Timer,AX,AY,AZ,GX,GY,GZ,A
"7164.4","-183.037037037037","326.209209209209","-16.7967967967968","261.172172172172","46.3073073073073","-8","355.875"
"7169","121.962962962963","-2.79079079079079","-20.7967967967968","261.172172172172","46.3073073073073","-8","355.875"
"7173.6","121.962962962963","-2.79079079079079","-20.7967967967968","-75.8278278278278","-33.6926926926927","-7","355.9375"
"7178.2","30.962962962963","-225.790790790791","51.2032032032032","-75.8278278278278","-33.6926926926927","-7","355.9375"
"7182.8","30.962962962963","-225.790790790791","51.2032032032032","-112.827827827828","2.30730730730731","-5","355.9375"
"7187.4","-179.037037037037","-78.7907907907908","44.2032032032032","-112.827827827828","2.30730730730731","-5","355.9375"
"7192","-179.037037037037","-78.7907907907908","44.2032032032032","-34.8278278278278","23.3073073073073","-3","356"
"7200","-179.037037037037","-78.7907907907908","44.2032032032032","-34.8278278278278","23.3073073073073","-3","356"
"7200","-179.037037037037","-78.7907907907908","44.2032032032032","-34.8278278278278","23.3073073073073","-3","356"
"7205.15789","-87.037037037037","4.20920920920921","38.2032032032032","-34.8278278278278","23.3073073073073","-3","356"
"7210.31579","-87.037037037037","4.20920920920921","38.2032032032032","43.1721721721722","15.3073073073073","-2","356"
"7215.47368","77.962962962963","116.209209209209","-9.7967967967968","43.1721721721722","15.3073073073073","-2","356"
"7220.63158","77.962962962963","116.209209209209","-9.7967967967968","25.1721721721722","-37.6926926926927","-3","356"
"7225.78947","-7.03703703703704","-50.7907907907908","-43.7967967967968","25.1721721721722","-37.6926926926927","-3","356"
"7230.94737","-7.03703703703704","-50.7907907907908","-43.7967967967968","16.1721721721722","-1.69269269269269","-2","356"
"7236.10526","-96.037037037037","-220.790790790791","-70.7967967967968","16.1721721721722","-1.69269269269269","-2","356"
"7241.26316","-96.037037037037","-220.790790790791","-70.7967967967968","-63.8278278278278","9.30730730730731","-2","356.0625"
"7246.42105","-96.037037037037","-220.790790790791","-70.7967967967968","-63.8278278278278","9.30730730730731","-2","356.0625"
"7251.57895","-96.037037037037","-220.790790790791","-70.7967967967968","-63.8278278278278","9.30730730730731","-2","356.0625"
"7256.73684","-32.037037037037","210.209209209209","15.2032032032032","-63.8278278278278","9.30730730730731","-2","356.0625"
"7261.89474","-32.037037037037","210.209209209209","15.2032032032032","25.1721721721722","-10.6926926926927","-3","356.0625"
"7267.05263","47.962962962963","-210.790790790791","38.2032032032032","25.1721721721722","-10.6926926926927","-3","356.0625"
"7272.21053","47.962962962963","-210.790790790791","38.2032032032032","-70.8278278278278","-31.6926926926927","-3","356.0625"
"7277.36842","-9.03703703703704","5.20920920920921","-121.796796796797","-70.8278278278278","-31.6926926926927","-3","356.0625"
"7282.52632","-9.03703703703704","5.20920920920921","-121.796796796797","19.1721721721722","-5.69269269269269","-3","356.125"
"7287.68421","50.962962962963","-19.7907907907908","92.2032032032032","19.1721721721722","-5.69269269269269","-3","356.125"
"7292.84211","50.962962962963","-19.7907907907908","92.2032032032032","60.1721721721722","-10.6926926926927","-2","356.125"
"7298","50.962962962963","-19.7907907907908","92.2032032032032","60.1721721721722","-10.6926926926927","-2","356.125"
"7305.05263","50.962962962963","-19.7907907907908","92.2032032032032","60.1721721721722","-10.6926926926927","-2","356.125"
"7310.10526","50.962962962963","-118.790790790791","127.203203203203","60.1721721721722","-10.6926926926927","-2","356.125"
"7315.15789","50.962962962963","-118.790790790791","127.203203203203","-55.8278278278278","-27.6926926926927","-2","356.125"
"7320.21053","-14.037037037037","-79.7907907907908","-34.7967967967968","-55.8278278278278","-27.6926926926927","-2","356.125"
"7325.26316","-14.037037037037","-79.7907907907908","-34.7967967967968","18.1721721721722","9.30730730730731","-2","356.125"
"7330.31579","-97.037037037037","-204.790790790791","-45.7967967967968","18.1721721721722","9.30730730730731","-2","356.125"
"7335.36842","-97.037037037037","-204.790790790791","-45.7967967967968","-24.8278278278278","2.30730730730731","-2","356.125"
"7340.42105","-13.037037037037","-257.790790790791","31.2032032032032","-24.8278278278278","2.30730730730731","-2","356.125"
"7345.47368","-13.037037037037","-257.790790790791","31.2032032032032","-16.8278278278278","-1.69269269269269","-2","356.125"
"7350.52632","-13.037037037037","-257.790790790791","31.2032032032032","-16.8278278278278","-1.69269269269269","-2","356.125"
"7355.57895","-13.037037037037","-257.790790790791","31.2032032032032","-16.8278278278278","-1.69269269269269","-2","356.125"
"7360.63158","-7.03703703703704","216.209209209209","-42.7967967967968","-16.8278278278278","-1.69269269269269","-2","356.125"
"7365.68421","-7.03703703703704","216.209209209209","-42.7967967967968","79.1721721721722","-19.6926926926927","-2","356.125"
"7370.73684","113.962962962963","408.209209209209","152.203203203203","79.1721721721722","-19.6926926926927","-2","356.125"
"7375.78947","113.962962962963","408.209209209209","152.203203203203","55.1721721721722","-1.69269269269269","-2","356.125"
"7380.84211","582.962962962963","600.209209209209","476.203203203203","55.1721721721722","-1.69269269269269","-2","356.125"
"7385.89474","582.962962962963","600.209209209209","476.203203203203","72.1721721721722","-61.6926926926927","0","356.125"
"7390.94737","-133.037037037037","-1437.79079079079","-227.796796796797","72.1721721721722","-61.6926926926927","0","356.125"
"7396","-133.037037037037","-1437.79079079079","-227.796796796797","-285.827827827828","76.3073073073073","2","356.0625"
"7404.71429","-133.037037037037","-1437.79079079079","-227.796796796797","-285.827827827828","76.3073073073073","2","356.0625"
"7409.42857","-133.037037037037","-1437.79079079079","-227.796796796797","-285.827827827828","76.3073073073073","2","356.0625"
"7414.14286","-587.037037037037","-962.790790790791","-8.7967967967968","-285.827827827828","76.3073073073073","2","356.0625"
"7418.85714","-587.037037037037","-962.790790790791","-8.7967967967968","-467.827827827828","95.3073073073073","2","356.0625"
"7423.57143","-72.037037037037","31.2092092092092","-36.7967967967968","-467.827827827828","95.3073073073073","2","356.0625"
"7428.28571","-72.037037037037","31.2092092092092","-36.7967967967968","557.172172172172","-21.6926926926927","-3","356.0625"
"7433","-299.037037037037","-795.790790790791","-64.7967967967968","557.172172172172","-21.6926926926927","-3","356.0625"
"7437.71429","-299.037037037037","-795.790790790791","-64.7967967967968","-487.827827827828","-39.6926926926927","1","356.0625"
"7442.42857","-76.037037037037","-120.790790790791","-91.7967967967968","-487.827827827828","-39.6926926926927","1","356.0625"
"7447.14286","-76.037037037037","-120.790790790791","-91.7967967967968","-199.827827827828","-24.6926926926927","2","356"
"7451.85714","-76.037037037037","-120.790790790791","-91.7967967967968","-199.827827827828","-24.6926926926927","2","356"
"7456.57143","-76.037037037037","-120.790790790791","-91.7967967967968","-199.827827827828","-24.6926926926927","2","356"
"7461.28571","-135.037037037037","543.209209209209","-141.796796796797","-199.827827827828","-24.6926926926927","2","356"
"7466","-135.037037037037","543.209209209209","-141.796796796797","297.172172172172","-83.6926926926927","1","356"
"7470.71429","-215.037037037037","-157.790790790791","119.203203203203","297.172172172172","-83.6926926926927","1","356"
"7475.42857","-215.037037037037","-157.790790790791","119.203203203203","-161.827827827828","-91.6926926926927","3","355.9375"
"7480.14286","93.962962962963","342.209209209209","107.203203203203","-161.827827827828","-91.6926926926927","3","355.9375"
"7484.85714","93.962962962963","342.209209209209","107.203203203203","143.172172172172","-128.692692692693","4","355.9375"
"7489.57143","221.962962962963","-53.7907907907908","-34.7967967967968","143.172172172172","-128.692692692693","4","355.9375"
"7494.28571","221.962962962963","-53.7907907907908","-34.7967967967968","52.1721721721722","-132.692692692693","4","355.875"
"7499","221.962962962963","-53.7907907907908","-34.7967967967968","52.1721721721722","-132.692692692693","4","355.875"
"7504.89474","221.962962962963","-53.7907907907908","-34.7967967967968","52.1721721721722","-132.692692692693","4","355.875"
"7509.78947","257.962962962963","-357.790790790791","55.2032032032032","52.1721721721722","-132.692692692693","4","355.875"
"7514.68421","257.962962962963","-357.790790790791","55.2032032032032","-194.827827827828","-98.6926926926927","5","355.875"
"7519.57895","90.962962962963","41.2092092092092","48.2032032032032","-194.827827827828","-98.6926926926927","5","355.875"
"7524.47368","90.962962962963","41.2092092092092","48.2032032032032","57.1721721721722","-35.6926926926927","2","355.8125"
"7529.36842","178.962962962963","-39.7907907907908","191.203203203203","57.1721721721722","-35.6926926926927","2","355.8125"
"7534.26316","178.962962962963","-39.7907907907908","191.203203203203","30.1721721721722","3.30730730730731","3","355.75"
"7539.15789","-126.037037037037","-164.790790790791","-67.7967967967968","30.1721721721722","3.30730730730731","3","355.75"
"7544.05263","-126.037037037037","-164.790790790791","-67.7967967967968","-19.8278278278278","33.3073073073073","3","355.75"
"7548.94737","-126.037037037037","-164.790790790791","-67.7967967967968","-19.8278278278278","33.3073073073073","3","355.75"
"7553.84211","-126.037037037037","-164.790790790791","-67.7967967967968","-19.8278278278278","33.3073073073073","3","355.75"
"7558.73684","31.962962962963","-142.790790790791","-22.7967967967968","-19.8278278278278","33.3073073073073","3","355.75"
"7563.63158","31.962962962963","-142.790790790791","-22.7967967967968","-2.82782782782783","27.3073073073073","3","355.6875"
"7568.52632","-208.037037037037","-53.7907907907908","-40.7967967967968","-2.82782782782783","27.3073073073073","3","355.6875"
"7573.42105","-208.037037037037","-53.7907907907908","-40.7967967967968","26.1721721721722","19.3073073073073","2","355.6875"
"7578.31579","-217.037037037037","-38.7907907907908","-10.7967967967968","26.1721721721722","19.3073073073073","2","355.6875"
"7583.21053","-217.037037037037","-38.7907907907908","-10.7967967967968","-32.8278278278278","10.3073073073073","4","355.625"
"7588.10526","-58.037037037037","57.2092092092092","-82.7967967967968","-32.8278278278278","10.3073073073073","4","355.625"
"7593","-58.037037037037","57.2092092092092","-82.7967967967968","52.1721721721722","-39.6926926926927","4","355.625"
"7604.71429","-58.037037037037","57.2092092092092","-82.7967967967968","52.1721721721722","-39.6926926926927","4","355.625"
"7609.42857","-58.037037037037","57.2092092092092","-82.7967967967968","52.1721721721722","-39.6926926926927","4","355.625"
"7614.14286","10.962962962963","-182.790790790791","-19.7967967967968","52.1721721721722","-39.6926926926927","4","355.625"
"7618.85714","10.962962962963","-182.790790790791","-19.7967967967968","-42.8278278278278","-51.6926926926927","5","355.5625"
"7623.57143","156.962962962963","35.2092092092092","206.203203203203","-42.8278278278278","-51.6926926926927","5","355.5625"
"7628.28571","156.962962962963","35.2092092092092","206.203203203203","41.1721721721722","-54.6926926926927","5","355.5"
"7633","136.962962962963","174.209209209209","165.203203203203","41.1721721721722","-54.6926926926927","5","355.5"
"7637.71429","136.962962962963","174.209209209209","165.203203203203","38.1721721721722","-54.6926926926927","6","355.4375"
"7642.42857","-9.03703703703704","134.209209209209","-82.7967967967968","38.1721721721722","-54.6926926926927","6","355.4375"
"7647.14286","-9.03703703703704","134.209209209209","-82.7967967967968","53.1721721721722","-11.6926926926927","5","355.375"
"7651.85714","-9.03703703703704","134.209209209209","-82.7967967967968","53.1721721721722","-11.6926926926927","5","355.375"
"7656.57143","-9.03703703703704","134.209209209209","-82.7967967967968","53.1721721721722","-11.6926926926927","5","355.375"
"7661.28571","-34.037037037037","-103.790790790791","-132.796796796797","53.1721721721722","-11.6926926926927","5","355.375"
"7666","-34.037037037037","-103.790790790791","-132.796796796797","-61.8278278278278","-0.692692692692693","5","355.375"
"7670.71429","-49.037037037037","-45.7907907907908","13.2032032032032","-61.8278278278278","-0.692692692692693","5","355.375"
"7675.42857","-49.037037037037","-45.7907907907908","13.2032032032032","42.1721721721722","-14.6926926926927","4","355.25"
"7680.14286","19.962962962963","-174.790790790791","115.203203203203","42.1721721721722","-14.6926926926927","4","355.25"
"7684.85714","19.962962962963","-174.790790790791","115.203203203203","-69.8278278278278","-6.69269269269269","5","355.25"
"7689.57143","0.962962962962963","279.209209209209","-23.7967967967968","-69.8278278278278","-6.69269269269269","5","355.25"
"7694.28571","0.962962962962963","279.209209209209","-23.7967967967968","53.1721721721722","9.30730730730731","5","355.1875"
"7699","0.962962962962963","279.209209209209","-23.7967967967968","53.1721721721722","9.30730730730731","5","355.1875"
"7704.94737","0.962962962962963","279.209209209209","-23.7967967967968","53.1721721721722","9.30730730730731","5","355.1875"
"7709.89474","21.962962962963","-0.790790790790791","-47.7967967967968","53.1721721721722","9.30730730730731","5","355.1875"
