Timer,AX,AY,AZ,GX,GY,GZ
"1070","-0,28409463790404","-1,44358695372151","-34,7243848983972","-1,73871403698028","3,68869467190216","-1,12227029882907"
"1070","0,784011620492452","-0,996085166637364","-31,6168741082646","3,08449714668509","-3,32740425805733","1,79585375910045"
"1070","4,52298436078942","-0,859935467309823","-29,1783583213498","1,55125979938626","-1,83888318301133","1,42364416954158"
"1070","3,57028596282045","-0,818512748648156","-29,6709693797559","-4,00269033934185","1,9780281015353","2,65819706494379"
"1070","-0,136360562361319","0,889845938616963","-29,7734683690523","-2,69167436434988","1,34432757154766","2,3468563969065"
"1070","0,825392541065352","0,409603687810046","-29,7947956263834","-0,597092850263033","-0,52455207106548","-3,59553255957492"
"1070","1,09478353049981","-3,12801925230923","-20,8395975243926","-0,960120132106806","-0,193535202938959","-2,91032095323042"
"1070","1,1702410516972","-2,20431953430315","-23,9762638887791","0,625376451913402","-0,0750445863722342","1,79844184280152"
"1070","-0,528518885028926","4,85973479905766","-33,5885547395156","0,107533895755375","-0,0326297502527765","1,42508785656323"
"1070","-0,00434851171352487","3,00893040291709","-30,5886115393195","3,34184537702299","-1,65948750723305","-0,225355938253971"
"1070","5,30216145386148","2,44583441241717","-33,5482590831285","2,3254156805569","-1,24183661766349","-0,146007880680877"
"1071","3,78853666281765","2,27451587914684","-32,1640813971781","2,01631432440607","3,83378711106902","1,34043328032315"
"1071","1,64466825192885","-1,1691188971892","-22,9164358690097","1,92231505548814","2,65065459725507","1,16960113595026"
"1071","2,0441619157716","-0,216823851502275","-25,9922518625122","-4,88985057947774","0,585100583050168","-0,367871755111982"
"1071","0,436165831814696","3,4644182828741","-28,4241728226056","-2,96146423206283","0,845716000988736","-0,225506173218259"
"1071","0,985759532609121","2,58441383197115","-27,9301895597549","6,1044426881241","-3,98711589230669","-0,14609168487471"
"1071","2,85959888060998","0,620921748591228","-26,0354779068998","3,86143034158402","-2,71707374624007","-0,101792628354324"
"1071","2,38446896857811","1,02354121403279","-26,6412398440066","-5,30015591909052","1,02163094071494","1,36509746947468"
"1071","3,97127902915315","1,14603573974287","-28,5592096047353","-3,08624013870073","0,359935619946211","1,18335933463721"
"1071","3,41575103630322","1,18330395481161","-27,9582870485342","-2,41297727310218","0,12307552583392","1,08198201577512"
"1071","-0,179646429189648","1,19464258277362","-26,0413242316067","-2,20823466716883","0,0382892164525792","1,025431634707"
"1071","0,813267992205707","1,19809229142814","-26,6424563054793","1,24581857716755","1,64997970410287","-0,448292507260667"
"1071","6,25107508846203","1,19914184432297","-32,1433170074715","0,296213450274433","1,22689954712252","-0,270366544658729"
"1071","4,77422716231015","1,19946116441327","-30,2878967983494","5,09511877031033","-5,49270818764962","-0,171115734911649"
"1080","2,64066010213833","-2,19195383805206","-28,109907073266","3,55448988827337","-3,89805528698642","-0,115751564942315"
"1080","3,04303921657363","-1,22377124349572","-28,656726533143","-7,08939304338965","-0,0431531123503945","-0,0848682771968114"
"1088","3,15574725710843","0,766548504247048","-26,9785776742328","-4,32625109695354","-0,663254444157921","-0,0676409357140461"
"1089","3,18731724159687","0,372091192660692","-27,629400450149","3,29761418064321","0,756814971660876","2,82632715626995"
"1101","1,47626422580945","-1,44367612417014","-25,9728918581299","1,61606975569148","0,26514224090325","2,44064286551931"
"1101","1,99699125725289","-0,996112296204487","-26,6282173861598","-2,28708631062235","1,73118388831657","-0,658858191058441"
"1109","2,1428490348114","2,53156843234659","-30,3484271298152","-1,47405559886787","1,25596735236682","-0,387824471069571"
"1109","2,18370439662225","1,60484385688803","-29,1225017921444","-4,61859888511741","2,72789965024808","-0,236636213975013"
"1117","3,91504404900089","-2,0686186173088","-30,6593471522572","-3,57487023141329","2,25479172830908","-0,152300253548284"
"1121","3,39999938768356","-1,1862472520719","-29,9791229539336","-4,9533621225292","-6,12476446622465","-2,98961421924461"
"1130","1,53583736736231","-0,917791126220391","-24,4618053278037","-4,37256840356201","-4,12430580581073","-2,57232707623265"
"1130","2,01367793857418","-0,836114981292625","-26,313801297737","0,891738862473471","4,80198002138437","-0,897376451041914"
"1138","5,58731483858811","-5,89853374102402","-24,9072242414717","-0,507358959261069","2,99722840042135","-0,963054087933633"
"1142","4,58830519353906","-4,43874388520816","-25,6145537376847","0,76306338985474","-2,57492114535849","1,88466787945223"
"1150","-0,851209199865612","2,78841261485202","-25,7617298053434","0,149405182465999","-1,56952474069275","1,47318653667553"
"1150","0,625160505351585","0,987231061785394","-25,7923531499196","-1,73310634543497","-1,20963359509325","-0,198525492156614"
"1158","2,75859361387791","-1,25652355709009","-31,1745064718404","-1,30558751975216","-1,08080715799854","-0,13104129872681"
"1158","2,35617697903724","-0,939172264964934","-29,2943864792446","2,21621308761595","2,24938857967831","1,34878195162645"
"1170","5,6832502247719","4,24464816766745","-27,1112573996975","1,28721027277802","1,44146361947473","1,17425819878161"
"1170","4,61517708874142","2,82179403309423","-27,6570074994187","-0,691199127997273","-3,77386240153418","2,51908437348761"
"1179","-0,843682271789424","0,693143232263521","-33,1463447159373","-0,292843325256918","-2,64073764364308","2,26925643863615"
"1179","0,627268828781602","1,04551416156233","-31,2885267822938","4,91598365767083","1,04895617013365","-0,754461111503888"
"1191","-2,40050352991426","-0,543035201328338","-25,5261838656992","3,50001400426131","0,369716944082273","-0,441153772367914"
"1191","-1,24859498767535","-0,0263416916415295","-27,3271967239136","1,37351555145782","-3,15750425365288","-1,70856357052286"
"1199","2,5138511160875","3,52237132248381","-25,9100114660393","1,72683673254933","-2,42010641907218","-1,41555116754763"
"1199","1,56772770351437","2,60204569210156","-26,6151336834579","1,83428347147471","1,12793320227476","0,190076417883315"
"1207","1,30271465460184","0,626286134890069","-30,3457047664408","1,8669585623652","0,397987519192159","0,0857289447874146"
"1211","1,2284834125032","1,02517329596575","-29,121935342225","8,66047520797252","1,77873711127321","-1,41465741115926"
"1220","1,20769093709069","-0,549223786078091","-23,4915207091559","6,72641760958805","1,27298947797558","-1,25160418712997"
"1220","1,20186687943576","-0,0282245309446571","-25,3199842619705","-2,34121396639343","-0,550088215914811","-2,60282886184419"
"1228","1,20023553699601","3,52179848006753","-23,9085107484917","-0,0987260963093645","-0,2026761073438","-2,35657014363597"
"1228","1,19977859128677","2,60187140827747","-24,6148214248733","-1,11266931202782","-5,00443830486451","2,10733558403315"
"1240","6,35933829275258","0,626233110095685","-28,3456397939056","-0,421014516942806","-3,72327446753871","1,59739522247381"
"1240","4,80455212993361","1,02515716349428","-27,1219218232041","1,4852161635133","3,30349243082963","2,75511902307597"
"1248","2,64915424996437","-0,549228694284501","-25,0753721863393","1,06491045079544","1,81879005590437","2,40092148491399"
"1248","3,04541846222316","-0,028226024236631","-25,6495407606253","-2,45469661283099","-3,63879483729639","-5,00755308777112"
"1260","-0,283378102314258","74,7435532526519","-34,7286453804041","-1,52502673036636","-2,592388932427","-4,14015458997393"
"1261","0,784212325050419","53,4924127221659","-31,6177605989192","7,23716551599748","1,06626304828347","-0,771943310240001"
"1269","-36,7544609717076","126,727417966424","-65,017085677238","4,90179201758628","0,375912104692739","-0,893084868087053"
"1269","-25,2691973478523","102,008723275227","-52,9665785992747","16,0628582294787","1,77083500800637","-0,960660153528908"
"1281","72,5421464933241","-153,092176590587","1,50669201869149","12,4569943061595","1,27016084542412","-0,998355055953008"
"1281","44,9395051308026","-84,70507516966","-16,1588990460367","-32,7328368693808","-7,11926294549141","-9,67245702376158"
"1289","-31,587943860186","68,3702588536189","-52,089317624158","-20,4752906260464","-5,1223364844664","-8,51105186143461"
"1289","-13,0235962424081","36,9424990172395","-41,5654623968127","-50,6656094207653","0,518603861662773","-2,0944792155034"
"1297","-52,5409396692394","268,178156978239","-111,052819597202","-39,8466364160593","-0,46216822583857","-2,51518127833602"
"1301","-37,6099096654324","196,530200732818","-85,5112523919599","114,37812211517","12,3230795232685","-2,74985765601464"
"1310","61,1666074734935","-81,3274221638252","43,4462274253185","72,2786428100892","8,89967979540625","-2,88076502991613"
"1310","33,8343151108661","-14,8639154362635","1,27877841646494","-4,96802935732032","-5,46208288123847","-4,39596705201522"
"1318","21,0187402076794","-199,829282698485","15,7999298015652","9,54087115188291","-2,60301157219016","-4,24117831531013"
"1322","20,4290451070968","-135,103871684706","5,82138722724487","-91,1923894098395","-4,86366107138501","1,61388271148093"
"1330","-48,5319668273168","64,338585434946","-89,4350881575527","-59,8258779407039","-3,67288192625236","0,879957766124211"
"1330","-27,8482291520471","19,0177410354587","-57,2553749421662","27,7240049820067","11,5317336595453","0,470559137306887"
"1338","34,7019352488038","20,4909542255155","1,40623706444221","8,34836241306642","7,97436951559049","0,242188050674805"
"1339","19,2224928817306","11,9391703861224","-15,3878738500976","22,8068725275563","-9,71942808687519","7,3256937042741"
"1351","44,1248678422368","17,8161225048896","2,62085328652253","15,2037777929649","-6,05309017240266","6,27702077136786"
"1351","34,1001252195998","14,6041494737786","-5,63201944436765","6,10805865697905","-8,02477096026923","4,24986999509517"
"1359","7,21361111772576","-59,2905851060596","-18,1007811052952","7,34200495953662","-6,73055273371584","4,11908304819743"
"1359","13,6825882278167","-38,7726090561485","-14,6951919416216","-10,9375907603202","8,5110898489355","1,16176904183886"
"1367","-10,3038632167103","55,6491764679815","-26,5300712970276","-5,49650727618106","4,96697986846681","1,5121176614828"
"1371","-2,02256666007841","32,3764309284482","-21,9925884323497","6,33352341494461","0,414251106733025","3,14972858340372"
"1379","-10,0223169118941","77,8642779043572","-55,09507717465","3,9310949367591","0,784558816149495","3,06322208190423"
"1380","-6,26307977284756","60,7036789248109","-42,9828065128021","30,3348243645271","2,55915450917008","7,34150443550991"
"1388","61,8658379902328","-112,39718063894","31,2145140260799","22,3643305880646","2,19438781015791","6,72801948768354"
"1391","41,9490273242762","-66,0620652565107","6,65296233932961","-13,9774363826878","3,70585667109258","4,94362563839181"
"1400","-10,0669422876222","27,7356476389849","-19,9607555825795","-5,0291495455686","3,24690123558016","4,94825356418737"
"1400","2,36317125168876","9,27303179457344","-13,4983478510966","-17,5709857185706","-13,3377916849491","3,50865595668595"
"1408","-2,75458244665644","90,1394530365008","-49,784166270945","-12,385020848767","-9,27443926682462","3,70561841137766"
"1412","0,811913749127162","63,7425702877675","-36,3342601033122","38,3730119204842","5,31640052384114","-3,39540763164398"
"1420","-56,66555656658","48,9284548135407","-74,7500240648032","24,8087836409217","2,53932953288933","-2,35650793706576"
"1420","-38,7652317777851","48,421350203386","-59,7433017468818","0,333093994875981","8,11341291788645","-0,334808876797418"
"1429","14,4058077661276","-46,6952735952103","-20,7822672896884","4,88991431543213","6,10870874924631","-0,207063010695478"
"1429","1,29923405293498","-19,6339283782684","-32,6755336188557","-27,6422337610881","-15,9554211853847","-4,46234118733681"
"1441","26,8662592570322","-33,4455075420454","-10,0632194676266","-17,5354227577435","-10,8534850356036","-3,83602403021457"
"1441","17,0276878940572","-24,6475965719897","-19,3582107054332","-0,894730990716795","5,75116616648451","-0,602292946214825"
"1449","-66,5632435064678","11,9442359138536","-53,5469346800263","-3,83421336676364","2,69495800388057","-0,798450359681689"
"1449","-42,9774062863982","3,07707858528298","-42,6606800840954","5,44724531618349","9,81116214846224","-2,35005021359906"
"1457","-10,5724780614756","-11,4909926855348","-42,1874731558042","2,26978333915891","7,35847468113919","-2,21556494597839"
"1461","-16,4957247388593","-8,92323984197139","-41,0890116392584","6,39118624453711","-9,9398934640248","-3,58272542210635"
"1469","54,0807772829859","-31,8826017187542","-1,43805442410004","4,64452548848638","-6,1320078378918","-3,34535602601365"
"1470","31,8495450080359","-24,8678480495994","-15,1877665553311","-9,45380276038682","-1,48485809070508","-7,5394839131761"
"1478","-20,8147035904275","19,6602500475466","-39,5518341537954","-5,74117491838016","-1,82136691595448","-6,87905585026871"
"1481","-8,56617565452988","8,20765330386854","-32,621335256902","5,56322376407118","-5,22590452739074","-2,18411783123145"
"1490","8,62385444801261","1,33175818643908","-11,4680879695973","3,00094796217758","-4,44459094354491","-2,56518356617256"
"1490","5,43885239419299","1,23980888061498","-18,0666714153256","5,61353706459909","2,40324983223309","0,106608347733551"
"1498","20,0257833353629","-51,356604518688","-19,4396575114226","4,4080384820912","0,854499160598305","-0,403010445089018"
"1498","15,1116425283855","-36,3587436759013","-19,7253386482272","-2,74213965525029","0,300109219599914","2,19707189420745"
"1510","-12,0632669388943","-6,35939450148415","-41,2879068787121","-0,916544600970054","0,101660100378046","1,64745200630833"
"1511","-4,67507055366729","-12,232274816148","-33,7744920102171","-5,4490570012878","-8,17957937977304","2,7830417402346"
