Timer,AX,AY,AZ,GX,GY,GZ
"6861","-22,0878267029901","2212,87883712531","-262,771365651101","-316,911111019198","-13,3151033920263","-13,6680407509259"
"6862","49,3007855812794","1222,26618203327","-127,65828418661","1030,54399074111","82,056536850296","-5,56973286713554"
"6869","76,8649799576089","961,973054163222","-93,979905111475","614,883356681497","66,3433237814649","-6,45415654887896"
"6870","87,5079212798273","893,578498462664","-85,5852093141878","500,024748977278","58,387703331498","-7,01283336217817"
"6878","-97,207259576163","-743,500755888863","53,0649249646672","468,286117308205","54,3597622308024","-7,36574089751565"
"6882","-51,5285107737479","-241,65928202512","9,62495224292029","-207,545273990367","97,1313708823803","-22,6401366290566"
"6890","75,8529254659269","1215,71877044724","-179,778335314802","-7,29630665184792","88,7866926154921","-21,2887370775961"
"6894","57,036773646992","835,659054742258","-124,989128283965","187,655503638428","32,2823170782594","-10,8568709520417"
"6902","-119,686373542039","532,537551129837","-139,344162134338","160,526117462653","38,6740774033131","-11,2672218459704"
"6902","-82,921782860796","569,889422373984","-126,922307687745","547,750435866434","61,328316961703","-12,8947495904839"
"6910","-204,292796180673","-1103,68181734567","77,5089936094585","425,751297715417","59,798188255352","-12,922833791111"
"6914","-167,155931570942","-574,428968223225","13,4656795593661","-718,005328485135","60,5171807625419","-18,4138357765936"
"6919","-152,816841317249","-435,362624961727","-2,49780069309029","-390,057133427118","59,8812076148806","-17,882417130071"
"6919","-147,280307432004","-398,821588177152","-6,47686869652377","-299,435915065426","59,5592135734963","-17,5467281587153"
"6931","-154,825881827318","-799,208775063018","27,5460924162363","-274,394748987642","59,3961875667094","-17,334678607524"
"6931","-151,739339207401","-668,414409876887","16,0266789678446","-183,015241959627","17,4900841234164","-11,7274685444739"
"6939","122,199031878134","542,064737229572","-14,8564869645106","-206,764539607981","24,2729688159683","-12,1854803388335"
"6943","58,9706706048981","183,129928303199","-6,55444602248306","212,419890148904","-21,5849043235139","1,2083547389414"
"6951","-184,931128144725","-732,898331266239","-20,2417274662695","81,2522207281264","-11,8028058273209","-0,330966003402254"
"6952","-143,105204014139","-500,593682446188","-14,6534285982065","-435,897589783965","27,504953251061","8,27487665034917"
"6959","60,2550931042897","915,494027168964","-137,562976851858","-299,800483016333","24,4065233880216","6,71105486312023"
"6964","22,7754982338858","507,584871536186","-97,1994948941757","292,829370919285","-20,479477574022","11,196474362826"
"6968","8,30407477995857","400,402766138372","-87,1384657811624","134,589501971862","-14,2053189157401","10,0298447532096"
"6972","2,71644509754042","372,23962353941","-84,6306467847976","90,8634198238175","-11,0287041324037","9,29290280326515"
"6980","69,9560458406073","213,699581140634","-43,738541834161","78,7806857269331","-9,42037988826118","8,82738792766856"
"6980","52,9182457680752","259,04164015179","-56,5457477924554","192,651596306846","-7,11238452310503","18,1115372031442"
"6992","-44,037875134603","-90,3902652230467","17,2944492060454","156,117299756994","-6,94384343319342","16,9761912580791"
"6993","-25,4740610614895","25,7930966994249","-8,30009279874404","-260,76477204454","15,5469694074982","12,1540644955561"
"7001","1,06032420210041","304,746763737415","-5,92610925917264","-139,960897009087","11,9340975389628","12,108001314954"
"7001","-0,694358937703802","235,044557936694","-10,3343684987872","253,668057748071","-4,83209108479907","1,13238065618206"
"7013","58,3418872523064","-212,368719009277","-46,44796053534","153,43869896542","-3,32083444358337","2,19925018919093"
"7013","44,1366511951945","-82,930917218861","-35,4496591805703","-113,847893256384","-4,04938190218046","-3,96840180004332"
"7021","38,6518003862069","-48,919873528409","-32,7082150643257","-48,7066215674185","-3,41824643898761","-2,86441253563511"
"7021","36,5340187262681","-39,9831403877548","-32,0248808293319","-30,7062742715914","-3,09870172361451","-2,16703952664883"
"7029","155,14382241856","-392,031938853327","80,1927637666288","-25,7322770748913","-2,93691581380949","-1,72651974141046"
"7029","126,940814113733","-280,53619109002","44,1642105921886","-163,975267611823","-10,3234968165292","-13,7630888446841"
"7042","-61,4761629594919","377,641375667012","-96,1217399236938","-121,175655420648","-9,06333249642212","-12,3664040978634"
"7042","-24,2267321842587","188,583944757415","-56,0895118757471","190,570024013085","28,9171574653385","-1,90593201211627"
"7050","-34,0524576065968","-241,548353447193","30,9214785743518","102,714036131463","23,1467295023212","-2,29821296172786"
"7054","-22,846314872673","-135,569806102879","8,60989755139602","-159,429777006746","18,7314555483928","-3,91432620082279"
"7062","18,5999031763023","86,8479985374993","-66,9810750391798","-93,8674122508172","17,4959965365274","-3,93520003424211"
"7062","11,6028982466719","33,2904439940971","-45,822932555638","-1,63280259565059","7,90828990732748","-2,58007030604553"
"7070","8,90125161479069","19,2176746613883","-40,5490394924137","-19,1458115768784","9,05402142681862","-2,72405573544571"
"7070","7,85810606938081","15,5199173911017","-39,2344653012265","-23,9851436267998","9,63410680252806","-2,81500911279111"
"7078","-71,6250462771042","31,9206981944156","-114,188584236363","-25,3223858285538","9,92780479144384","-2,87246295992687"
"7079","-53,3146617608428","26,2301631632524","-89,8716991751906","100,136164151331","25,013491313056","-1,5404402628008"
"7091","-81,7502287422218","-34,3312490626178","19,4831638791074","61,8038550378663","22,6513942465555","-1,69902204771448"
"7094","-70,7296198579191","-16,2443502485038","-12,2589681799559","-62,5507915338312","6,51847455065599","-3,1675111251104"
"7103","-24,5133833342002","389,810657743458","-11,417337140988","-30,9134431693163","8,35035608321387","-3,09513305005368"
"7103","-32,6686138938098","265,505567781432","-16,207551612714","176,05113486188","-4,16544804579824","1,05553328630212"
"7111","-32,5896979452391","298,858323857903","-78,6774398147152","118,241210921248","-1,50221614283749","0,677445260993389"
"7112","-34,5592273354851","269,622085513487","-59,2487268643797","93,6483583878114","-7,62231174817452","11,3851361379573"
"7119","-35,3196916337188","261,939979004242","-54,4059125891732","91,8526684186223","-5,72092420511067","10,1490194898177"
"7119","-35,6133180968485","259,921430662826","-53,1987893914557","91,3564692772335","-4,75824919048131","9,36818364823612"
"7127","20,7592930389244","-82,8452929723178","-51,1471617215634","91,2193556372737","-4,27084556402319","8,87494167757262"
"7131","7,52558826623868","24,0894103992349","-51,6357716056786","-167,369355769587","-14,4799632570834","18,1415761742903"
"7140","62,1296151790497","-58,9958306650582","18,2720098088038","-88,8246174096887","-12,6488529767893","16,9951664133368"
"7144","46,2130339960688","-16,8272873553143","-4,30272879341391","-124,001700118676","-20,6839515388119","25,8492048803896"
"7152","-21,2602328277445","-10,9588124685944","14,5806268530696","-100,722107614544","-18,7521325122072","24,4421645644303"
"7152","-9,31265466964317","-6,41681350841637","5,2875049938069","60,8411858934608","9,11252632072851","30,3949359111408"
"7160","19,5087603113119","-74,712969254729","-72,3106955123264","15,4856227918948","5,22043974821094","29,155209855551"
"7164","15,6371330211279","-52,6584496696301","-48,6528760315436","-9,11308734461845","4,74356988023145","20,1622015639276"
"7173","94,8365044827438","-8,64412411739466","-35,7529545058965","-8,91039593264883","3,50213003867568","20,4814567828362"
"7173","75,4165479882561","-19,0789311934084","-36,5375112455456","-0,236025881694314","-6,08860469246528","4,26334049987157"
"7181","45,3238229786928","71,9901953806307","-19,2256772328683","-2,83905588953259","-4,9444063049708","6,01860631905229"
"7185","47,7045787472173","41,9194957852849","-24,9105176491681","46,4281468992349","0,115998897017028","3,02243447188244"
"7193","-36,9120959875006","148,67598333287","-82,3511829772293","31,0420469275634","-0,321911291452901","4,12979887852743"
"7193","-16,5838400547314","110,727290694372","-64,6688824943913","50,9218492181044","18,874457100428","2,09267309854122"
"7201","-37,7847360683754","-104,238448259089","58,7888933171012","42,4151921652721","15,5936036730968","2,8058521296489"
"7201","-27,9707141953266","-42,7227908419046","21,5620629353606","40,0645659446389","13,9325032663574","3,25635633553543"
"7214","-58,072966624005","-49,1430757588085","-41,9900410634512","39,4150224641845","13,0914859449848","3,54093290140311"
"7214","-48,6958895322888","-37,830068181374","-26,8310819626397","-57,2901051069867","9,67828039999892","9,19395716218892"
"7221","-45,075261992862","-34,8574652040031","-23,0525494515907","-28,0124247122889","9,95016994196069","8,76488549067213"
"7222","-43,6772843873631","-34,0763848060106","-22,1107098541549","-59,566645891483","-9,33025492167367","13,9671091551955"
"7230","31,1012180162992","23,4577801204199","-63,8936898610581","-45,2859558642273","-6,09195939658095","13,2532736925771"
"7230","13,9742988827214","5,57544258022376","-50,3085440284622","20,7123939929594","-13,4145982177872","25,1171934934684"
"7242","-57,1940677963086","-11,2839976483205","-85,4385662453777","2,94957585292156","-11,1220598870538","23,6114488423685"
"7242","-44,6732221014125","-8,71397985041354","-72,1950996048077","-22,6428512709865","-5,48024866098117","33,6068164028073"
"7250","124,77755887085","-46,25796825843","-82,8999385838585","-17,7147515337431","-5,62379221452538","31,9207360904988"
"7254","88,2050005101587","-34,1230170494039","-77,5682340676641","-16,3529803481511","-5,69646850453907","30,8556651349245"
"7263","193,511307583258","153,21302673937","161,861297250057","-15,9766850496014","-5,73326460579016","30,1828762220079"
"7263","160,171623344236","96,4373976879203","85,5416659464024","-48,6224751050098","-32,638470838417","31,1262012386466"
"7271","147,29868034388","81,5190479206059","66,5181824608708","-38,6434159541513","-28,2606121520513","30,7220851176969"
"7271","142,328247501675","77,5991061516076","61,7763759591541","19,2715848926534","-26,0440965393786","29,0984957832141"
"7279","-188,823505975076","128,686310928532","125,371784727807","3,27511233157516","-24,9218717685055","29,0728994155236"
"7279","-112,686074090956","112,109971788475","104,223619803537","24,7099238331212","50,3312463265414","31,793361398743"
"7291","-112,338225498385","-569,769322599415","-139,148333250676","15,6329591261792","38,4319990254461","31,5118353189468"
"7295","-94,2039160348395","-358,939751579601","-63,811392684857","-55,8221451374599","51,8254773580025","36,8072612605013"
"7304","54,8199121001743","245,42569340238","-274,379705787793","-35,5671801890695","45,6066130590155","36,1523002403011"
"7304","24,3602064689918","88,2286031393996","-195,866107496839","-190,271679668574","-17,2899534911333","24,7920481976421"
"7312","61,0158238759042","112,938665630009","33,7929636450786","-140,0208407865","-9,13456788585749","25,6159520115272"
"7312","45,1690974983856","81,4314753296258","-28,9620592429635","94,4949009883264","-37,8668564797258","2,87503743500185"
"7324","-119,110313876573","-84,9362092109561","91,9532475047506","31,2981307815897","-30,4140519966727","5,50995206994403"
"7324","-84,5410135676804","-37,6509394468031","44,0926795456516","172,412941553926","24,1450679860615","0,332810012477649"
"7332","-63,1238713203869","395,185867841156","-116,649920228173","119,40689326269","17,7684222144738","2,06248913983758"
"7332","-59,8543973384704","266,917956611815","-71,7167305623615","-46,9233034362818","11,552520702149","-10,5280532764645"
"7340","125,39091609609","10,8475603257208","-44,75999913542","-4,88496842588176","10,4054015884571","-8,48130493632785"
"7344","82,9168592882846","71,5625684960574","-47,0407458271329","72,2309359892359","-2,1249758027561","-1,71514391580063"
"7353","82,6558532919038","-419,758126175631","25,9218049736534","55,5402077537151","-0,469122361621205","-1,44106424646611"
"7353","72,5550750334754","-256,85742623605","2,10850027749388","44,0334061553817","-30,9984339570151","-1,26793234213709"
"7361","-118,555676121581","242,840507283779","-112,373057939299","44,8537564546027","-25,4554645839024","-1,15856758564359"
"7365","-76,3463511842629","111,141008481181","-78,9088094220349","-208,299364542457","-31,611244003693","7,12040888899923"
"7369","-60,0487093078111","76,5356818623117","-70,5674879540233","-131,25262119252","-28,7279232228347","6,35011077250725"
"7373","-53,7559498020025","67,4427950913941","-68,4883244611746","-32,3972136291941","-1,87521648421103","20,9149947991979"
"7377","-28,7318288433411","403,815400366972","-29,4538057906634","-50,0807117852206","-5,27965573346187","19,1154076353446"
