Timer,AX,AY,AZ,GX,GY,GZ
"4900","300,978690037661","825,512573755632","-130,140015128082","-356,326383382874","-13,6964476505779","30,6866307621304"
"4904","232,528051097054","367,855700952605","-108,959526147995","379,526366712196","-42,6155398431977","19,2521797724139"
"4913","-278,567886564063","293,131275284626","-25,3693425238591","166,307357990348","-38,3174320541826","19,1147901826066"
"4913","-158,832861939855","270,572635655217","-53,2157378175393","165,458417791227","82,1895425036145","33,4676340065271"
"4921","-26,7605920569963","-183,309552352802","342,502038936959","136,252161348868","59,1188181292051","33,1923699554236"
"4921","-36,7287904655269","-22,7399036114029","196,973560637387","-180,083188375278","11,5269761291841","16,2468126265452"
"4933","-157,919183857913","66,30945831508","49,6048708505218","-80,9392542018947","14,6236074072308","16,2234663711154"
"4933","-128,240664550858","51,6590405691737","87,1262211132586","11,6731695058323","9,74060170824339","17,3162029016325"
"4941","-124,757524292309","-25,2072421891933","-454,875588049894","-4,82594167775635","11,5958797494403","17,284985394017"
"4941","-119,569901173714","0,81681787780982","-255,616152022094","-33,4331196419055","-12,5616950607978","16,1438745144408"
"4953","19,8989313057158","-69,9299818761939","-0,299454016070626","-26,3834498994745","-7,17222561530656","16,1322049938109"
"4953","-15,5473104528451","-41,7136564022316","-70,9601077471712","-66,8396977905181","-14,1697237292392","21,6890317735419"
"4962","-163,674185789166","203,8712284218","38,2440498275545","-52,668849207593","-11,2431765955234","21,6155226037416"
"4962","-132,180019197086","118,718793720856","-8,65250575747919","66,7388664444136","-14,6401086162667","33,7981315736409"
"4970","74,3246633529661","75,0509199726552","27,4536554170341","29,7498741056167","-13,132114799868","33,5988122061627"
"4974","26,7351885945726","81,5430615100505","9,43108541884298","20,763118649643","-12,4697712247949","33,4221025344226"
"4982","35,3944725492276","-399,172172571373","-165,693208826653","18,5797184400417","-12,1788555680661","33,265437838555"
"4982","23,3469708845412","-225,830434843673","-104,535563288214","-234,96486600712","-55,7528721095141","38,6937169003983"
"4990","201,733247696673","-444,781729555526","17,4949013381485","-152,56544049001","-46,8915247899877","38,5062417607163"
"4994","152,556427544871","-347,440244058749","-19,9230008336369","-114,975452465578","-49,2425422336696","30,5459911690088"
"5003","-40,0689515525731","321,385717143826","-1,85938846314581","-115,842680562132","-46,2751600612587","30,488707740779"
"5003","0,252856797572614","91,6937932099662","-12,3686382201131","158,045239902208","-4,39158512170744","25,9841841712757"
"5011","33,9095550239799","-3,60205965830956","63,2908261902963","68,5883817378534","-11,9954110388759","25,9906290472395"
"5011","33,3852550940991","5,83134758859335","34,9118382205263","62,6675433656634","11,1980552464363","17,0888667335049"
"5023","129,430614615371","-158,406273386209","-13,9343908175084","52,2290309007157","4,38512843645613","17,1968715086052"
"5023","104,178560702611","-98,4048644223972","0,62619128597511","-52,2155459700217","-6,41114831986093","2,81797612217621"
"5031","-20,564030368069","-65,0526986672109","-197,109524056927","-19,5911458902029","-6,15310711736764","3,07014375712388"
"5032","6,90331977225216","-70,5546606060343","-124,321482010425","23,476047594187","26,7365749260453","-0,0465966656146932"
"5044","-38,4795308693249","128,747137770807","128,235947568042","13,9395479911244","20,18243627558","0,190208849226666"
"5044","-20,9534189728565","56,5773199250881","45,0420717584045","48,520474448904","17,3037164969797","2,62702147497251"
"5052","-137,746370627159","154,436871073216","-46,9185470283926","35,9221720856118","16,039320364146","2,78741544288258"
"5052","-103,568484919913","111,502951899206","-22,6897184749112","43,4035738576775","24,8486401020353","6,26991874323771"
"5064","-78,6427857076674","41,7623468885951","-120,992440034773","39,2212370039894","22,7178843029763","6,35738597146225"
"5064","-78,1440361787161","62,1747103586358","-82,9892077984808","-19,7772937714248","-4,75122130237306","13,1155384858335"
"5072","81,2935389703754","-24,1067736935783","-35,8966211290833","-1,11143306032509","0,183752029177384","13,1070832488598"
"5073","39,6559063068871","9,08291265358488","-48,7960904606005","-29,9602273137879","-17,9388188818701","16,4398906719598"
"5081","-98,9687496647863","69,7043626499426","-112,718462960165","-17,9692600763171","-12,8986448945553","16,3946427021318"
"5085","-71,2346746688684","51,5153044727772","-91,0713098194453","-6,27075170960017","1,80133535634655","24,1485690173369"
"5093","36,1047912719655","78,6593826999424","82,9466741486598","-8,42851061991587","0,257885354766374","24,0229324632588"
"5093","13,7036135491108","66,9478924402205","22,5752367733243","-0,167542285083845","-19,1493712045319","25,0249819455224"
"5101","34,2692565924269","-76,1370464368292","-39,6804667131981","-3,16047754607474","-15,6734590038732","24,9133644309699"
"5105","24,2813868295237","-26,0144378371046","-23,7112337391095","-16,1869308601879","-15,7075413346765","28,1547117393929"
"5114","14,2397427860179","-166,07801788064","-91,0885598559451","-12,3518062187903","-14,7225110332161","28,0283783886189"
"5114","14,8159103447312","-110,36675471375","-65,109068306484","-88,7299008848793","-23,6545343004522","19,0088994818712"
"5122","89,6690122850323","-52,5780775909142","-76,3493645372139","-63,2865366718295","-21,5776725514999","19,0125407885696"
"5122","70,191175552699","-67,3190479313234","-69,5215251213991","-57,1048788946826","-20,665469848296","19,0157690454096"
"5134","113,321047335158","0,21054144287681","49,2368428322495","-55,6029983825858","-20,2648106459431","19,0186311065012"
"5134","98,0267522533502","-25,6325965641073","7,18661573999797","55,4555683451065","-4,48104922273151","12,3405614223413"
"5142","28,1095284592016","48,7597902927847","22,5482899356197","19,4380871261295","-7,5484790387788","12,4200153325382"
"5142","43,2703186650714","19,2537384461421","12,5168970354573","35,2859617553814","14,5159141128315","11,3770219121937"
"5154","-122,441184247982","-174,232526104682","-166,483378307328","25,1363227623946","9,20707390601717","11,4523399444153"
"5154","-75,9427309180249","-107,92966159492","-103,074756921968","-47,6113062569234","17,8007644510789","15,9728523713571"
"5163","67,6573600087339","-174,439236742082","55,5257508881617","-25,2858929558636","14,5752996360316","15,9805826645463"
"5163","39,6197259078456","-143,397368274267","5,17492281612796","-19,8617649354924","-2,44917764957446","13,7605670460983"
"5171","30,0599206811673","-137,349447900085","-4,55525527474365","-18,5439320074014","0,0733028629599492","13,7923778221552"
"5171","26,8003776097663","-136,171125116765","-6,43558911045794","-18,2237545300561","1,1812309874361","13,8205801582651"
"5183","70,4829828905839","96,9252410474552","-51,9677684649233","-18,1459649902638","1,66785703782803","13,8455833760624"
"5183","58,3771496657061","13,3396549231571","-35,7667541211399","103,10886268339","14,3678203211465","11,6408813364006"
"5191","21,0687710958713","-264,69490925482","-54,3169749930654","63,5686401809355","11,9459195102125","11,6862686028644"
"5195","28,3479819177467","-173,864680225995","-45,9017611747468","-105,928817658591","20,2468381006173","8,3862038424091"
"5204","-135,073740591415","302,344779094071","33,4148109320507","-56,1095070393971","17,8927814962537","8,46048032683182"
"5204","-90,7945560986818","141,125176459207","5,74255034981133","91,2867388936428","24,6627204113505","5,18602774991354"
"5212","-72,3789043557795","320,919354247928","-102,589933574202","50,0977716786431","22,636224344384","5,28301111226107"
"5216","-68,0998423225495","238,948845856501","-66,5249291238108","156,055401367051","40,4754831996159","9,82273127311825"
"5224","-179,455332285849","37,0460441578873","-97,4972523740992","115,798608913302","36,3108724156315","9,84749048024593"
"5224","-149,423471506866","100,70910574957","-82,4825803747074","-66,1722420709943","12,6307885749222","16,5500482274669"
"5232","-92,7306814795444","24,6593703196473","-90,4215448584135","-12,3834366591756","16,2299824054762","16,4923045887794"
"5232","-101,400518725156","58,8425191744051","-85,9557309133688","-60,8115248277975","-16,5262967142816","29,8023252492095"
"5244","6,79884121372115","60,0869517628656","-74,2522087293422","-37,5774951355437","-8,91356460778349","29,6025301741779"
"5244","-23,3091441838717","63,3294058926436","-77,9905308284717","-7,33401777997263","-30,5423407800817","39,4463093896506"
"5253","82,5577032615117","-226,671061422425","96,5420273809423","-13,9861362090622","-24,0421681524694","39,1734642861156"
"5253","48,6544166253637","-122,172162076713","33,2700302571505","-106,968525391457","-52,4027178527699","42,2718727788831"
"5265","78,5705555753711","-141,526246465744","44,5306477330099","-77,5593001181835","-44,8592860928141","42,0188148076521"
"5265","63,7708620800933","-123,297023389866","33,7067353496135","-24,7310030522723","-24,3774857967509","40,6810278298114"
"5273","58,7247092299529","-119,745404396299","31,6150399562475","-37,8959687118284","-26,3814350938209","40,4949920686946"
"5273","57,0041561255859","-119,053438676039","31,2108247830593","-41,0944966923981","-27,2616130675319","40,3300591838736"
"5281","-53,0789092932116","20,079385538046","-24,8766123735062","-41,8716032574321","-27,6482063144463","40,1838353808152"
"5282","-24,6131983980846","-29,8132177807797","-4,71537656251208","66,8762238862173","-5,96710994698231","37,8273293743274"
"5294","104,543205204768","-183,94736154244","-136,325693468051","31,2973310079546","-10,4443024106592","37,7381324832854"
"5294","76,5808033051866","-133,977481326621","-86,7590750254481","-5,45950910231524","-20,214674007069","10,936625243338"
"5302","173,22499606503","50,8595902260176","45,6787177132559","1,61013858152156","-19,5060330183501","11,1753339727964"
"5305","142,177122330362","-10,1284057895429","3,2720070126087","98,2080545272966","-5,14777763959886","5,81979231940221"
"5314","-49,2440607330696","-106,853701986974","154,071219499308","67,677248827322","-7,84132061308004","6,07175393489879"
"5314","-5,51166568725335","-78,6987947099778","95,2128096109857","-2,99396905108495","25,3127399961763","11,8623069807461"
"5322","9,39947757218834","-73,2133440667503","83,8385615144188","15,835924041652","17,8747221431368","11,9960114514716"
"5322","14,4836307055957","-72,1446078616103","81,6405150498995","20,4107889889478","14,6077834576687","12,1145492204351"
"5330","41,1026904892744","90,5288190693629","46,8874527157685","21,5222870300104","13,1728731649693","12,2196407150919"
"5334","35,1788138859062","32,2226565100427","59,1715058552624","65,7183947977437","-7,74748872280832","13,4262457218339"
"5343","-16,6121107885128","-439,455273149153","-254,636295120315","51,4561734583936","-3,936165184138","13,4959800750927"
"5343","-4,27091718478163","-276,352787752558","-140,278908294995","-97,8434633159183","16,4671905965465","18,0115422049858"
"5355","-81,3558192448647","423,33714859148","-192,256461804539","-51,1169393021546","13,4287867677696","18,01488373567"
"5355","-58,6389445242769","189,658485885109","-161,301000727555","239,605370523459","2,72958400887184","19,1312807362325"
"5363","-414,222352809892","849,951675117066","-467,887091664417","151,238554581795","4,03026221544177","19,121039784723"
"5363","-316,463257545902","587,5973021105","-354,134126504281","294,931157312329","29,5740014258179","25,7925675993195"
"5372","-283,130990404631","536,482519525574","-332,151635813376","235,842361968673","24,7933654347098","25,7073138933587"
"5372","-271,765909439256","526,523771863918","-327,90357163065","221,4862922202","22,69360647082","25,6317309001677"
"5380","50,6442061612936","-251,639142502913","401,03856262718","217,998376492279","21,7713468144403","25,5647216271357"
"5384","-31,4257656073149","26,7505461167704","138,904900994478","-250,222327116435","-66,0373156287115","27,7321825480566"
"5392","1302,66048514035","2109,99938636883","592,332104473259","-97,9800884583677","-48,6047837260783","27,6537785910865"
"5396","936,534982283921","1391,88098201167","400,955835999234","372,99779672067","-65,9204909502513","78,8022560292758"
"5404","-654,888802093104","-1759,05257260649","-1113,95061425832","240,425436179132","-57,525924940138","78,1487307470135"
"5404","-313,505962906455","-704,952321019772","-588,702692355785","-1504,90039708977","241,148253212552","115,42611129091"
"5412","662,274060936175","-2313,77562068786","907,613053857046","-953,940509102486","183,332427039009","114,474950260165"
"5416","476,979272026846","-1622,22438175745","424,772522495716","-554,76722920834","-12,1863742248187","60,1868270095065"
"5421","413,800542854561","-1487,48871556987","331,464735125952","-608,785061699954","10,9375297230409","60,0568506786498"
"5424","392,258912659131","-1461,23802188145","313,43322654631","-621,909102669157","21,0940496264506","59,941618149818"
