Timer,AX,AY,AZ,GX,GY,GZ
"7685","-252,755283687415","1192,9892571445","-292,362872149431","383,649835434384","21,9954153205243","90,7285856774019"
"7686","-221,951028328157","740,146154407671","-214,612517482596","-627,235770181598","-67,6072895997847","77,4492161649402"
"7694","175,051021081326","-1406,57148616235","336,99656754461","-376,338233208312","-50,3914915666612","79,3422588045061"
"7694","65,8279619228558","-798,301364399777","170,480721237692","-146,899397306237","-82,7210827691789","90,9936555208593"
"7706","184,522654541915","685,758708406049","-23,3379676335338","-176,778995725815","-71,4364485417047","89,3519357366104"
"7706","131,034291079782","309,326250247854","15,3542739689607","675,722128686339","-36,9482290866656","108,618456536267"
"7714","115,031390862762","1034,63869800242","-160,582341792738","411,251793680033","-40,2503267858003","104,478803474953"
"7714","110,243567890067","750,079140995581","-98,4331364554639","338,493955251879","-41,7533329684333","102,575047072308"
"7723","-96,9875262658214","-1410,34384967285","128,898773554736","318,47771013081","-42,4374519106515","101,69954171306"
"7726","-37,9878999356596","-772,634458533216","64,5594343443293","-178,623205655805","6,68581295914918","102,837028530679"
"7735","-20,336114166005","-196,267994321534","-40,7652892904841","-30,3795194118539","-2,95489378620902","102,360139472561"
"7735","-15,0549698564776","-282,52459452371","-16,0166344639885","65,6000193966431","3,47080423956087","102,140826263387"
"7743","124,291106678107","754,843648580882","-6,3467141501805","60,0047342274041","-0,604429523814502","102,039967829126"
"7747","84,9813214104146","415,358023913667","-5,93656383411406","346,522433910035","6,80965569789336","94,2930001449007"
"7755","-241,430394745236","-435,047361535907","-89,8707209627425","258,345673196279","4,1843032529052","95,7303007806105"
"7755","-154,087787591117","-217,987686018126","-62,790638476796","-354,100694656537","57,0584812751414","76,3697710731804"
"7763","-133,058661365256","-587,941862713423","27,9952393616611","-181,589436038751","46,1250667337987","80,4661910283793"
"7763","-123,767068449317","-439,05813530664","2,6228934752409","-134,130252076772","41,1485363127775","82,350065256998"
"7771","-260,454020198724","316,582708415716","-159,518422513327","-121,073862827841","38,8833834698388","83,2164271408057"
"7775","-219,348665467929","100,902647189122","-110,93084901691","-129,556194737047","11,5902008916914","71,293916958058"
"7784","-94,7967625566206","596,509232017611","-100,571542832691","-124,889749971244","16,1672425493512","73,8109562461766"
"7784","-123,532738288228","408,270739812676","-96,9895686008585","173,075492387419","-31,1840920376615","64,1876815926304"
"7796","56,6603951034147","-597,741491195052","112,243411376474","83,0480393659695","-20,7368609514509","66,7621003990502"
"7796","-0,428575528488907","-309,109390028882","45,3930585771659","-234,950893287046","-37,6092860524823","69,4861489699743"
"7804","-150,172315386043","68,672704559269","-83,3173690662082","-152,434863698101","-31,2890585951022","69,7388928186016"
"7804","-116,973351947204","-7,17728370514835","-51,3974139682083","191,095894188632","-6,78463827337698","82,1760607931507"
"7812","-107,040729880793","-26,8835570964598","-43,4416203968366","99,6038675567157","-9,63103271681128","79,8957039158044"
"7812","-104,069041282867","-32,0033629113182","-41,4587024649048","74,4337020975515","-10,9266177771246","78,847006370077"
"7824","107,721139133237","-68,1374008797095","32,5673598122898","67,5091945468498","-11,5163254518213","78,3647281120814"
"7824","47,0855216786625","-57,5252366227401","9,0177639112534","122,525653161657","-19,5089055520749","88,92375493654"
"7833","6,83367354647363","-277,512980501","39,9141333582492","104,661107225682","-18,1468649343847","86,7796727212011"
"7837","7,79093625715562","-206,667091171264","26,6148063908543","-212,459065294193","-17,5269088773844","87,3337625062052"
"7845","79,5115770290636","22,3025756779794","47,8106674337922","-118,701281983483","-17,2447252863669","86,5885790234876"
"7845","58,9692957455102","-39,2097571978133","39,0935663134231","129,603311128375","12,2355407895088","81,6255309897481"
"7853","-132,565507818884","129,269552771766","-48,8662432490011","68,9138286999216","6,65398755118971","82,3431091705954"
"7857","-80,8697914262387","67,0414691426163","-21,7895224424504","24,6194058040996","27,2859419680773","71,8922927995337"
"7861","-65,403223792991","50,8742467517766","-15,0408662909861","28,4336668468525","21,6769285086969","74,0861391715389"
"7865","-60,7758633258893","46,6739072170969","-13,3588177085123","29,4829996147972","19,1238902051574","75,0950519995618"
"7874","-72,9979502158272","17,7395284567951","-61,9608044414953","29,7716791900912","17,9618312037764","75,5590339390168"
"7874","-68,6546116704608","26,2222065520038","-46,0744610058302","-23,6205626161014","0,439738126148265","64,9915929472232"
"7886","-6,1258005734658","56,2691620754524","10,4078229504489","-7,30918205071308","3,46425810469166","67,131805629367"
"7886","-23,4181367021932","48,075537971748","-5,51441941436201","9,25245089274511","23,3789150308378","58,875351714749"
"7894","-154,452071043544","-74,1266076743393","-9,48291100712504","6,80868444452622","20,4434113638376","61,0783482532786"
"7894","-119,655419969943","-36,8754443743756","-10,4720258039602","-40,4357054295899","20,6520996334711","57,4711183300107"
"7906","-211,293711930168","-18,4964023241468","-82,499632600181","-26,4330031606027","19,7470876647411","58,812214320298"
"7906","-178,710487231879","-18,721419023561","-59,4519376504652","8,46730926023908","14,7006572591133","62,509195514461"
"7915","-168,962084778613","-18,7798796864791","-53,7074839771147","0,0686556348604425","15,4036882439707","62,2093746151249"
"7915","-166,04551187121","-18,7950681107948","-52,2757248325554","-2,24187905506898","15,7236848077005","62,071492056296"
"7923","-100,541936639027","61,2499150989433","-39,6635643412751","-2,87752505161722","15,8693367106813","62,0080822003743"
"7923","-118,944268838988","36,0460728680806","-43,5200841875727","46,9694791007411","-7,23686106894438","60,4388041611362"
"7935","-54,7165380453015","69,5224309368313","-12,967646991213","31,6827761862472","-2,75404174746264","60,7171197420605"
"7935","-76,500583386592","55,2197857992803","-23,3526963219444","-25,9943740298874","-20,7964378470907","56,2247616107474"
"7943","-157,853909556669","77,6067861221261","-24,1903288310471","-10,8618049700033","-16,0087426781566","57,1588021139518"
"7947","-138,193580407583","68,423060572103","-25,3991020361043","-6,6987179658004","-7,65020976459423","54,508117699307"
"7956","-152,721294186497","36,4537746794778","-135,998132849491","-5,55342047295714","-7,84568070716568","55,2891127848785"
"7956","-145,067763940614","45,1479660387583","-100,564056913094","-44,9108620410555","-37,2864780396541","49,4878115333869"
"7964","-142,777944755559","47,4067681264409","-91,7323968221953","-32,7383991804814","-31,6869599284763","50,8198912420925"
"7964","-142,092865879302","47,9936182037482","-89,5311761638331","-29,3896603283102","-29,138243594895","51,4324921621988"
"7972","-50,0438748015604","-80,6282791405695","91,3455340875992","-28,4683963221277","-27,9781518119795","51,7142169605441"
"7972","-76,5042246057339","-40,0450051173799","33,4276078001461","-26,4900572041185","-16,6362858092224","42,6030759125807"
"7984","53,3452823918097","-62,5649198290711","-45,7860180640888","-26,9458007834475","-18,4738417273267","44,4130162992385"
"7985","11,1942687733411","-49,4157262195817","-28,5293809065765","78,1472479635122","-42,4827304289435","31,3843249858597"
"7993","-135,781078124692","357,725546161293","-89,0063479393706","46,059159995049","-38,4107863026794","34,3926502878707"
"7997","-100,753853856298","231,503245090585","-67,0797483892889","75,1791078893813","12,8772819279652","23,4551928405184"
"8005","-112,384842955233","-158,029845055358","-115,888216660552","61,1902311931786","4,22192241699856","26,42524121519"
"8005","-102,86465699193","-54,2328346012301","-97,0533370972461","-172,06888661947","-15,1660414918327","26,2509992920496"
"8013","-100,016362967641","-27,2657603535809","-92,3588939726471","-103,240277355228","-13,9908044996854","27,170868379658"
"8014","-99,1641969616328","-20,2595557403988","-91,1888415613204","-84,3049936230737","-13,4558753043078","27,5939006094589"
"8025","237,85218658054","-249,885119729028","196,227096015173","-79,0957503469139","-13,212393142004","27,7884459745125"
"8026","140,682333704861","-176,543192790548","103,863220234662","5,13218091101953","-34,7292288922679","24,7976802576118"
"8034","-221,749197931296","-49,5964934152649","-85,4797468824793","-19,6960625535783","-30,5229842895782","25,4222777062316"
"8038","-134,183168628135","-78,6149937307419","-37,6719674213296","-100,696871525492","27,0055447591529","25,7095195050668"
"8046","-33,1488790244943","-286,276494040123","-22,2547446765938","-79,9808217144147","17,1906376050384","25,8416171484056"
"8046","-46,9209649442832","-225,228174081005","-20,4121251859209","-15,6353393430562","-5,81478005481651","25,9023666195703"
"8054","-51,0413624006499","309,210384786818","-86,4816708655022","-31,9333985569741","-4,28608894003756","25,9303042735173"
"8054","-52,2741222960873","150,060667995741","-64,9489768240247","268,888807568992","-3,59027906213751","18,2425677311129"
"8062","-52,6429452011327","108,712634845075","-59,5821250128755","174,647327417322","-3,27356930860873","19,7071077667933"
"8063","-52,7532913729944","97,9701724649949","-58,2444801131081","148,72076599053","-3,12941345344469","20,3806249501321"
"8074","39,0577206967675","53,4145587702766","50,6359129435557","141,588168048144","-3,06379845312805","20,6903641072744"
"8075","12,5261712134126","65,8387480855744","15,773480288784","-165,679993415699","-12,302930157397","6,97175563087633"
"8087","-126,374440331803","-442,550443969304","-55,942990146579","-73,2118455244393","-10,5082787990546","9,66279970256713"
"8087","-90,9313787528982","-280,632948358052","-37,8177469468129","160,938820879283","13,4810811591812","13,9805991791188"
"8095","-119,446108643888","725,501709270374","-140,096412776723","104,355483540675","9,40024819172731","13,9662821040093"
"8095","-104,977279680441","432,901415260844","-104,588552399095","187,107827329948","-0,181377229849031","7,79923024598806"
"8103","-25,8125543607782","-245,225026821185","4,05470365443802","152,873638319023","0,457382261707839","8,96310743901451"
"8107","-46,1276794085813","-75,4062678117618","-25,8668335021804","-280,867946194859","-23,9692020898977","0,257653351916757"
"8112","-52,2056540930453","-31,2863546965897","-33,324537381316","-154,193616973323","-19,0873792748705","2,25416230791552"
"8116","-54,024091153022","-19,8237415869136","-35,1833104402586","-119,344527459085","-16,8653342168373","3,17232299713858"
"8124","-78,3795538443691","-420,570721721213","15,125387126232","-109,757272902974","-15,8539324460211","3,594569563427"
"8124","-71,6663357528283","-292,687145889121","-1,33557228130012","-39,8489470814184","-20,0280743970173","9,9492212925381"
"8136","107,226947149384","560,169187586754","-40,4534947123331","-59,6166249580837","-18,9280064193737","8,87161810615736"
"8136","56,7490811328955","310,746282792072","-30,2033240854243","62,5871602922699","-15,3376258542879","9,91616355244359"
"8144","28,0403533406346","-467,534842743934","21,3726728736618","22,2063685196956","-15,7034028000325","9,39653233015698"
"8145","27,4511410993148","-259,736859989399","6,2275777062159","-304,557982201474","-3,51122910246994","2,99709504543773"
"8157","64,6927943098337","-458,077867560452","88,2399256496448","-211,453387042567","-5,96175294615438","4,05410211253692"
"8157","53,8349273210012","-364,608028729071","59,6808475913652","114,291660261631","6,8263454992809","6,08031869817312"
"8165","50,5864195943634","-340,324014452999","52,5627257480609","29,9066468345671","3,64706698570022","6,01214142363255"
"8165","49,6145157700783","-334,01488461247","50,7885907961997","6,6916757772745","2,1999640536833","5,98078784858674"
"8173","-64,6308877863841","725,662285869295","-149,240009715599","0,305057356495894","1,54129043106524","5,9663688699054"
"8173","-31,8113650907879","392,972651841247","-85,0955389341209","255,556994604253","27,5036434411386","7,49985474492314"
"8185","-90,0248777107138","-436,52495998436","-0,828480650841541","176,778780379595","22,320851968938","7,2050789532542"
"8186","-67,4414702822619","-225,033321819449","-18,8255901859195","-265,767426120402","6,05831964567746","-8,33165263945346"
"8194","-89,5987202273724","245,819843866224","-105,596851649051","-143,515316630509","7,65615022060704","-5,47673262748576"
"8197","-79,2278305049037","129,150267673543","-80,2238947325625","155,750592689286","-5,52006613398761","1,99666446003128"
