Timer,AX,AY,AZ,GX,GY,GZ
"4109","-62,6603201650452","55,5414518074478","11,6125211900125","114,424949052033","-25,492861102258","-17,9735259771563"
"4117","152,560937127082","-179,628842976257","169,440595142657","75,2808673251317","-9,91978115386275","-18,4514636905206"
"4121","77,2562378329981","-103,969566440805","115,958696821223","65,3890072928058","-3,86110452473967","-18,8749948607902"
"4129","24,9472309170779","-15,1398945603152","-135,012768711967","62,8892962105075","-1,50398810217454","-19,2503129141141"
"4129","30,6536701466809","-38,6358502512911","-67,2133962173704","-51,3166403531046","-31,1950432715028","-71,9332007546245"
"4137","-15,034471855692","63,1081754423657","-89,9014581939291","-15,1769198515392","-23,7462908503063","-71,6188765578747"
"4141","0,354562308705005","24,1570160630572","-72,1572615073608","48,1219072907468","8,14876668965227","-67,9988256267783"
"4150","-105,724023563282","-24,9861881686478","25,8458875172834","33,1177644083139","2,55747712729407","-67,7908670070447"
"4150","-69,6823278949564","-11,6699436767903","-1,1316005983365","-5,61976327995192","0,382196738933246","-77,6311060571131"
"4158","143,743315948153","43,2395444983346","139,716997169639","4,59111445722251","-0,464091888263428","-77,3511711285028"
"4162","80,9822880423826","25,0595564791998","92,5533299299902","15,9079233066754","-12,0700023825061","-71,5339226200355"
"4170","65,0325006602786","21,4771576130574","79,548842103034","13,7677244365725","-9,58525940964343","-71,3788867238367"
"4170","60,9790979990558","20,7712395661022","75,9631009268415","13,226887949154","-8,61857496257537","-71,2414995022076"
"4178","-65,7532788109917","117,991341439854","-62,9671147065032","13,0902164882868","-8,24248824841248","-71,1197518996863"
"4179","-25,9604387635632","83,1487348524457","-21,2744899328594","51,4961944545041","-8,09617243977521","-65,4426832963967"
"4191","31,290672404917","-104,011885273575","-92,5434476856602","39,2015328271584","-8,03924855746038","-65,4118697781941"
"4191","18,8401959069453","-40,8922172419055","-64,1945127486631","-65,2485523462108","4,87051304416013","-46,4493510402771"
"4199","-61,1419591237281","141,022758603348","-49,4807551780614","-33,6434906694011","1,89303082243356","-46,6454505993692"
"4199","-37,468241367178","82,8694270673988","-49,4237152485027","77,433703033141","-4,09820867948789","-39,0223745842643"
"4211","59,3330527769073","10,1099702725499","74,7393763169313","46,5033371748965","-3,42908881816662","-39,2670794580343"
"4211","31,9336705715805","29,772590333209","36,9749968130096","-10,2371775500496","-12,8344806369654","-36,1424199342936"
"4219","59,8878183374022","91,3414877461587","-82,0667588698256","3,42427610884249","-10,4936301301376","-36,3734593191786"
"4220","46,9919517174704","71,4737481222182","-51,8902680089859","6,87657800149348","-9,58292676863269","-36,5781980922918"
"4227","33,2394691646289","-69,4652904671607","-48,7424791114717","7,74898797012401","-9,22861938751748","-36,7596302114811"
"4231","35,7444790407698","-21,2375778584598","-44,8745359510819","-42,7021391172468","10,2406464267084","-34,6927367073053"
"4240","-56,1497432862575","-217,270319514032","-42,0837549516278","-26,4513330082453","5,81512663009228","-34,8611302025913"
"4240","-26,503301324862","-141,898918757032","-42,3142499563803","-109,70949945008","20,2029060581613","-36,1241905004155"
"4248","132,921139815644","152,410124607552","136,946165468919","-80,7491583884764","15,8004438127146","-36,2434689986384"
"4252","86,4365045977437","55,4042433129667","82,3738293188937","68,100219610987","-2,02184495183769","-46,3736937846056"
"4260","-24,8911709022247","126,436473812146","24,2198178099166","24,7150300270803","1,04442808001671","-46,3507337601563"
"4260","3,8165462397835","90,4335007481369","33,18495073916","129,072971834926","3,84830760603004","-51,8995676816369"
"4269","11,1121881360265","83,3390510847758","35,656916319211","89,4446251751909","3,93915151175879","-51,8167442481257"
"4269","12,9662676650577","81,94107720255","36,3385140018315","79,4303895314615","3,97449415755274","-51,7433491074205"
"4277","-51,1595424420385","-78,7967882621698","-56,584071262608","76,8997536614055","3,98824414553153","-51,6783089798771"
"4281","-30,4561690436453","-21,4704695858806","-28,20571393048","-53,0396630937235","21,714064830322","-49,393000656827"
"4289","37,6564194511548","54,7319193136345","-34,1750710059913","-11,8758535603006","17,6102610786455","-49,3678428142391"
"4289","18,9662268393943","33,7477351273544","-27,8210081429148","28,2304340624368","1,51511675778012","-44,8902046272782"
"4301","-113,231738530038","130,577865166519","-188,1502763006","21,365447226066","4,25333199443672","-44,9222831003955"
"4301","-73,8278970116197","93,658413937817","-138,358034901455","59,8184501675142","29,4829083516389","-40,4953656728445"
"4309","-16,6756440683262","-75,881969832933","42,6253199139528","46,5356719323057","24,2984262289363","-40,5723910542914"
"4310","-29,1512439227073","-19,2902029927357","-4,47194833663654","-28,4600795047799","-0,271913593771464","-46,2098284376562"
"4318","-32,3217331862091","-8,13869501880668","-17,4581279001458","-6,41179438751597","4,16904322743901","-46,2055221976044"
"4318","-33,1274661599588","-5,94127060469081","-21,0388209195036","-0,840107922767382","5,89678888807726","-46,2017061629254"
"4330","-17,6194482271074","118,895163457731","36,5990148659213","0,567878680107014","6,56896499517138","-46,1983245305742"
"4330","-22,6783147402848","74,49440408252","18,4915562587488","-28,780352293276","-1,22428586270643","-38,3984754756017"
"4338","77,2962065987899","31,4891394206766","6,60169178332401","-19,1967631573879","0,74376496641789","-38,4865304547228"
"4342","44,7032531720226","42,0148757852668","7,32328688217087","7,68719282814705","-17,8219918785189","-34,1092173886451"
"4350","114,984151194207","-202,914916350841","-101,106690338079","0,480871923226241","-13,0449636651623","-34,2302003668202"
"4351","87,8450023925043","-114,178766068968","-68,0042025835321","-65,9901507587539","-6,35361427626599","-28,7682308528637"
"4359","-37,7708163629958","69,1780865583732","-91,6379285549397","-45,7876338920427","-6,7503577403628","-28,9280303925591"
"4362","-1,69421959321808","13,3088793982949","-79,1544808013778","23,9675775034092","4,37195352330216","-32,4111471437243"
"4367","7,47411411877567","2,29975309018734","-75,7124065554386","4,5949877582502","1,6990672052648","-32,4977596301555"
"4371","9,804110586871","0,130385235716144","-74,7633197848245","-0,300540193069415","0,659185953703867","-32,57451249295"
"4379","-19,2834565857725","124,106335140767","32,4030473705973","-1,53765893854537","0,25462216434602","-32,6425281127512"
"4379","-9,67563175159191","79,5360158369981","-0,0478569229472161","80,2726355953276","16,206746748841","-33,8166371562917"
"4391","15,4622970799928","50,920924909365","-64,1721852404787","53,9464117328906","12,4128899604091","-33,8570902599699"
"4391","8,85073005295523","56,2822705171939","-49,8532540763654","-34,8292455090094","-16,4492855692924","-47,2589709836361"
"4400","61,2923063431063","23,0827168536454","-73,4933831348925","-10,2631955973342","-10,6780591276963","-47,1352344966207"
"4400","43,6195576600561","35,5406859526597","-64,011700911311","-0,560667977293912","7,67674469960982","-39,228731308655"
"4412","58,3328024806829","-165,737598841819","52,4044435799809","-0,108801923906428","4,81764562281466","-39,2222732403694"
"4412","51,0719561309734","-92,3998416589154","18,5039901696378","-55,9080905359756","3,70531865767177","-31,4196979587881"
"4420","49,2267193756757","-77,9485066029772","9,15658231301355","-38,0087854176393","3,27257000358493","-31,5053370541784"
"4420","48,7577797343296","-75,1008454128737","6,57921166311475","-33,4855621589673","3,10420997682796","-31,5812273329266"
"4428","-28,1794448394854","-11,4365207705894","59,3208877575741","-32,3425262415097","3,03870983409633","-31,6484785618452"
"4428","-3,73190302363051","-33,8913527445055","42,8634058628471","-14,5807151362472","-0,208676738559039","-32,8219102297444"
"4441","23,4314557041905","169,022928954093","-103,064486331856","-20,0922371435926","0,527933797142825","-32,8617630675512"
"4441","18,3346217412899","94,0075478612147","-61,3013383140542","62,3851953963663","10,4802223076374","-35,1247513225259"
"4449","27,5145254454085","-180,398910696732","-68,752899732659","35,2275598744218","8,3521409007887","-35,1301299255013"
"4453","23,8474622559514","-90,471189785446","-59,8075266400127","-86,9568252026853","4,30231107721682","-39,5902404634279"
"4461","42,1200449844726","-45,706549558362","58,1850097105005","-51,8332893320745","4,7267326184079","-39,5426296196691"
"4461","35,7637517427398","-51,8855978490435","23,7192164939797","-15,0006982529167","35,4999397518867","-40,614274659938"
"4469","34,1483937869052","-53,1031902680857","14,2159268949504","-21,6929607991465","28,4721964590118","-40,5639278581001"
"4470","33,7378744439105","-53,3431190126377","11,5955748074282","-23,3841212884571","25,7380665254912","-40,5193123374883"
"4477","-11,7589373624466","54,7864962432227","14,3216002419406","-23,811484049683","24,6743585637971","-40,4797756716666"
"4478","2,67872054263879","16,0936286066377","13,0732501168105","65,1926235491399","21,0386211701226","-43,7862478642648"
"4490","104,116265757617","55,3457843602678","-87,2785574683089","36,6843039214647","21,6241445701386","-43,7163243115434"
"4490","73,8951182195403","37,0804912323211","-56,9486674604481","-17,6968542506714","33,1286048571749","-41,426688473165"
"4502","8,60132249013401","-13,3953710675207","-89,9682294538561","-4,4391821148823","30,6043928774453","-41,3976957425151"
"4502","25,0078696101372","2,65827078965818","-75,0727481888563","-30,7929519705809","37,6771127616803","-44,7135115903172"
"4510","29,177351006003","-93,3404831283019","85,9428724066163","-20,4526509911238","35,4287407510663","-44,6518680479662"
"4510","30,2369630610755","-57,2572077611682","39,3398796907177","-19,5869133096049","37,7759198384516","-41,2557336027832"
"4518","30,5062477995488","-50,1469343866275","26,489987242911","-18,3681380671547","36,6890853219803","-41,2462016998994"
"4519","30,5746825347215","-48,7458424140636","22,9468728140415","-18,0601488749878","36,2662544557362","-41,2377548712219"
"4527","42,8131276990492","32,6629154730076","34,0398087269389","-17,9823188213506","36,1017529251543","-41,2302695961855"
"4531","38,9233476041731","3,70465552485722","30,0984756730751","9,99408758360318","39,2596577917257","-38,9959643083748"
"4539","-37,137368213123","97,1605315724668","-160,657855970179","1,06383310212129","38,4882345713667","-39,0160035167796"
"4543","-13,4670746551198","60,5761776133177","-103,255300951812","16,2800849735137","47,8538254662289","-37,9199254873131"
"4551","-735,477234424774","-197,24263778602","-246,060376516013","10,1252903554805","45,4974904869352","-37,9486206550182"
"4551","-501,965442319249","-109,046292386047","-193,436170967404","-87,5313383461561","78,4107535440866","-35,7463771711345"
"4559","-917,497093850912","512,320609975585","-16,8447625118173","-57,2095440857872","70,2155948685603","-35,79482839424"
"4563","-751,098319860393","299,76205955937","-62,1530267751364","67,5217322296323","-24,7969760229724","-41,4069443886802"
"4568","-708,810531493123","257,877020405414","-74,645922377994","32,0418055723559","-4,76143293457692","-41,3801992466875"
"4571","-698,063715262993","249,623499192115","-78,0906016894072","23,0758916214412","3,03335634690743","-41,3564986661088"
"4580","-534,713010669598","967,373470914239","302,023029612854","20,8101706758564","6,06590403851128","-41,3354960660882"
"4586","-585,199844076895","709,807375170102","185,832163008122","289,321221867998","-115,186636163819","-41,3168843191665"
"4592","383,145682228827","-2135,51623294796","-913,527743097223","203,174997415887","-86,3597023767984","-41,3003912600627"
"4592","67,2363817020252","-1146,19229372434","-597,655412193574","-879,203249876414","-299,066958433903","-6,75685804809168"
"4600","536,900110347405","-271,532776057011","-841,619237497386","-545,724396673212","-242,820304938804","-7,14562432994284"
"4601","341,258203465751","-476,179567625075","-716,887640954231","-78,7951500900938","-393,309510183318","-19,7423315807347"
"4613","1567,76586232213","1459,52567648944","2088,40492518381","-179,800333289337","-344,857044375114","-19,9050793913571"
"4613","1148,46465110954","744,959826193118","1254,91121005396","745,204375702295","-263,179580837424","-26,7323169543378"
"4617","1041,90544723639","604,15335870858","1025,09110685515","434,95662398404","-270,4031216462","-26,7823687370344"
"4621","1014,82500094519","576,407194688493","961,722566846316","356,555823659947","-273,213426224528","-26,8267228223197"
"4629","866,52785837264","195,92653259744","751,131770720323","336,74363982488","-274,306769784431","-26,8660278135807"
"4629","909,840332015408","328,95214366883","805,065347878903","120,314190220302","-145,855978228228","-22,4455142658676"
"4641","133,462539267358","-1343,21215401263","-919,850853213252","186,62163574174","-175,88244625043","-22,5282145347448"
