Timer,AX,AY,AZ,GX,GY,GZ
"4675","-1,12812812812813","6,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"4679","-1,12812812812813","6,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","0,830830830830831"
"4687","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","0,830830830830831"
"4691","-0,128128128128128","3,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","-2,16916916916917"
"4700","-1,12812812812813","4,87187187187187","-30,1281281281281","-1,6996996996997","0,8998998998999","-2,16916916916917"
"4700","-1,12812812812813","4,87187187187187","-30,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"4708","-1,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-2,16916916916917"
"4712","-1,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"4720","-0,128128128128128","6,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"4720","-0,128128128128128","6,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"4728","-0,128128128128128","6,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"4728","-0,128128128128128","6,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"4740","-0,128128128128128","2,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-1,16916916916917"
"4741","-0,128128128128128","2,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"4749","-2,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"4749","-2,12812812812813","3,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"4761","-2,12812812812813","6,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","-0,169169169169169"
"4761","-2,12812812812813","6,87187187187187","-26,1281281281281","-3,6996996996997","1,8998998998999","0,830830830830831"
"4769","-1,12812812812813","5,87187187187187","-26,1281281281281","-3,6996996996997","1,8998998998999","0,830830830830831"
"4769","-1,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"4777","-1,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"4778","-1,12812812812813","5,87187187187187","-26,1281281281281","2,3003003003003","-3,1001001001001","-1,16916916916917"
"4790","-1,12812812812813","5,87187187187187","-24,1281281281281","2,3003003003003","-3,1001001001001","-1,16916916916917"
"4790","-1,12812812812813","5,87187187187187","-24,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"4798","-1,12812812812813","5,87187187187187","-24,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"4802","-1,12812812812813","5,87187187187187","-24,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"4810","0,871871871871872","1,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"4810","0,871871871871872","1,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"4818","-0,128128128128128","2,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"4822","-0,128128128128128","2,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"4827","-0,128128128128128","2,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"4827","-0,128128128128128","2,87187187187187","-26,1281281281281","-2,6996996996997","-1,1001001001001","0,830830830830831"
"4839","-1,12812812812813","5,87187187187187","-27,1281281281281","-2,6996996996997","-1,1001001001001","0,830830830830831"
"4839","-1,12812812812813","5,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"4851","-1,12812812812813","5,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","-1,16916916916917"
"4851","-1,12812812812813","5,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"4860","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"4860","0,871871871871872","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"4871","-0,128128128128128","3,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"4872","-0,128128128128128","3,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"4876","0,871871871871872","3,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"4880","0,871871871871872","3,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"4888","0,871871871871872","3,87187187187187","-23,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"4892","0,871871871871872","3,87187187187187","-23,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"4900","-1,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"4900","-1,12812812812813","4,87187187187187","-26,1281281281281","-4,6996996996997","-1,1001001001001","-1,16916916916917"
"4909","0,871871871871872","5,87187187187187","-29,1281281281281","-4,6996996996997","-1,1001001001001","-1,16916916916917"
"4912","0,871871871871872","5,87187187187187","-29,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"4921","-0,128128128128128","4,87187187187187","-23,1281281281281","-0,6996996996997","-1,1001001001001","0,830830830830831"
"4921","-0,128128128128128","4,87187187187187","-23,1281281281281","-3,6996996996997","0,8998998998999","-1,16916916916917"
"4925","-0,128128128128128","4,87187187187187","-23,1281281281281","-3,6996996996997","0,8998998998999","-1,16916916916917"
"4929","-0,128128128128128","4,87187187187187","-23,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"4941","-2,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"4941","-2,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"4949","0,871871871871872","5,87187187187187","-25,1281281281281","-0,6996996996997","-2,1001001001001","-0,169169169169169"
"4950","0,871871871871872","5,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"4962","-1,12812812812813","3,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"4962","-1,12812812812813","3,87187187187187","-27,1281281281281","-2,6996996996997","0,8998998998999","-2,16916916916917"
"4970","-3,12812812812813","4,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","-2,16916916916917"
"4970","-3,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"4974","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-2,16916916916917"
"4978","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","1,83083083083083"
"4990","-0,128128128128128","3,87187187187187","-25,1281281281281","-0,6996996996997","1,8998998998999","1,83083083083083"
"4991","-0,128128128128128","3,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","1,83083083083083"
"4999","-3,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","1,83083083083083"
"4999","-3,12812812812813","3,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"5007","-2,12812812812813","7,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"5011","-2,12812812812813","7,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"5019","-2,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"5019","-2,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","2,8998998998999","-2,16916916916917"
"5027","0,871871871871872","3,87187187187187","-27,1281281281281","1,3003003003003","2,8998998998999","-2,16916916916917"
"5027","0,871871871871872","3,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"5039","-0,128128128128128","3,87187187187187","-24,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"5040","-0,128128128128128","3,87187187187187","-24,1281281281281","-2,6996996996997","-0,1001001001001","1,83083083083083"
"5048","1,87187187187187","8,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","1,83083083083083"
"5048","1,87187187187187","8,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"5060","-1,12812812812813","3,87187187187187","-27,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"5060","-1,12812812812813","3,87187187187187","-27,1281281281281","-1,6996996996997","-3,1001001001001","-2,16916916916917"
"5068","-0,128128128128128","3,87187187187187","-26,1281281281281","-1,6996996996997","-3,1001001001001","-2,16916916916917"
"5068","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"5076","-2,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"5076","-2,12812812812813","3,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"5089","-1,12812812812813","6,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"5089","-1,12812812812813","6,87187187187187","-26,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"5097","-0,128128128128128","3,87187187187187","-25,1281281281281","1,3003003003003","-2,1001001001001","-1,16916916916917"
"5097","-0,128128128128128","3,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"5105","-0,128128128128128","2,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"5105","-0,128128128128128","2,87187187187187","-26,1281281281281","0,3003003003003","2,8998998998999","0,830830830830831"
"5117","-1,12812812812813","6,87187187187187","-26,1281281281281","0,3003003003003","2,8998998998999","0,830830830830831"
"5117","-1,12812812812813","6,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"5126","-1,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"5126","-1,12812812812813","4,87187187187187","-26,1281281281281","-2,6996996996997","2,8998998998999","-0,169169169169169"
"5134","0,871871871871872","3,87187187187187","-26,1281281281281","-2,6996996996997","2,8998998998999","-0,169169169169169"
"5138","0,871871871871872","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"5146","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-0,169169169169169"
"5146","-1,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"5154","-2,12812812812813","3,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"5154","-2,12812812812813","3,87187187187187","-28,1281281281281","-4,6996996996997","-0,1001001001001","-2,16916916916917"
"5166","-1,12812812812813","5,87187187187187","-27,1281281281281","-4,6996996996997","-0,1001001001001","-2,16916916916917"
"5167","-1,12812812812813","5,87187187187187","-27,1281281281281","-1,6996996996997","0,8998998998999","2,83083083083083"
"5175","0,871871871871872","6,87187187187187","-26,1281281281281","-1,6996996996997","0,8998998998999","2,83083083083083"
"5175","0,871871871871872","6,87187187187187","-26,1281281281281","0,3003003003003","2,8998998998999","-2,16916916916917"
"5183","0,871871871871872","3,87187187187187","-25,1281281281281","0,3003003003003","2,8998998998999","-2,16916916916917"
"5187","0,871871871871872","3,87187187187187","-25,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"5195","-1,12812812812813","4,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"5195","-1,12812812812813","4,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"5203","-1,12812812812813","5,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"5204","-1,12812812812813","5,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"5216","-2,12812812812813","6,87187187187187","-30,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"5216","-2,12812812812813","6,87187187187187","-30,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"5224","-0,128128128128128","2,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"5224","-0,128128128128128","2,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"5236","-3,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"5237","-3,12812812812813","3,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"5244","-2,12812812812813","7,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"5245","-2,12812812812813","7,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"5257","-0,128128128128128","3,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","-0,169169169169169"
"5261","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","1,83083083083083"
