Timer,AX,AY,AZ,GX,GY,GZ
"4064","-0,2749254720106","5,7250745279894","-27,2749254720106","4,06459092414707","0,956608148393508","-1,05299768135144"
"4068","-0,2749254720106","5,7250745279894","-27,2749254720106","3,06459092414707","-2,04339185160649","-2,05299768135144"
"4077","-0,2749254720106","1,7250745279894","-26,2749254720106","3,06459092414707","-2,04339185160649","-2,05299768135144"
"4077","-0,2749254720106","1,7250745279894","-26,2749254720106","-3,93540907585293","-1,04339185160649","-0,0529976813514409"
"4085","-0,2749254720106","4,7250745279894","-26,2749254720106","-3,93540907585293","-1,04339185160649","-0,0529976813514409"
"4085","-0,2749254720106","4,7250745279894","-26,2749254720106","2,06459092414707","-0,0433918516064922","-2,05299768135144"
"4097","-0,2749254720106","7,7250745279894","-26,2749254720106","2,06459092414707","-0,0433918516064922","-2,05299768135144"
"4097","-0,2749254720106","7,7250745279894","-26,2749254720106","1,06459092414707","0,956608148393508","-0,0529976813514409"
"4105","-0,2749254720106","4,7250745279894","-25,2749254720106","1,06459092414707","0,956608148393508","-0,0529976813514409"
"4106","-0,2749254720106","4,7250745279894","-25,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"4118","-0,2749254720106","2,7250745279894","-24,2749254720106","-0,935409075852931","-0,0433918516064922","-0,0529976813514409"
"4118","-0,2749254720106","2,7250745279894","-24,2749254720106","-2,93540907585293","0,956608148393508","0,947002318648559"
"4126","0,7250745279894","6,7250745279894","-28,2749254720106","-2,93540907585293","0,956608148393508","0,947002318648559"
"4126","0,7250745279894","6,7250745279894","-28,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"4134","-1,2749254720106","5,7250745279894","-27,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"4138","-1,2749254720106","5,7250745279894","-27,2749254720106","2,06459092414707","-0,0433918516064922","-1,05299768135144"
"4146","-1,2749254720106","4,7250745279894","-26,2749254720106","2,06459092414707","-0,0433918516064922","-1,05299768135144"
"4147","-1,2749254720106","4,7250745279894","-26,2749254720106","-3,93540907585293","0,956608148393508","0,947002318648559"
"4155","1,7250745279894","5,7250745279894","-23,2749254720106","-3,93540907585293","0,956608148393508","0,947002318648559"
"4158","1,7250745279894","5,7250745279894","-23,2749254720106","3,06459092414707","-3,04339185160649","1,94700231864856"
"4167","2,7250745279894","3,7250745279894","-26,2749254720106","3,06459092414707","-3,04339185160649","1,94700231864856"
"4167","2,7250745279894","3,7250745279894","-26,2749254720106","1,06459092414707","-1,04339185160649","-0,0529976813514409"
"4175","-0,2749254720106","4,7250745279894","-24,2749254720106","1,06459092414707","-1,04339185160649","-0,0529976813514409"
"4175","-0,2749254720106","4,7250745279894","-24,2749254720106","2,06459092414707","-1,04339185160649","-0,0529976813514409"
"4187","-2,2749254720106","7,7250745279894","-28,2749254720106","2,06459092414707","-1,04339185160649","-0,0529976813514409"
"4187","-2,2749254720106","7,7250745279894","-28,2749254720106","-0,935409075852931","0,956608148393508","0,947002318648559"
"4195","-0,2749254720106","4,7250745279894","-25,2749254720106","-0,935409075852931","0,956608148393508","0,947002318648559"
"4195","-0,2749254720106","4,7250745279894","-25,2749254720106","3,06459092414707","-0,0433918516064922","1,94700231864856"
"4208","0,7250745279894","1,7250745279894","-25,2749254720106","3,06459092414707","-0,0433918516064922","1,94700231864856"
"4208","0,7250745279894","1,7250745279894","-25,2749254720106","-3,93540907585293","2,95660814839351","-0,0529976813514409"
"4216","-1,2749254720106","4,7250745279894","-23,2749254720106","-3,93540907585293","2,95660814839351","-0,0529976813514409"
"4216","-1,2749254720106","4,7250745279894","-23,2749254720106","-1,93540907585293","-1,04339185160649","0,947002318648559"
"4224","0,7250745279894","5,7250745279894","-30,2749254720106","-1,93540907585293","-1,04339185160649","0,947002318648559"
"4228","0,7250745279894","5,7250745279894","-30,2749254720106","5,06459092414707","-0,0433918516064922","-0,0529976813514409"
"4236","0,7250745279894","3,7250745279894","-27,2749254720106","5,06459092414707","-0,0433918516064922","-0,0529976813514409"
"4237","0,7250745279894","3,7250745279894","-27,2749254720106","2,06459092414707","1,95660814839351","1,94700231864856"
"4245","-0,2749254720106","2,7250745279894","-23,2749254720106","2,06459092414707","1,95660814839351","1,94700231864856"
"4248","-0,2749254720106","2,7250745279894","-23,2749254720106","-2,93540907585293","1,95660814839351","-0,0529976813514409"
"4257","-1,2749254720106","7,7250745279894","-21,2749254720106","-2,93540907585293","1,95660814839351","-0,0529976813514409"
"4257","-1,2749254720106","7,7250745279894","-21,2749254720106","3,06459092414707","0,956608148393508","-0,0529976813514409"
"4265","0,7250745279894","6,7250745279894","-28,2749254720106","3,06459092414707","0,956608148393508","-0,0529976813514409"
"4265","0,7250745279894","6,7250745279894","-28,2749254720106","3,06459092414707","-0,0433918516064922","0,947002318648559"
"4277","1,7250745279894","0,7250745279894","-25,2749254720106","3,06459092414707","-0,0433918516064922","0,947002318648559"
"4277","1,7250745279894","0,7250745279894","-25,2749254720106","1,06459092414707","-1,04339185160649","1,94700231864856"
"4286","-1,2749254720106","2,7250745279894","-26,2749254720106","1,06459092414707","-1,04339185160649","1,94700231864856"
"4286","-1,2749254720106","2,7250745279894","-26,2749254720106","0,0645909241470686","0,956608148393508","0,947002318648559"
"4298","-0,2749254720106","10,7250745279894","-28,2749254720106","0,0645909241470686","0,956608148393508","0,947002318648559"
"4298","-0,2749254720106","10,7250745279894","-28,2749254720106","4,06459092414707","-2,04339185160649","0,947002318648559"
"4306","-0,2749254720106","4,7250745279894","-25,2749254720106","4,06459092414707","-2,04339185160649","0,947002318648559"
"4306","-0,2749254720106","4,7250745279894","-25,2749254720106","2,06459092414707","-2,04339185160649","-0,0529976813514409"
"4314","0,7250745279894","-0,2749254720106","-22,2749254720106","2,06459092414707","-2,04339185160649","-0,0529976813514409"
"4318","0,7250745279894","-0,2749254720106","-22,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"4327","-1,2749254720106","4,7250745279894","-25,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"4327","-1,2749254720106","4,7250745279894","-25,2749254720106","0,0645909241470686","0,956608148393508","-1,05299768135144"
"4335","0,7250745279894","6,7250745279894","-26,2749254720106","0,0645909241470686","0,956608148393508","-1,05299768135144"
"4335","0,7250745279894","6,7250745279894","-26,2749254720106","1,06459092414707","0,956608148393508","-1,05299768135144"
"4347","0,7250745279894","2,7250745279894","-25,2749254720106","1,06459092414707","0,956608148393508","-1,05299768135144"
"4347","0,7250745279894","2,7250745279894","-25,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"4355","-0,2749254720106","2,7250745279894","-25,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"4355","-0,2749254720106","2,7250745279894","-25,2749254720106","0,0645909241470686","1,95660814839351","-0,0529976813514409"
"4367","-0,2749254720106","8,7250745279894","-27,2749254720106","0,0645909241470686","1,95660814839351","-0,0529976813514409"
"4367","-0,2749254720106","8,7250745279894","-27,2749254720106","1,06459092414707","1,95660814839351","2,94700231864856"
"4376","0,7250745279894","5,7250745279894","-24,2749254720106","1,06459092414707","1,95660814839351","2,94700231864856"
"4376","0,7250745279894","5,7250745279894","-24,2749254720106","1,06459092414707","-3,04339185160649","-0,0529976813514409"
"4384","0,7250745279894","5,7250745279894","-25,2749254720106","1,06459092414707","-3,04339185160649","-0,0529976813514409"
"4388","0,7250745279894","5,7250745279894","-25,2749254720106","0,0645909241470686","-1,04339185160649","1,94700231864856"
"4396","-0,2749254720106","4,7250745279894","-27,2749254720106","0,0645909241470686","-1,04339185160649","1,94700231864856"
"4396","-0,2749254720106","4,7250745279894","-27,2749254720106","0,0645909241470686","-0,0433918516064922","-1,05299768135144"
"4404","-0,2749254720106","4,7250745279894","-26,2749254720106","0,0645909241470686","-0,0433918516064922","-1,05299768135144"
"4408","-0,2749254720106","4,7250745279894","-26,2749254720106","-0,935409075852931","0,956608148393508","-0,0529976813514409"
"4417","-0,2749254720106","7,7250745279894","-25,2749254720106","-0,935409075852931","0,956608148393508","-0,0529976813514409"
"4417","-0,2749254720106","7,7250745279894","-25,2749254720106","-1,93540907585293","-0,0433918516064922","-1,05299768135144"
"4425","-0,2749254720106","4,7250745279894","-24,2749254720106","-1,93540907585293","-0,0433918516064922","-1,05299768135144"
"4429","-0,2749254720106","4,7250745279894","-24,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"4437","1,7250745279894","4,7250745279894","-28,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"4437","1,7250745279894","4,7250745279894","-28,2749254720106","2,06459092414707","-3,04339185160649","-0,0529976813514409"
"4445","-0,2749254720106","3,7250745279894","-24,2749254720106","2,06459092414707","-3,04339185160649","-0,0529976813514409"
"4446","-0,2749254720106","3,7250745279894","-24,2749254720106","-1,93540907585293","1,95660814839351","-3,05299768135144"
"4458","-1,2749254720106","4,7250745279894","-23,2749254720106","-1,93540907585293","1,95660814839351","-3,05299768135144"
"4458","-1,2749254720106","4,7250745279894","-23,2749254720106","-1,93540907585293","0,956608148393508","-1,05299768135144"
"4466","1,7250745279894","8,7250745279894","-30,2749254720106","-1,93540907585293","0,956608148393508","-1,05299768135144"
"4466","1,7250745279894","8,7250745279894","-30,2749254720106","0,0645909241470686","0,956608148393508","-2,05299768135144"
"4478","-0,2749254720106","3,7250745279894","-27,2749254720106","0,0645909241470686","0,956608148393508","-2,05299768135144"
"4478","-0,2749254720106","3,7250745279894","-27,2749254720106","2,06459092414707","-0,0433918516064922","-1,05299768135144"
"4486","-0,2749254720106","2,7250745279894","-24,2749254720106","2,06459092414707","-0,0433918516064922","-1,05299768135144"
"4486","-0,2749254720106","2,7250745279894","-24,2749254720106","-0,935409075852931","-0,0433918516064922","-1,05299768135144"
"4494","-1,2749254720106","6,7250745279894","-23,2749254720106","-0,935409075852931","-0,0433918516064922","-1,05299768135144"
"4498","-1,2749254720106","6,7250745279894","-23,2749254720106","-1,93540907585293","-0,0433918516064922","-2,05299768135144"
"4507","0,7250745279894","4,7250745279894","-26,2749254720106","-1,93540907585293","-0,0433918516064922","-2,05299768135144"
"4507","0,7250745279894","4,7250745279894","-26,2749254720106","0,0645909241470686","-0,0433918516064922","-2,05299768135144"
"4515","2,7250745279894","0,7250745279894","-24,2749254720106","0,0645909241470686","-0,0433918516064922","-2,05299768135144"
"4519","2,7250745279894","0,7250745279894","-24,2749254720106","-0,935409075852931","0,956608148393508","-1,05299768135144"
"4527","-1,2749254720106","4,7250745279894","-26,2749254720106","-0,935409075852931","0,956608148393508","-1,05299768135144"
"4527","-1,2749254720106","4,7250745279894","-26,2749254720106","-3,93540907585293","1,95660814839351","-1,05299768135144"
"4535","0,7250745279894","8,7250745279894","-27,2749254720106","-3,93540907585293","1,95660814839351","-1,05299768135144"
"4536","0,7250745279894","8,7250745279894","-27,2749254720106","1,06459092414707","1,95660814839351","0,947002318648559"
"4548","0,7250745279894","3,7250745279894","-26,2749254720106","1,06459092414707","1,95660814839351","0,947002318648559"
"4548","0,7250745279894","3,7250745279894","-26,2749254720106","0,0645909241470686","-0,0433918516064922","0,947002318648559"
"4556","0,7250745279894","3,7250745279894","-25,2749254720106","0,0645909241470686","-0,0433918516064922","0,947002318648559"
"4556","0,7250745279894","3,7250745279894","-25,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"4564","-0,2749254720106","11,7250745279894","-30,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"4568","-0,2749254720106","11,7250745279894","-30,2749254720106","3,06459092414707","-3,04339185160649","-0,0529976813514409"
"4576","-0,2749254720106","6,7250745279894","-30,2749254720106","3,06459092414707","-3,04339185160649","-0,0529976813514409"
"4577","-0,2749254720106","6,7250745279894","-30,2749254720106","-1,93540907585293","0,956608148393508","-2,05299768135144"
"4585","0,7250745279894","1,7250745279894","-27,2749254720106","-1,93540907585293","0,956608148393508","-2,05299768135144"
"4589","0,7250745279894","1,7250745279894","-27,2749254720106","-3,93540907585293","0,956608148393508","-1,05299768135144"
"4597","2,7250745279894","1,7250745279894","-26,2749254720106","-3,93540907585293","0,956608148393508","-1,05299768135144"
"4597","2,7250745279894","1,7250745279894","-26,2749254720106","-3,93540907585293","-2,04339185160649","-1,05299768135144"
"4605","-0,2749254720106","7,7250745279894","-28,2749254720106","-3,93540907585293","-2,04339185160649","-1,05299768135144"
"4605","-0,2749254720106","7,7250745279894","-28,2749254720106","0,0645909241470686","-0,0433918516064922","-0,0529976813514409"
"4617","-0,2749254720106","5,7250745279894","-24,2749254720106","0,0645909241470686","-0,0433918516064922","-0,0529976813514409"
"4618","-0,2749254720106","5,7250745279894","-24,2749254720106","3,06459092414707","-0,0433918516064922","-1,05299768135144"
"4626","1,7250745279894","3,7250745279894","-27,2749254720106","3,06459092414707","-0,0433918516064922","-1,05299768135144"
"4626","1,7250745279894","3,7250745279894","-27,2749254720106","-1,93540907585293","-1,04339185160649","2,94700231864856"
"4638","-2,2749254720106","6,7250745279894","-26,2749254720106","-1,93540907585293","-1,04339185160649","2,94700231864856"
"4638","-2,2749254720106","6,7250745279894","-26,2749254720106","-1,93540907585293","-0,0433918516064922","-1,05299768135144"
"4646","-1,2749254720106","4,7250745279894","-24,2749254720106","-1,93540907585293","-0,0433918516064922","-1,05299768135144"
