Timer,AX,AY,AZ,GX,GY,GZ
"4711","1,13320453955088","-3,55629196854836","-33,9566095388102","-2,71728026635273","-2,35566214769051","-1,48395421307373"
"4715","-0,570868584335528","-2,39605543440511","-33,2774953887986","0,610175446697543","-2,0833163041257","-4,70273855326843"
"4723","-2,73037488924191","-3,92215335025014","-29,586625519938","-0,436769179868985","-2,00531055678435","-3,50743463831711"
"4724","-2,21960656054375","-3,25694121792702","-30,7228422591896","-2,45021513751993","4,87134535709856","0,291391340420723"
"4732","-2,10389305578143","0,450239573435844","-38,0526240908612","-2,02690966166674","2,84096852722072","-0,758902164894819"
"4732","-2,07767840144194","-0,736497306716531","-35,768030777115","1,52149088274689","-4,59488874397848","2,4785244587763"
"4744","-2,07173952591008","-2,77746272661112","-33,4673942765856","0,537829640520334","-2,72467929253676","1,28788111469407"
"4744","-2,07039408598453","-2,2251996993403","-33,9289707155194","-3,17106893008251","-0,475432460954188","-2,50977972132648"
"4752","-2,07008927936187","-3,88467185798885","-28,7390918766524","-2,23337779819736","-0,831199460163053","-1,45919493033162"
"4752","-2,07002022605413","-3,24871871218789","-30,52449189735","-0,251224407345766","4,20763620095686","-2,94654873258291"
"4764","1,47689956884735","-1,32858152360147","-36,2402361072777","-0,683492751981748","2,65086785204811","-2,31838718314573"
"4764","0,28044688671844","-1,90735125499318","-34,5779056395768","2,61985292249382","-6,36291603869511","4,83865320421357"
"4773","-3,53751113618753","1,52693090302662","-32,4228988277922","1,56600265876819","-3,94465894164297","2,62791330105339"
"4773","-2,40246160207076","0,280326860616653","-32,9185573373151","-0,449421222909106","0,175138948456307","-1,42477167473665"
"4781","-0,371866410413126","-3,55439683336186","-31,2685899394454","-0,0266822673297055","-0,644861720156747","-0,437942918684163"
"4785","-0,91183928426162","-2,39563968895296","-31,8824440525138","-3,33275736519333","-2,59330601369912","-0,191235729671041"
"4793","-2,80762109362242","-0,360812326106001","-28,4941706939638","-2,27968886743265","-2,1513826536115","-0,12955893241776"
"4793","-2,23710652782096","-0,914421890194224","-29,7012048311876","-3,69164558975846","-0,311227888627003","-0,11413973310444"
"4801","-0,334405561537774","-2,81649494812936","-35,2815926653874","-3,09606057144864","-0,78416771474117","-0,11028493327611"
"4805","-0,903352606699237","-2,23376239644978","-33,5875844155528","5,64241959865023","0,793950422033244","-3,60932123331903"
"4814","-2,80569845443484","-2,10592539046403","-33,1911315408193","3,14530955420732","0,245957631104984","-2,48408030832976"
"4814","-2,23667095790347","-2,07788113576726","-33,0983487093899","0,716504817037855","-3,33815606049351","3,04722992291756"
"4822","-2,10775895958596","-0,291104014894379","-34,8426020829955","1,02084254369746","-2,36472383700138","1,43005748072939"
"4822","-2,07855421392514","-0,899129623146619","-34,2508139463657","-0,605566885498099","1,34124492112294","1,02576437018235"
"4834","-2,07193793941039","-2,8131402056691","-30,5803811970101","-0,0714057664840639","0,402714627497843","0,924691092545587"
"4834","-2,07043903615121","-2,23302644952055","-31,7213808850931","-3,34556714385413","-1,57967911744842","0,899422773136397"
"4842","-3,8435515382378","-2,10576394204018","-28,4564766887876","-2,28335786544134","-1,1474796154301","0,893105693284099"
"4842","-3,24524649547462","-2,07784571800475","-29,6923832113911","-0,265539780940256","-1,02368831862086","2,64152642332102"
"4854","-1,33624965431513","-3,85234606506768","-33,5135605547077","-0,687592984983626","-0,988231810470911","2,07863160583026"
"4855","-1,90377038209052","-3,24162723845565","-32,4078399909337","4,33225687162077","2,44908039058763","0,187907901457564"
"4863","-3,80579310058264","-3,10765074088711","-32,149065515542","2,77005057715453","1,43360104116729","0,715226975364391"
"4863","-3,23669239979182","-3,07825963467165","-32,0885038950855","0,609022519645697","1,14274576493325","2,5970567438411"
"4871","0,439140333816671","-1,2911870481256","-32,0743305116142","0,990057286157652","1,05943851524721","2,06751418596027"
"4875","-0,72810738960813","-1,89914783856919","-32,0710134801756","4,52635058402898","1,03557751488953","-3,31487145350993"
"4883","-0,992544938716901","-2,03251929170499","-33,8362047527555","3,53922156420605","1,02874320766879","-1,66046786337748"
"4883","-1,05245271662499","-2,06177766624355","-33,2493167635955","6,68364312560633","-2,40037097521986","2,25313303415563"
"4891","-2,8394767748799","-2,06819622479195","-31,3459983732042","5,58427355433874","-1,38254353586472","1,23153325853891"
"4895","-2,24432336629309","-2,06960429665135","-31,9005601367154","-3,29850142135772","4,04971931812734","0,976133314634727"
"4904","-2,10949259682399","-2,06991319254227","-30,2643780107753","-0,842720533992378","2,60563703706047","0,912283328658682"
"4904","-2,07894696584324","-2,06998095660614","-30,8814583245933","-3,56648839635925","0,478442255005983","0,89632083216467"
"4912","-2,07202691654228","-2,06999582235376","-34,5578102637495","-2,3466344962857","0,869167604279463","0,892330208041168"
"4912","-2,07045919373577","-2,06999908352848","-33,4181958580656","3,1434931110097","0,981079805605321","0,891332552010292"
"4924","-3,84355610489675","-2,06999979894898","-34,9174566898607","1,71598454837034","1,01313388356286","0,891083138002573"
"4924","-3,24524753004172","-2,06999995589441","-34,2683323522422","-3,83361985111816","-0,691263479018504","-0,858979215499357"
"4932","-1,33624988869416","-0,289375080350262","-27,0525459411402","-2,42314672975363","-0,179439792982105","-0,296494803874839"
"4932","-1,9037704351886","-0,898750337975355","-29,3638178806816","3,12157835044534","-0,0328424055805599","-3,65587370096871"
"4944","-2,03234103710293","2,52881772997171","-31,6706980449542","1,70970768637292","0,0091462607888789","-2,49571842524218"
"4945","-2,06146844011718","1,2807407834476","-31,2105828258464","3,01889569828079","3,44832941341765","3,04432039368946"
"4953","1,47883695820206","-4,33493093897763","-38,1667712030692","2,39387549581495","2,43338594504314","1,42933009842236"
"4953","0,28088579825568","-2,56686942864073","-35,7947449036736","-4,63945720380474","-1,28447253255601","-0,724417475394409"
"4961","-3,53741170168973","-3,95962568561326","-31,7076786831364","-2,65395599825245","-0,349347712064533","-0,262854368848602"
"4965","-2,40243907539166","-3,26516171487079","-32,7511726256741","1,34189123304127","-0,0815077130211102","-1,89746359221215"
"4973","-0,37186130704073","0,448436201178748","-31,2294164878858","0,486388411551491","-0,00479253712632798","-1,30611589805304"
"4973","-0,911838128103196","-0,736892921667782","-31,8732761942784","3,66851056656568","0,0171803505438712","4,09172102548674"
"4981","-2,80762083169713","-2,77754951467667","-33,78992781435","2,57993926172865","0,0234738614031747","2,44118025637169"
"4985","-2,23710646848233","-2,22521873848","-33,2384864590403","0,554570521980776","-3,40188023009987","-1,47145493590708"
"4994","1,43904652741424","-3,88467603470183","-29,5774961651403","0,974461054849387","-2,3829758191458","-0,44961373397677"
"4994","0,271871358746095","-3,24871962845468","-30,720705694061","6,23546183029112","-0,377561186466929","-0,194153433494192"
"5002","-1,76600182874211","-1,32858172460758","-30,988253803232","4,74232638118729","-0,803167007713263","-0,130288358373548"
"5002","-1,22767776974349","-1,90735129908892","-31,0508687385611","-0,826074979757795","2,50208695774037","-1,86432208959339"
"5014","-1,10572157147376","1,52693089335311","-36,3634253608789","0,579014284790808","1,44878326987557","-1,29783052239835"
"5014","-1,07809264787694","0,280326858494527","-34,6067359204985","2,69504062250706","-7,42079743924154","-1,15620763059959"
"5022","-2,84528544808913","-5,33502174380147","-32,429646048623","2,30111638891855","-4,96123742820142","-1,1208019076499"
"5023","-2,24563930915269","-3,56688934895714","-32,9201364058321","-2,95244707610007","2,59754720019437","-1,11195047691247"
"5034","-0,336338645438612","-1,39838023568633","-31,2689594926947","-1,45718142023351","0,762546805888628","-1,10973761922812"
"5035","-0,903790542844839","-1,92266335374049","-31,8825305399604","4,11183007805879","1,95054130003555","2,39081559519297"
"5043","-1,03234559245072","3,30419671995951","-32,0261260658768","2,70691557005916","1,29080864959501","1,26595389879824"
"5043","-1,06146947212177","1,45083961918038","-32,0597320763871","2,30451763105361","2,81542527641849","0,984738474699561"
"5055","-1,06806742661437","-4,29761549157544","-33,8335645383625","2,18926214725448","2,25210849444639","0,91443461867489"
"5055","-1,06956217951056","-2,55868334900752","-33,2486988677935","-2,98448455315534","-3,0499726646841","4,39685865466872"
"5063","-2,84335288818579","-2,1772049536827","-36,6437564621134","-1,4663576474449","-1,5686035270788","3,26746466366718"
"5064","-2,24520149171763","-2,09351809636537","-35,4383100561028","-2,74511157073161","0,569271018148198","-4,0148838340832"
"5072","-2,10969153431636","1,48609053544075","-29,8582938025042","-2,11137438622385","0,181604584321327","-1,8354709585208"
"5075","-2,07899203471924","0,271367501300811","-31,5523890142515","4,92445504582194","1,78414686727192","5,7093822603698"
"5084","-3,84548920231156","-1,77573738364428","-37,2467649374611","2,93966895850409","1,24314968072194","3,59559556509245"
"5084","-3,24568546924889","-1,22482120207163","-35,5794335975989","-2,76955179209181","-0,625381973639704","-0,432851108726887"
"5092","0,437102972596368","-4,66521373509053","-29,8913212884826","-1,40479625023228","-0,160569903154603","0,560037222818278"
"5092","-0,728568949564029","-3,41995015674608","-31,5601185171997","5,84041266981696","3,39971902880142","-0,94174069429543"
"5104","-0,992649504166938","0,414479472807382","-31,9506711952853","3,91559740204925","2,41946287821419","-0,317185173573858"
"5104","-1,05247640571067","-0,744342182011236","-32,0420731893294","1,65071028216288","-1,2884604004047","-0,161046293393464"
"5113","-1,06603006608413","-0,998558786861067","-33,8294317860342","2,00199756410563","-0,350489923775068","-0,122011573348366"
"5113","-1,06910061971099","-1,05432757743608","-33,2477316697051","2,10261384890285","1,63174347746066","-0,112252893337092"
"5125","-1,0697962472622","-2,84718677086319","-33,1115949753448","2,13143253174956","1,19949804953135","-0,109813223334273"
"5125","-1,06995384024014","-2,24049541782507","-33,079734573342","-1,28746986270581","-2,35146309075467","-0,109203305833568"
"5133","-4,61689369362015","-0,326777537660313","-34,8382457714205","-0,26671754600354","-1,36853525863657","-0,109050826458392"
"5133","-3,42044555569791","-0,906955505414938","-34,2497944281625","0,0256480222479976","0,626574902778297","-1,8590127066146"
"5141","-1,3759406377815","-1,03423209932217","-28,8141750311603","0,109387852273753","0,198017657815028","-1,29650317665365"
"5145","-1,91276229201583","-1,06215341356876","-30,5420637907877","6,98768613161105","-1,63830876234997","0,594124205836588"
"5154","1,51252602741348","-2,84890356436932","-36,2443485002773","4,95777971076534","-1,16427241537535","0,0667810514591469"
"5154","0,288517986963561","-2,24087203955504","-34,578868072922","0,94921386420114","-2,74207648482979","1,68494526286479"
"5162","-5,30913472068761","-2,1074850690603","-30,6571565028884","1,8010737988514","-2,19399373821985","1,0894863157162"
"5166","-3,57727132362758","-2,07822329039973","-31,7393487968355","-3,09567010249228","1,39014571863391","-2,55937842107095"
"5174","-1,41146919001268","-2,07180398507175","-30,2266493284379","-1,49820359653691","0,416720874868836","-1,47159460526774"
"5174","-1,92081121178397","-2,07039574938752","-30,8726285892162","-1,04065459553605","3,5650676090608","4,05035134868307"
"5182","-2,03620158967233","-0,289461907583444","-31,023808688238","-0,909602653265949","2,46682229228174","2,43083783717077"
"5186","-2,06234304028917","-0,898769385707451","-31,0591897348567","-0,8720665390242","-2,98847398328176","-1,47404054070731"
"5194","-2,0682653316696","-1,03243626857438","-32,8334376128538","-0,861315383047697","-1,55098897294974","-0,450260135176827"
"5195","-2,06960701449007","-1,06175945303679","-32,2486691631077","2,56892067014534","0,574316207900084","-0,194315033794207"
"5203","-2,06991096994837","-2,84881713924215","-30,3458468136855","1,55141455873986","0,183049635921614","-0,130328758448552"
"5203","-2,06997983042659","-2,24085308003498","-30,9005246668723","1,25997877398304","-1,64259592795798","-1,86433218961214"
"5215","-2,06999543062501","-2,10748090981388","-38,094207537295","1,17650525408496","-1,16550035244555","-1,29783304740303"
"5215","-2,06999896481758","-2,07822237796467","-35,7777626523178","1,15259663033791","4,11188518600455","-1,15620826185076"
"5223","-2,06999976548157","-2,07180378490623","-29,937736719986","1,14574868274716","2,62344268784409","-1,12080206546269"
"5223","-2,06999994687034","-2,07039570547619","-31,5709812336317","-2,28336940703885","-1,23003616567266","2,38804948363433"
"5235","-2,06999998796358","-3,85071171789853","-30,1872458577343","-1,26554308670372","-0,3337559577506","1,26526237090858"
"5235","-2,06999999727317","-3,24126870339829","-30,8634068990406","0,739562757475454","-1,79062024159138","2,73456559272715"
"5244","3,25035622714466","4,01492755266966","-32,7876180791589","0,313868492515885","-1,20789772138838","2,10189139818179"
"5244","1,45567188733946","1,60675625959038","-32,2379459060905","-3,23521625282788","4,09974166140949","-1,55627715045455"
"5252","-4,27126635148687","-2,48278635457489","-32,1093047892629","-2,25175098056432","2,61996451942779","-0,470819287613638"
"5256","-2,5686923231813","-1,37993013372227","-32,0791985955178","4,88424814929864","0,482545956222621","3,30054517809659"
"5264","-2,18297771077633","-2,91861586096114","-33,8381203352255","2,92815283264543","0,870342993174991","2,24338629452415"
"5264","-2,09559486589013","-2,25616518089578","-33,2497650720244","0,654306429377863","-4,15931857151353","1,97909657363104"
"5272","-3,849250539254","-2,11084000331871","-33,1120708574399","1,00302757854383","-2,59992256271856","1,91302414340776"
"5272","-3,24653759232651","-2,0789592794047","-33,0798459451872","-4,03782616660872","1,27387891276698","-1,60349396414806"
