Timer,AX,AY,AZ,GX,GY,GZ
"4295","0,91881328536839","5,72459295757608","-24,9097151288156","-1,55139005496668","0,645112354110332","2,7846006939013"
"4303","-0,958785752989651","12,8119770207037","-28,704625546809","-1,12775041097083","0,136610164990528","2,17877255381062"
"4303","-0,456033269459507","10,4296504450933","-27,6196550002169","4,06777573769103","0,00366773889413579","3,73442693823278"
"4315","1,41227988602034","4,57063248792987","-29,1169265430249","2,69008952652161","-0,031088628009588","3,16488907039681"
"4315","0,907068207473008","6,23332981632296","-28,4779489152323","2,25990415681896","-1,77873606571279","-2,16258242839379"
"4323","4,24360904503207","3,06932911831502","-23,0472390361484","2,12557788512816","-1,23563968442006","-0,636736818582665"
"4323","3,12723042061999","4,34715577504357","-24,7377853350244","-1,29186163335554","2,38346854007979","1,50876890856024"
"4331","-2,37392715783738","4,638815745091","-25,1454101496938","-0,358964193268281","1,32964544544029","1,10244767109535"
"4332","-0,830807401017201","4,70538622840354","-25,2436967151931","1,62008289357194","2,79269549553585","-0,733276620559387"
"4344","1,31302786130841","6,49233383710702","-27,0262754166061","1,23804444084522","2,17519418938971","-0,241236357994587"
"4344","0,880783137133512","5,90019908493734","-26,4560911000216","2,80650007471205","-3,20192716168909","-0,105084843458236"
"4352","-0,968857337164146","7,53679926722019","-28,0774879872468","2,29625359133067","-1,60771768358339","-0,0674106197800449"
"4352","-0,458700542990955","6,91034818141037","-27,4684394838725","-4,6140636532301","2,28619275058617","1,66630606584113"
"4364","3,14674192960707","3,22385645975308","-23,8038259482379","-2,77182450944908","1,3042137369198","1,14603947483869"
"4364","2,10157694957071","4,38242616131859","-24,9202137015393","-2,19658152543501","1,04748588943793","-0,721214416401359"
"4372","-1,64555258521507","8,1903723061684","-30,4660367922882","-2,01696071356893","0,980367155987","-0,237898648685594"
"4373","-0,637910813461977","7,05952419989434","-28,8032466108294","-0,273125812328384","-4,25286259332322","-0,104161272335961"
"4381","3,09928139085673","5,02965852558264","-23,1256748725217","-0,728609756633969","-2,62103420414239","-0,0671550601914365"
"4381","2,08900790019339","5,56634798291034","-24,7566977973961","5,8801561639029","-2,19441022951176","-0,0569151424162789"
"4393","3,55662399913873","5,688845686511","-26,9088501536936","3,94375699532244","-2,08287398162174","-0,0540816744668308"
"4393","2,94529508674747","5,71680540731892","-26,4277775004095","-0,0363835134844299","3,16196824892661","5,11657813997751"
"4401","-0,686940957583487","9,26669333168419","-28,0706610072331","0,720809378214593","1,53317581802055","3,54734147064322"
"4401","0,351128238566447","8,07694423718869","-27,4667933612761","2,64499235630927","-0,63121519752335","-3,78004668408938"
"4409","0,626041742016476","7,80538769746765","-27,3211886905068","2,2458224721196","-0,197071940688418","-1,80759416498517"
"4413","0,698847518991147","7,74340575975789","-27,2860804672202","-4,6298108745396","5,13211242124599","0,461491300908567"
"4422","-1,01703963403932","2,41399926751909","-23,7598555107435","-2,77674161188206","3,52537033310838","0,0893655752280771"
"4422","-0,471460736711518","4,19757876970573","-24,9096115420797","1,17737896140096","1,36674414242978","-3,46018846580088"
"4430","-0,326974216324369","2,83292215525606","-23,4279610865082","0,412061291002536","1,80239455069889","-2,44237873636044"
"4430","-0,288709623108179","3,52144351674151","-24,0707052735449","1,86083719619334","-3,29939161607267","-0,437450640386833"
"4442","1,45659247134614","12,5373618935043","-27,743443518226","1,31322046993009","-1,63319871650941","-0,882670843749074"
"4442","0,918803579376948","9,59521729186386","-26,6290147961688","2,82997394532385","2,27953100869182","-1,00586686976934"
"4450","0,776380098402752","5,38017570946466","-29,8780632064528","2,30358335599378","1,30247209617879","-1,03995620514219"
"4450","0,738661863170089","6,4181055450978","-28,6614743185733","-2,92402698792788","1,04703055620544","4,12048677142174"
"4458","0,728672883408217","3,11150360515655","-24,8503705408184","-1,55635913310663","0,980248114012542","2,54842302053128"
"4462","0,726027486133727","4,35678197082232","-25,9314365417165","2,2461938463431","-0,775772196489216","-4,77974741050039"
"4470","2,46049532324411","8,18451909924659","-26,1921033619949","1,43354888119534","-0,23486481270142","-2,80751135356607"
"4471","1,91983717780439","7,05818822357352","-26,254955390583","4,55529467180802","5,12223188149206","2,90809806281617"
"4479","-3,42885143763083","10,3446129003825","-28,0289901103547","3,53006625343873","3,52278717229977","1,4896533495366"
"4479","-1,8453530847139","9,0947291370051","-27,4567456674457","8,27318035209549","-5,5881742353248","-4,07271752944893"
"4491","2,04434412678511","3,49418773842422","-23,8010063332076","6,75422754232654","-2,97013706560642","-2,6118704752651"
"4491","1,07445877784981","5,21588153941177","-24,9195338354777","-3,84655620178286","1,19144210262161","1,23894155024482"
"4499","0,817602510262282","2,06534660324186","-25,1892333794172","-1,15667285761168","0,279442199482732","0,304492338172308"
"4500","0,749578859558185","3,34624677833355","-25,2542633798897","1,37099671276863","-1,69755112203338","1,76921461792144"
"4508","-1,00360437305505","14,2691268839127","-34,0643425638827","1,16026676556042","-1,21441475440762","1,17451510232381"
"4511","-0,467902655342136","10,7622403806846","-31,1886303736783","1,09446590357005","-1,08810394941631","2,73324886702176"
"4520","1,40913649782532","2,8747920064792","-23,4597188439602","1,07391944827959","-1,05508134849732","2,16456308857822"
"4520","0,906235739016568","5,07450638521903","-25,5961223651226","-3,9957400182583","-1,04644794479501","-3,16267263019574"
"4528","-4,43245352813018","0,261325060485237","-20,8346128665498","-2,57875167519283","-1,04419083428848","-1,63676177814976"
"4528","-2,8463070320255","2,16273135560927","-22,6865168764001","-2,13629413349431","-2,78216149657071","0,50876200204644"
"4536","1,0440914914131","14,998993160434","-28,4096877735718","-1,99813585070817","-2,2365352264618","0,102445760007202"
"4540","0,0743918720255433","10,9288300939512","-26,7896597257341","6,48374401453334","-3,83244786836749","-1,73327714937291"
"4549","-0,182415208512746","9,99982800136871","-28,1579181117136","4,13222855043156","-3,24968205730991","-1,24123650432156"
"4549","-0,250425832932968","9,78778615588844","-27,4878328093326","-1,66528081159869","-1,3587634467615","-1,10508488394809"
"4557","3,20189964976141","-2,66288345441774","-27,3262617258448","-0,47556510423351","-1,86440312144558","-1,06741063098391"
"4561","2,11618445564659","1,49528983419625","-27,2873036783744","-3,47956977547536","3,219085104674","-1,05698586091863"
"4569","-1,6416840563281","9,53139239660292","-25,519030279444","-2,41757644899048","1,54810840540468","-1,05410124284758"
"4569","-0,636886304851702","7,36560787513278","-26,0926638930262","2,97727695770461","-0,627311233219521","0,669988877929399"
"4577","-0,37078413060205","10,414780482107","-27,9898583565198","1,6618310952399","-0,196051291226037","0,147058538687154"
"4577","-0,300311871845153","9,11074466984464","-27,4473102122232","8,00207212767509","8,60950077814361","0,00235949045537869"
"4589","-0,281648592342447","3,49784323410799","-23,7987312546197","5,98182550723959","5,91161762300207","-0,0376799048291286"
"4589","-0,276705966578206","5,21671589496072","-24,9189852681369","-3,08774033524451","-1,74795793808626","3,39782471844298"
"4598","3,19493984049403","2,06553704230739","-19,9124616253163","-0,919731033387453","0,249528444966834","2,3484565940073"
"4598","2,11434127837466","3,34629024545943","-21,7052877825181","-0,24276564353535","2,51031052732273","0,334796035262161"
"4610","-3,37734060971927","10,7256306003158","-32,6908533011362","-0,0313817999950769","2,10136767778238","0,777599895649178"
"4610","-1,83171139086604","8,40994214252238","-29,3396947505198","6,7856149669649","0,255893210267774","0,900127300052991"
"4618","2,04795687809554","7,88139343626177","-28,5316628237806","4,91423631098433","0,773413767190026","0,934031622424557"
"4618","1,07541554848083","7,76075383383617","-28,3368300264753","-0,733349339365481","0,908713948514891","2,66670514590718"
"4626","2,55302431518386","2,4179589116065","-21,2543325975765","0,503180357145814","0,94408672515474","2,14614990351607"
"4630","1,94434177676485","4,19848254618421","-23,5465995980305","-4,1739544802545","-4,26234772160362","2,00210806376509"
"4639","-1,68719342417066","8,14838774668374","-27,6170710675035","-2,63439950965516","-2,62351398887569","1,96225052337506"
"4639","-0,648938622558265","7,04994135444556","-26,5985438490913","2,90957350843156","-0,456497783010245","0,227929696386516"
"4647","1,36119245692474","13,8862367829229","-28,1118362186305","1,64069055313419","-0,889954712081445","0,748029116593353"
"4647","0,893538643001759","11,4466000054351","-27,4767215353379","6,3077230185436","0,735283397148187","2,61523675032412"
"4659","0,769689145430536","2,03099496765972","-30,8413422291788","4,76501356138953","0,160184413993948","2,13190818278195"
"4659","0,736889887535099","4,88191232891858","-29,6526201502103","-5,84318824501548","-1,72872978689066","-4,89500043002126"
"4667","0,728203608304351","1,98911916705848","-25,8482356222182","-3,15562120614317","-1,2225660808665","-2,83940279489011"
"4668","0,725903207267381","3,32884810251396","-26,930921769776","4,43456888648074","4,12544725260162","1,17598151977611"
"4680","4,19563083212124","10,7216494853013","-27,191979240096","2,80462144608156","2,52362779648045","0,287070789254974"
"4680","3,11452427477778","8,4090334653714","-27,2549254622894","0,60791905453237","-1,3722721845614","1,76439393463366"
"4688","-0,642123724647605","7,88118603352115","-23,7523434105902","0,921994188061392","-0,390813316518188","1,1731811803246"
"4688","0,362997257093377","7,76070649480407","-24,9078002231972","-0,667683132832741","-3,61134297459035","1,00958783637181"
"4696","2,36435345476954","5,96145431145285","-21,668644513171","-0,164063165130728","-2,45331580227984","0,96432023686453"
"4700","1,89437577504954","6,55078058263311","-22,8876187306399","-6,75779851277449","1,32655946115996","0,951794326484321"
"4708","-3,43559442110443","6,68529247569429","-33,7348169707418","-4,81670601671174","0,314767179072136","0,948328305918601"
"4708","-1,84713883966869","6,71599439797355","-30,3502952781049","2,54039585555496","1,78880573287718","-0,775922693624255"
"4716","0,308702780636805","10,2665082213172","-27,7753389970007","0,837666136118093","1,17417725279465","-0,253036870835841"
"4720","-0,120362280806396","9,07690198632171","-28,1544650951356","-1,38176267263828","-2,4636322692814","1,61494178299319"
"4729","-0,233992258159384","-0,0533874582455809","-21,2103607339316","-1,07478390990039","-1,41469842767587","1,13182656293923"
"4729","-0,264085064387444","2,86265230199515","-23,5359970946972","-0,978929156133811","-1,14046596083236","2,72143660340686"
"4737","-0,27205458975192","10,6152417401665","-27,6145145900742","-0,948998310958383","-1,06877083299096","2,16129453983611"
"4737","-0,274165171731338","8,38474622766557","-26,5979274308134","-0,939652342629081","2,42709460585406","0,283006783288529"
"4749","-0,274724120487771","7,87564254686393","-31,6294472433819","-0,936734044682586","1,34105101094063","0,763269391360444"
"4749","-0,274872147769045","7,75944121117276","-29,8426481669337","4,12742099325413","1,0571165983786","-2,55042191354085"
"4757","1,46025707177788","4,18941241197266","-27,6529350381466","2,70871388096996","0,982885001217552","-1,46734706010613"
"4758","0,919774081292591","5,3745644142725","-28,1249510315008","-2,79752414333835","-2,51364357023985","2,27893234643961"
"4770","-0,958531303888761","2,10156547712841","-21,2032442978262","-1,51685835816457","-1,42777334421292","1,31555811445869"
"4770","-0,455965883302558","3,35451362393211","-23,5342811783981","2,25852804504105","0,594676502457796","-0,674307239728258"
"4778","1,41229773200263","7,18400135610626","-29,3729806758571","1,43740026025673","0,12342425424247","-0,224919054061819"
"4778","0,907072933652662","6,058070050308","-27,7808089040128","2,8687493417662","1,73878118394207","1,62272220998362"
"4786","0,773273452982817","5,80107972286772","-25,6380243444234","2,31569105375448","1,16109887271664","1,13397946992486"
"4790","0,73783912536076","5,74242247792059","-26,1213557624628","-1,23249840313098","-0,728490711496767","-2,44784344082128"
"4798","-1,00671342538967","3,95728104132384","-22,7201370615695","-0,340427901815366","-0,222503577177111","-1,43896276824596"
"4799","-0,468726030578478","4,54982804667339","-23,900034622776","-0,0618770421943314","3,38690283398","-1,15979733808059"
"4807","-0,326249979783367","8,22858126715021","-36,4966905206078","0,0251010400101447","2,33054330462908","-1,08255000891878"
"4811","-0,288517822402068","7,06824527669831","-32,5339983596307","0,0522601261255527","-1,42275204745588","-2,78446697272354"
"4819","3,19181168807527","8,5751552891403","-24,5429940321997","0,0607406069539307","-0,404010733531911","-2,25540114186912"
"4819","2,11351284483289","7,91910282441727","-26,6162016928496","1,75113658575945","-0,137671778193078","-2,10900435355594"
"4827","-1,6423915832361","2,45410157744207","-25,3572140531415","1,2789662273649","-0,0680403240040368","-2,06849517987938"
"4827","-0,637073680319337","4,20673199753157","-26,053646736678","1,13153005609323","-1,78839668904733","1,38929788296192"
"4839","-0,370833753542851","2,83501135111018","-26,2215707052466","1,08549280658617","-1,23816535044702","0,346097149764061"
"4840","-0,300325013566878","3,52192036921366","-26,2620605614617","1,07111758018213","-6,30999556582144","0,0574350816439426"
