Timer,AX,AY,AZ,GX,GY,GZ
"2255","-360,054548821018","7,08717499979566","-189,672210499498","21,6183477805115","-3,3306921413294","-4,09239241185456"
"2255","-237,794301324834","-30,2331500679381","-130,144551209141","92,5518432275803","52,2024771263002","8,95059699621968"
"2263","50,5273268400855","-256,446313945749","-36,3955747836683","69,0794190727975","40,9530398510409","8,86907135682673"
"2263","5,88446047764892","-185,687908067934","-57,2029161105303","-170,898333134417","43,7108326831982","14,2256547940271"
"2275","88,0092942658511","216,308166315299","-41,6691078595664","-89,0471164332267","39,9399526015159","14,1204147573529"
"2275","57,7341272905034","91,1450083303117","-49,6604868032256","35,4281347289511","-54,9993066223131","8,59316784324524"
"2279","46,7761229740921","62,2398695381479","-51,7227248188624","0,921361034996918","-37,3127585907298","8,54245833413868"
"2283","42,809906744921","55,5645262338949","-52,2549015136632","-6,14581884741476","-29,4300459306582","8,49612079868446"
"2292","359,156638780808","6,25829580755898","100,898675900913","-7,59321673900945","-25,9168019233882","8,45377830257671"
"2292","279,657373259153","21,8715310699468","52,4211577906901","-97,6493727881802","-24,350985181502","7,32887035772452"
"2304","-343,730400864468","-179,733751399825","-179,573557721272","-66,0933762746474","-23,6531167544592","7,30094753426011"
"2305","-206,363703736325","-110,292409433374","-113,44161367615","-102,715198054046","57,4820505310586","24,6548889315449"
"2312","405,207949681721","282,554201006303","70,8507002189148","-86,2155515913567","41,6431606129405","24,5126420223338"
"2316","283,564443715484","160,278068808935","22,4087772896601","-82,8363318885175","34,5839301822157","24,3826590799833"
"2325","203,498780745913","-230,61770820121","126,618083625731","-82,1442488292909","31,4377037401045","24,263882753694"
"2325","196,519258316481","-115,891051169307","86,5101124763845","128,035240506362","-72,5490154504753","6,77589002811634"
"2333","193,993041467851","-89,3961144958023","76,1599359402217","54,0811732238778","-52,8948273284707","6,79564298526805"
"2333","193,078684987042","-83,2773824809941","73,4889917049514","38,9349674047906","-44,1351577052014","6,81369292044726"
"2341","-288,839860553049","-207,467607717792","-211,136837937187","35,8329399011797","-40,2310629935548","6,83018666148418"
"2341","-169,268807765365","-165,148057739118","-121,586765697892","-24,043788429745","53,2132583426914","18,7936349445917"
"2353","240,933453406551","240,894718520019","73,9746063243153","-3,30687664651107","35,8604318608742","18,7256419535368"
"2353","165,404910300039","110,666104543481","25,4407522319983","185,845183662957","-65,1321612665279","-0,888377878601204"
"2365","-153,505858520422","-711,947875440245","-183,923253185627","121,584581532831","-50,1435219343769","-0,811354365345917"
"2366","-90,9346382900013","-453,922079084545","-124,951276899958","-347,555730586183","45,1324464449858","4,69010874258117"
"2374","201,99157738525","-224,503894636578","158,525996241992","-189,638285427198","30,5959662230365","4,71725742347055"
"2374","143,015327423463","-267,522134111567","77,6795299892861","451,274996469905","-24,0664122381515","1,48341729757049"
"2382","121,669053687855","-277,456752274271","56,816465265204","243,537614423297","-17,4288724512006","1,52838609874252"
"2382","113,942835037284","-279,751049745374","51,4325877767222","200,991838911346","-14,470589194519","1,56947786743354"
"2390","-196,80761982325","947,446972798861","-314,022674775557","192,278226579854","-13,1521127548045","1,6070268660759"
"2394","-121,282798852362","536,855682983088","-199,331271672697","18,1549660400644","43,3906886810074","0,555122486742215"
"2402","325,39476073248","-1033,3624478893","279,686820877733","78,4935502594772","32,5912340852361","0,593909149626594"
"2406","231,068340599451","-561,988109765639","145,301196769536","4,68189709465361","-1,7538671203823","3,88799993430116"
"2415","67,520989593604","871,897110629932","-150,669391062484","37,5648584818729","1,93887430086542","3,89808721799945"
"2415","87,3255248842268","454,038094724768","-77,0469226550588","44,2994725391296","3,58469119513217","3,90730481592617"
"2423","112,512299569803","-236,866399650585","126,597801368989","45,678759093224","4,31821486778039","3,91572770895468"
"2427","110,628575821748","-60,4236577412181","73,1499196613492","45,9612446792029","4,64513882889032","3,92342441340344"
"2431","109,946767758429","-19,6760285996467","59,3572745759588","46,019099304153","4,7908454779504","3,93045753838452"
"2431","109,699989410125","-10,2657844451328","55,7979743310558","245,297528610237","-12,2416276337558","0,678236140381751"
"2439","-114,802599250652","-391,978676668267","-168,089127064501","175,110863379848","-8,83282582518469","0,706408430154655"
"2443","-59,0606262532285","-263,131327225321","-97,8649496057408","-230,616140509276","-13,5307990131637","0,73215181633958"
"2456","26,6371328440231","323,878640503951","-60,5816860962328","-95,7112958276865","-11,6246373732229","0,755675709413533"
"2456","17,6551752831985","144,442530571613","-61,9604475217164","-12,431003600671","-3,00352932916053","11,6393319810349"
"2464","112,687366209791","-418,869182431276","54,3938767735067","-26,3747348504212","-4,16119008911086","11,5846423822438"
"2464","87,0839777700039","-253,960205298828","17,4200227662122","-29,230488849563","-4,67714759038431","11,5346679047226"
"2476","166,271774196216","-93,8110174702469","54,9110679699536","-29,8153632104885","-4,90710454524539","11,4890020293327"
"2476","140,933555508672","-125,826216382113","37,5859262403727","-148,41798030758","-36,095799573592","3,84376092440246"
"2481","131,762464562275","-133,219795953805","33,1150375298096","-106,708458373827","-29,9962803634011","3,85766232085969"
"2485","128,443016175462","-134,927266803304","31,9612896312794","198,040963464026","-13,2889948377741","10,3876615032385"
"2493","130,517658061629","236,1810790809","-76,3368577751535","95,4553462832001","-14,8427294109021","10,3546699393405"
"2493","129,268568362541","111,884719172818","-42,2840441342478","-4,54331516255387","-13,9809026606573","5,97965857152659"
"2505","100,969562289523","-311,320694448251","30,9554113099578","18,976400742925","-14,5967953366724","5,98184340943077"
"2505","107,726823382392","-186,055614334015","12,8554272304168","23,793369856336","-14,8712923716958","5,98383987923754"
"2513","144,571707489919","152,458619524741","-52,7833911084769","24,7799120209099","-14,9936328786883","5,98566422130047"
"2517","136,907600877947","55,6349860397493","-34,7220030094117","26,7771557810879","0,494944003496991","7,07354732736661"
"2526","44,0406830667108","20,8911454839562","-64,8999632814523","26,1862024525441","-2,60195648507369","7,06763744745521"
"2526","65,4277855042971","19,8674143029447","-52,6876226261214","97,8729486167716","2,23502791523858","4,88980499090987"
"2534","73,1687819789799","19,6309941586356","-49,5361323342847","72,5547944137939","0,390822143757521","4,89973664975449"
"2534","75,9706120350113","19,576395367789","-48,7228655462177","-97,7883913236382","22,8835327706928","11,4261083496235"
"2542","104,831627742775","-182,109090923038","19,4227484363211","-40,6756266828923","17,9083026976256","11,3898020504347"
"2542","98,277784322496","-114,686271200805","-1,9917413852122","-36,1593913298518","11,027962957179","12,4428419885818"
"2554","12,3649350901552","191,010226354654","-65,0020096143845","-31,2344411182115","10,9614662569319","12,4050929811135"
"2554","32,2690414328299","97,6076755751244","-48,2623035428529","-30,2257838219288","10,9318293611422","12,37059854402"
"2566","126,290083699987","-83,1781083896864","-2,13587933616011","-30,0192051769428","10,9186205013223","12,3390780810939"
"2567","107,320713087958","-34,9287182439038","-14,2325937836825","50,8068520756943","7,80411289054658","14,4827072911702"
"2575","3,8096772604501","-128,160579140937","-36,5156095487869","22,3604798027215","8,41600886202103","14,4415212547181"
"2575","25,3441736575257","-90,6915146211979","-31,2659165405851","-71,4300225006429","-5,30006790285518","11,1452379609911"
"2583","33,1385189261429","-82,0384211087642","-29,9111920846104","-41,6388409465053","-2,41318233128581","11,1331471977138"
"2583","35,9596584153703","-80,0400785214953","-29,5615948131607","12,9328086172155","1,98209345178733","12,2083149038794"
"2591","171,301111430243","150,399260556336","-3,34224614557916","-2,89061291250232","1,94102268986517","12,1907858956411"
"2591","138,28753741871","73,6168461977769","-11,5761375742386","78,2427996540605","-16,7290054729194","10,0023360661359"
"2603","16,5888206117729","-167,016860662259","-78,1528176345898","47,8593754651535","-13,0500451184099","10,0025657399953"
"2607","39,5403413694279","-96,5887302670225","-58,3334521087296","-24,7855128725005","11,9042838790112","8,91655956070881"
"2616","82,246688353521","-110,398106411744","12,9748925680402","-2,6635915353534","8,02617181103142","8,92418454618384"
"2616","76,7041203462466","-96,587239224646","-6,62342979142573","-57,3743143340479","12,5149782403679","10,0173681870905"
"2624","59,9555273072993","194,959071209957","-91,8102697985438","-35,5793757792122","10,5155931260966","10,0163018508344"
"2628","62,893425157242","99,2886808421002","-67,7934020130461","81,9815976145472","-2,80999449883276","11,1015435014526"
"2632","63,9567883204266","77,1945921629453","-61,5956609081677","43,0587412355018","-0,749071931373475","11,0932199019524"
"2632","64,3416693729928","72,0921905454186","-59,9962852049674","35,087122966936","14,1582525827698","9,99939787876335"
"2640","51,3765514874807","-75,9181635470238","-26,4866527840379","33,4544910449391","11,8022938883762","9,99988087153681"
"2644","54,6838666257288","-27,0996263400326","-36,8392293098591","-65,6155740558094","6,08933647827267","15,4314024804433"
"2657","39,5004087390558","231,842956447623","-100,478768363844","-30,9056764350967","6,54313008329636","15,3946397421987"
"2657","44,0048024820964","151,643071874371","-81,9014505642502","40,8301033957849","2,08245039198393","22,9645589030987"
"2665","53,8254193094974","-77,39644215182","-9,17168388842063","19,5219915614624","3,09437130428166","22,8818295232222"
"2665","52,3799616072198","-11,2907526534043","-29,4031971523113","51,0618596602559","5,09968433235933","23,8924487954003"
"2677","58,4089948061124","-211,849686207961","33,3116462761296","37,5214007143871","4,99343173663555","23,815936464288"
"2677","56,5911849777157","-136,166700765057","10,4957035176475","-114,252897528241","1,83745548915124","28,0908849305512"
"2681","55,9332342565122","-118,688496845859","4,60787053527235","-62,3371210699915","2,43086931549513","27,9972642193769"
"2685","55,6950910003973","-114,652086145973","3,08846905380355","-24,7765639734856","-3,52189335717507","30,0841472194107"
"2689","52,332789673376","192,327517771278","-84,400732247923","-32,0839522028549","-2,17497849275188","29,9911074070876"
"2693","53,1158149665288","90,2212871555235","-56,9780068527371","97,4686463814903","3,08825845415727","27,7336570168768"
"2706","86,1602896028713","-108,496064727525","12,8085601608771","51,0017417832738","2,43402906130288","27,670835085931"
"2706","78,1206363779505","-55,3877850153731","-5,18246886040926","-12,3707722029439","0,588135466778955","22,1823491559607"
"2714","73,5726553713541","-115,654449660429","-2,85742638280945","4,65018316328561","0,765439665387113","22,167058811984"
"2718","72,9265275220239","-88,5724134938051","-6,25743093533024","-74,4427733708509","0,844462324221193","19,980654637947"
"2726","20,2749658854857","131,738202638086","-35,0059032838653","-44,641452395904","0,879681911000454","19,9827535989373"
"2726","33,2178937924142","61,616664313232","-26,424672057892","31,4746067892522","13,3298611497151","14,5535913379357"
"2734","37,9025470591199","45,42281917357","-24,2102180343829","8,06360061906482","10,8787780627228","14,5925100104246"
"2735","39,5981430160059","41,6830178704032","-23,6387608048663","53,5343395596877","6,67773496747164","18,9729374749293"
"2747","12,3649569318551","-47,6336669639199","-33,9429447245147","34,8470007296268","6,80537324186484","18,9757017792444"
"2747","19,5079883178503","-18,2604329640372","-30,6020202043571","-21,0409086935862","3,75363975105945","17,8920117045834"
"2755","36,8358641936704","-53,9344357505578","-22,7720998012936","-3,48706453095384","4,39351350255811","17,9017531092882"
"2755","34,107635999127","-38,1729782930853","-24,7515274284343","-41,1814108595175","-4,64716301675192","21,1693028032602"
"2767","28,2060029749292","-6,22806722988269","-44,4236979760625","-25,9014234117358","-2,67649961353255","21,1551372643008"
"2767","29,0699249078555","-14,8507199109859","-38,5002558817039","5,95111399818689","-0,243884912033869","24,4008411768967"
"2776","73,6100511933269","2,61763109302321","-38,7136073462374","-3,52530852732404","-0,159693544089285","24,3667133135748"
"2776","62,7312140092784","-4,34823363610356","-37,7686643650517","19,6665890851625","-0,122170316787925","19,9906636135868"
"2784","58,7936520821251","-5,95692815967093","-37,524814417233","10,4164191821627","-0,105446600075824","19,9918996402172"
"2784","57,368463556195","-6,32843954709921","-37,4618870255966","10,3171271656948","-14,0867855212055","16,7343809467941"
"2796","66,6809392236765","-139,093760781208","-63,5747804682912","9,29679160643647","-11,3181245660849","16,7577126530418"
"2796","64,0515613789178","-94,7545406691552","-55,3134174338836","-5,27373415296722","10,1218727881452","14,6066006885552"
"2804","71,2901313454361","12,7834623082801","60,0447322758481","-0,257859166690549","6,67745923012889","14,6409491041372"
"2808","68,9101096597536","-17,3817464357521","24,8138076034161","-27,9536906509213","25,348353137196","14,67233613495"
"2816","25,4592887454574","248,087200456172","-19,1166519698609","-17,6259515475206","20,6697786360142","14,7010170998955"
