Timer,AX,AY,AZ,GX,GY,GZ
"6180","-155,888642393372","277,49619790992","-25,6618974927255","80,196378270983","47,3189918245305","-20,1910685897044"
"6188","-131,804005408985","-312,646523722237","64,4857582418339","91,7765821296645","43,2826176513762","-20,1709054037549"
"6188","-122,423796852968","-116,916152480136","32,0344364293165","-251,34711684928","13,6409971109933","-26,7698402076847"
"6197","-118,770500662064","-80,6751141375482","23,5573914313682","-143,584511627571","18,1435951087577","-26,6901576475549"
"6197","-117,347656705155","-73,964797022151","21,3429888158938","-114,616119208889","20,1938667916938","-26,6186694355319"
"6209","-70,088091582114","627,806694989345","-316,558123120943","-106,828930345031","21,1274642338677","-26,5545328860796"
"6209","-80,6819774518424","371,745280341872","-210,825804397347","54,5332561513592","-15,5189463906646","-26,4969919732598"
"6217","-55,8183966164274","-212,859772241821","-47,581473486096","5,91011336771011","-8,20600084723325","-26,4453684188841"
"6221","-64,1348139310513","-25,1040574363247","-82,938232425239","-119,687513235211","7,48114681781762","-21,9877040570968"
"6229","55,0265935827909","-402,30873094874","206,895327566213","-88,4502579907136","6,62433718472627","-21,9884543529685"
"6229","25,4362137499106","-245,15118283301","110,606638931513","-138,913391594877","-32,3819877037961","-28,6061519504147"
"6238","4,24850280822105","444,550288522498","-111,02797529971","-118,478726749074","-25,143636292912","-28,5433026667116"
"6241","1,99655582697786","208,254013344115","-55,9241253793737","184,777973691838","-9,49045529282886","-37,3096159206437"
"6246","1,11949330970399","164,501874549272","-41,5297097055352","94,2984518196016","-10,3627317500475","-37,1744242242071"
"6246","0,777905046030867","156,400817316449","-37,769551333828","69,9760415543968","-10,759925485934","-37,0531352916869"
"6258","79,5609083896807","6,08379559573295","-19,3995440524207","63,4377704752868","-10,9407888607528","-36,9443193988499"
"6258","61,2444101801324","60,2514008929927","-24,6008680774698","4,55112622499282","-21,8356742732137","-52,2864175907369"
"6270","23,5106126288968","-372,540490383147","-86,8167562752349","21,721410384769","-19,7966934583807","-52,0507741404547"
"6270","27,8144853478188","-208,675358705135","-68,0690028520242","-23,8672442615179","-6,5110616615504","-58,4563881123439"
"6278","76,1961205548338","360,673659247606","77,6692529113741","-7,1222378645065","-8,46140884411417","-58,2032653338416"
"6279","66,0392456896295","169,093168028988","34,7394972966822","146,260860404905","-9,34950536134496","-55,7704982262754"
"6287","-5,5588586524305","-84,1605304664104","39,1742293664127","101,492805121908","-9,75390280963963","-55,5879105872083"
"6290","8,55593172704012","-11,0524713508492","31,3326852076305","-81,9287402002543","11,6870110332882","-51,0127501480036"
"6295","14,0531986183669","2,48406851644613","29,2842902894995","-32,2355223813439","7,45019631659726","-50,9080873587458"
"6299","16,1942111635077","4,99046676850797","28,7492015804822","-18,8771534799648","5,52094985848753","-50,8141878196598"
"6307","86,2809207135534","-248,623337720071","-13,1212142369161","-15,2862002767407","4,64246162026788","-50,7299446659744"
"6307","70,5774896014547","-155,581955099443","-0,0587471059156167","-81,8370390084291","-0,391501551138035","-48,4486900400055"
"6319","11,3139591433126","112,093598541335","-59,2424820556759","-60,7270186373147","0,316268019140753","-48,4020337313441"
"6320","21,2326780833737","23,6558608581512","-38,7026592162327","102,485384757556","11,4510817691197","-46,1545006166066"
"6327","-7,11492194196375","-85,2760346786829","53,6016527966839","55,3596112520956","9,52135305198475","-46,1380979862998"
"6327","1,84457948325631","-54,4456434002547","27,7137000950571","-21,3623661893869","19,4551739406951","-46,1233821600111"
"6340","40,7657154594733","-10,625468100002","-1,65293487945351","-4,98651818617294","16,9785694740285","-46,1101796711841"
"6340","33,9242737109711","-23,5118133659033","3,67581254243972","49,6198984066368","14,306193142318","-52,7153593521724"
"6348","31,2597473381471","-25,8978229050141","5,06780612405911","35,2990173940079","14,0893184575748","-52,6412794621186"
"6348","30,2219981249745","-26,339611589335","5,43142743651027","31,4493248211383","13,9905639107342","-52,5748177560918"
"6356","-32,9928992443694","-15,5323601097706","3,78763724801172","30,4144630069427","13,9455957276876","-52,5151907997777"
"6356","-18,6131134313653","-19,5313113570228","4,35824076685781","14,5556255016755","18,5590602110277","-52,4616957252176"
"6368","-54,8864569482798","86,8039306741159","-73,7376507088506","19,2925044754946","17,6598152851251","-52,4137019455736"
"6369","-43,0137833195791","47,4927483019748","-49,1381259196663","67,3078048199492","-2,83006911430677","-47,9592940818857"
"6377","-67,3793165453991","383,219113086948","-141,822419661369","53,2151214129121","0,839799749924471","-47,9629659860266"
"6381","-58,868925352246","256,38152549938","-109,033727083318","59,8138717263264","-6,75699607331275","-39,1435610009777"
"6389","-123,196716717965","89,5240148587161","-124,81142517923","55,5877262852304","-4,21622014021032","-39,2311207824184"
"6389","-106,250368111987","137,629016793253","-114,932929304572","-66,7311604396069","-9,23785793982532","-23,869952402578"
"6397","-99,6502983542367","146,536041331736","-112,352434909757","-29,6125250240225","-7,52447597404129","-24,0884867936444"
"6397","-97,0797787797838","148,185247920214","-111,678349360078","-19,6344143932298","-6,74428228847469","-24,2845476739354"
"6405","77,8587547349529","-105,587272437292","88,4570452218112","-16,9521312045935","-6,3890187225252","-24,4604461610931"
"6406","37,9918110860099","-12,5752773248707","25,7370957958495","-114,908534297352","-47,9327163174758","-15,7955564233287"
"6418","98,1598688159613","-249,431249162236","-82,801982554724","-84,2408554107428","-39,8497652802488","-16,0217415042162"
"6421","74,5934347975986","-153,287020254661","-58,1549309039261","-20,5990056314155","5,53629898035165","-2,99061737708513"
"6430","99,2362105238339","-111,892203555124","30,0059556668049","-35,4910109345037","-0,79701871764511","-3,29958030470405"
"6430","87,8337965643081","-117,227623297742","6,03564323505756","29,7530990515462","2,49767366273048","-10,1937947451162"
"6438","-1,96525206825168","170,344363869386","-47,172931441987","7,29180811667219","-0,00207814837418444","-10,3790260284245"
"6438","16,0608429959435","64,5906094420111","-34,0722568506677","118,974298632648","17,3954157956396","-14,9565582463436"
"6450","-57,4451326445763","23,2313545271908","-49,7765964097202","80,9964218441872","13,3174175388945","-15,0633489067356"
"6450","-36,0733981263667","27,573358817701","-42,8789375677866","-29,6212962310786","11,4604886385087","-16,2619949022095"
"6459","-11,6444652139208","-281,960671490255","-32,3832246508594","-1,35719078439578","10,614930419992","-16,3373752479902"
"6459","-12,1301642232836","-168,273364403155","-34,6414987145057","-137,447536483983","-11,3951545347832","-10,8908166241963"
"6467","69,8177754249987","-120,000622889542","-76,9620508892268","-91,0308997991974","-7,41751361374205","-11,0043679827398"
"6471","50,7339203573507","-126,062540030992","-64,0171699132151","46,0918638312836","-11,7848705740647","-4,48921755360901"
"6479","-8,23564745121782","223,079559348419","40,2133781809171","10,9527583708099","-9,77355983956654","-4,64406832043403"
"6480","0,797560694658062","94,7260019537411","9,44083755713119","98,4530409945003","6,58876622352697","1,83402982459787"
"6487","-64,9371413661055","-56,0786243162981","-3,81400025611213","65,9745818720037","4,03940112604026","1,64593713460561"
"6491","-47,5387402233902","-14,0013028878929","-4,27647421118006","-51,8207169559773","-6,38934178365608","3,68286222971345"
"6500","-8,55198114855947","-0,765825352008848","-65,2544638261434","-20,4860653809196","-5,13810156345179","3,5103152236565"
"6500","-13,3678647642366","-1,31517119028387","-46,1833423117981","-3,40687014927108","-9,20228640847413","4,45834991481716"
"6508","102,325296159925","5,84248116631089","-25,5525295902041","-3,81569653530934","-8,05292532984911","4,30889117373944"
"6512","74,38414336933","3,16777755159904","-29,1632783049842","23,7733362195796","-19,8867359552308","0,86629015246817"
"6520","82,8283206518692","-186,071036189621","55,093562423799","15,1897301129087","-17,2752975897575","0,777717303921424"
"6520","74,1170621033408","-117,110110918694","28,1034218177959","-73,6768498254633","-14,5415242324275","1,80109046772618"
"6528","-46,8444952159752","-109,785972026187","-1,55113044142717","-47,5656742953674","-14,2966922254657","1,71922258589176"
"6529","-20,9552171110705","-105,429849331762","3,70240624506687","1,00184503190497","16,7077319874255","2,74861119499794"
"6540","42,2753803688471","95,0093447299752","-55,7824275688104","-9,94239266743616","10,8256907838792","2,67214014565008"
"6540","33,901709255086","22,1222591502094","-36,32125880191","108,298441090421","-2,66524328036623","-2,91065386909097"
"6544","30,6404277386782","8,62663429437927","-31,237545901006","70,0835567635499","-1,80838110924096","-2,919327806738"
"6549","29,3702611671986","6,12781178281129","-29,909561072943","59,8107560722732","-1,41820631537535","-2,92710973910282"
"6557","67,528326126225","114,555656635736","-92,1586175243766","57,0492552617502","-1,24053903713836","-2,93409139769837"
"6557","58,3896922178851","74,6319363555471","-72,4195284255492","19,9520691883586","3,47430318014861","-5,14602990062593"
"6569","-74,0120345370197","-90,6515152236573","4,02662389305721","30,9797244998469","2,62122091351396","-5,13049837681152"
"6569","-45,5783425923531","-34,255063707546","-17,0038513871557","-7,6042553280171","9,95600211424839","1,50046038537892"
"6577","97,5592652752431","413,564117872061","60,9637723490706","6,02372493073291","8,29591702645362","1,44950852258411"
"6581","71,3068613414745","255,481408771685","33,3307410233681","113,558149675312","-12,5404182531018","8,02082087745291"
"6590","53,0297184746464","-35,1261170672296","-6,92440887282037","82,4652033616005","-9,02830685009588","7,9163564893818"
"6590","50,9113462106133","55,0655831797105","1,56000353291674","-99,011426982545","1,83882551587382","10,0283097684377"
"6598","50,0863068442822","71,7652953709755","3,77633068778908","-47,7953834562545","0,787207266971726","9,92307524221389"
"6598","49,7649799615841","74,8573801915025","4,3552872286219","-34,0276535099575","0,308349701172278","9,82866276211052"
"6606","117,282154300379","-194,98155802434","-94,6037413018193","-30,3266572044373","0,0903004532034726","9,74395941693358"
"6606","101,577970044722","-95,9443882389087","-63,4541563527777","-136,665129447559","3,08030498686907","8,56512933438403"
"6619","-427,961038200821","-280,869174140199","-187,464176210454","-103,250691079113","2,44181263873345","8,50752708436548"
"6622","-309,199825985315","-203,109472228909","-143,858496682309","7,87148160713274","19,1421897753776","15,0728729606082"
"6631","598,688258395891","328,518334730736","627,377696781747","-21,2570179946634","15,746757261664","14,9630556711198"
"6631","417,282110881153","141,953460632474","391,842646462759","140,568712958236","-115,549707953639","3,83615760715895"
"6639","671,957475941517","1071,09060470235","954,53617224489","86,0701786850442","-91,3359524360938","3,85352092153858"
"6643","569,145520166331","712,127752795776","742,524894789602","334,559915524633","-3,07779723278632","-4,95360064243994"
"6647","529,103497201716","645,662919581826","687,142585574458","249,358116941299","-12,8891780197504","-4,85502063513772"
"6647","513,508388724209","633,356425941342","672,675429813612","226,454447054499","-17,3568200806239","-4,7665783404652"
"6655","-1254,48682578256","-2185,55704892869","-1248,97430686982","220,297557141307","-19,391174471456","-4,68723122231212"
"6659","-849,065351955248","-1155,50134750073","-647,954207173219","-724,852393688264","197,477697535285","21,8520538839528"
"6672","159,194167640818","1209,40242698586","-332,725016696347","-433,924523939751","155,22959752869","21,6621076463786"
"6672","23,8795370956931","449,283210759002","-341,379772093444","1153,87355928166","-92,6159533997209","-10,4905899023657"
"6680","-72,3056046126844","961,884209745841","831,772376867042","708,700266577378","-57,4731782868976","-10,3367873103696"
"6680","-82,7666919356739","696,79637049453","462,227183658354","261,836596708075","-35,2922209876727","-4,68461432853837"
"6688","351,22359898021","-1477,46677219322","341,350455275855","330,712160965325","-29,1920546673398","-4,61369617708586"
"6692","248,249166719365","-709,048923450456","323,774623892987","-1047,83782366861","-63,4858524505551","-7,85858329468071"
"6696","208,143864274062","-566,770233931344","319,183405255741","-611,415138883696","-55,1016374995818","-7,76977462532804"
"6700","192,524110429196","-540,426200506826","317,984071459472","-494,09741473204","-51,2838597396828","-7,69009880951802"
