Timer,AX,AY,AZ,GX,GY,GZ
"11627","38,2536520354321","7,96016169156108","-14,0763006869866","10,9300173750662","-4,23428309194737","34,9181034292702"
"11639","42,6766831987949","-2,14740577199572","-19,9258123542101","4,62088496834578","-4,26285734820883","33,8732098921434"
"11639","37,2513069069865","12,8271372302826","-24,3316417207033","-0,0437194770033975","-4,55908514221725","32,8267628455003"
"11647","34,210285679611","19,0058329071656","-28,2603474711928","5,32450797662726","-4,91540390968387","32,2641705086403"
"11647","32,6454764474322","12,8846362104215","-22,3272684684127","7,84972861191287","-5,33908528454795","31,6956745163882"
"11655","31,3156053551481","10,3660164020085","-19,4180604069605","7,63715250310517","-1,62289363347915","32,0482654097824"
"11659","25,6321684666591","13,1241411739464","-13,6473273938979","7,82861079396408","1,27840178217978","32,3872209991091"
"11668","21,0131546360218","14,3192972642584","-9,22909707031905","6,46674436778248","2,35666357727014","32,3389787843199"
"11668","27,0194695224937","8,51014173679246","-6,79862210662141","5,64731825227924","3,54480147252573","32,2833571847516"
"11676","30,8240157390593","5,10408208406258","-3,94739537965128","5,8393008028116","3,14564600557211","31,9784908470202"
"11680","31,9672470842541","-9,76238892535543","-8,01091585834496","5,80316693552999","3,0837116819082","31,670011454457"
"11688","33,193979995079","-20,190846444909","-9,84073019312555","1,27388241496257","3,97854845032522","30,9392123484592"
"11688","28,0111083247454","-29,9064609145201","-15,0862343413608","-1,9032362244335","4,78905384341613","30,2095237945528"
"11697","24,3318972754192","-39,4300868115797","-18,9239966359659","-5,72095632712378","5,80830220216095","29,3264343490354"
"11700","19,2090451108005","-37,9202217965613","-15,7171217016939","-9,13088082794001","6,76260230474451","28,4457193622936"
"11709","14,7839401395373","-40,4274179945797","-14,5100225963259","-3,39440643571739","7,99625741363321","27,2803969245341"
"11709","14,3670187258353","-42,3354219932764","-11,008493682563","-0,419226894280575","9,15711767368092","26,1197353288892"
"11717","13,1911587358571","-44,8724807802904","-8,52760598635164","0,567218416407633","8,95643419184544","24,367723065022"
"11717","12,4927711395422","-58,5239567729528","-13,6857464055118","1,73905867097023","8,99576762903134","22,6251731040601"
"11729","11,5003440223164","-68,1733557008719","-16,5993798110199","-2,71754489676211","8,80457116841366","20,7808286262788"
"11730","10,4578190184532","-64,0148755499225","-19,3092262862701","-5,40716839395235","8,72840221818631","18,9451579161413"
"11738","9,35578246350547","-64,4997565291264","-21,7458388443392","-3,46695824604517","8,51925375912951","17,1393257340481"
"11738","9,10025501622832","-51,2167660761966","-18,5122156920356","-2,68217130279727","8,36955267656531","15,3402635630566"
"11746","8,63441624059963","-43,4445444881017","-17,0173942223415","1,35825605121211","8,15424231992099","13,834012919362"
"11750","8,47319536650656","-46,8195042035107","-14,4118895309707","4,21385405276687","7,96905658091936","12,330461823876"
"11758","8,19061358372107","-46,678453388047","-12,4162483791189","4,11955153572655","7,58133760361761","11,1160703886553"
"11758","11,6938304038951","-54,343549054305","-10,7885710523262","4,75226637277742","7,24139450070076","9,90110218315875"
"11766","14,2914967027911","-58,7940149620675","-9,13701449129655","2,87976976329121","6,64516983445965","8,79590026194876"
"11770","11,7693064537435","-71,4693988096325","-14,3995509366762","1,89383037534067","6,1122465794475","7,68917654464289"
"11778","10,2130931173754","-80,8076917720652","-17,4882103459814","-1,24282048531639","6,16422072028849","6,86782525541273"
"11778","7,26151280601049","-69,5648334358277","-18,2006745274783","-3,57761859652055","6,12252966799794","6,04249943286679"
"11787","4,86648094724903","-65,5112108905596","-19,3324208847086","-3,13471404204659","5,51300791869528","5,25772130411765"
"11791","7,35874842084827","-60,1390632924108","-14,3836489079897","-3,42511650742211","4,98492273571191","4,46932104935337"
"11799","8,85446526106842","-55,98278027116","-11,4065031871894","2,90821786090775","5,35892223871396","3,63355766223169"
"11799","8,25489363387414","-56,7702135438004","-10,0919849518317","7,08212358311393","5,58368874516704","2,79530184461419"
"11807","7,89927305306243","-55,8730152931101","-8,55178394060286","5,89747293986028","4,93728513350613","1,49161819939359"
"11807","7,57424247352392","-58,1120939438701","-14,7771239520624","6,03235263393557","4,41419156083246","0,190370118907074"
"11819","7,30112573731456","-59,0318792612406","-18,5310050831429","1,64000738568576","4,2561769813294","-1,13074961221473"
"11819","8,24002108589331","-57,8925448729442","-20,9089971265343","-1,14933172074985","4,0644022309437","-2,44969744488786"
"11827","8,91095701931026","-57,3719480585282","-23,3475747283227","0,647083880658648","4,90761461742987","-3,98726421352555"
"11828","6,64299583042042","-45,56870749365","-25,5933255057788","1,27622712111541","5,54211154230594","-5,52096771297409"
"11836","4,99042665139203","-37,9563955078604","-27,9087054023161","4,49997588261334","5,40192458467622","-7,13943222463187"
"11840","3,44869078759762","-40,6661364272467","-24,1913315275993","6,74119804641594","5,34898296666658","-8,75394114553347"
"11848","2,03012101397609","-40,027087715963","-22,3780611308267","6,46776237581982","6,0463063811473","-10,4751849993883"
"11848","1,52920754341893","-36,8079545207302","-20,5753296960622","6,81834457955306","6,62526525843772","-12,1921874421339"
"11856","0,845692339278122","-34,1910981182275","-19,0553512849093","6,0555976239585","6,28532418597218","-13,9936116423042"
"11860","3,95633499212101","-38,545860935236","-20,5651547833667","5,73356915125308","6,08695922859139","-15,7907758850173"
"11868","6,14468279019939","-40,4114746193882","-21,1664082489509","5,04528187284023","5,45877435807333","-17,6502884978655"
"11869","2,14370188971165","-47,5511033139466","-29,8069037355718","4,53853809563817","4,9548696837653","-19,5057377359456"
"11877","-0,647827861976415","-52,5072579252474","-35,7874374503872","2,24554199717816","5,00184340195432","-21,2252009769935"
"11877","-3,35484198171566","-55,7524386451274","-30,5709162828383","0,532371369766055","4,97966127044032","-22,9426626687417"
"11889","-5,78893992113474","-59,4008189113596","-28,4694622379579","-1,57891110637119","5,26581114393858","-24,7244988899367"
"11889","5,25066547265244","-51,6177563215865","-16,1578930846866","-3,4772127125366","5,47236093302634","-26,5040895306996"
"11897","13,237854517765","-48,0580709704784","-7,51920282898066","1,57184787263673","3,85087410731519","-28,4581195063075"
"11897","3,70543446479342","-8,03981913702497","-20,1488650810245","4,50847572587452","2,55698525314099","-30,4086499273613"
"11909","-2,51032227647678","18,2090268807522","-26,6543189363206","14,8753129480317","3,17316666618923","-32,422210923588"
"11909","-3,15032931228795","-8,1812823487937","-25,578594716512","22,6195148432959","3,51910438065478","-34,4323205938853"
"11918","-4,27875721542381","-16,7181507430387","-25,9624892952409","13,5933278186568","3,71109286641015","-36,4172771154729"
"11918","-6,14499037800671","-32,0761307858155","-23,9108524032504","9,33897948661237","3,85298010297758","-38,3996671730175"
"11926","-7,95857548248624","-43,1170940193192","-22,8429976711829","-4,95455722483553","2,70544307566485","-41,0855706374405"
"11930","-16,6769410749416","-9,33065955002468","-27,422337295036","-15,4067958462949","1,79076279087344","-43,7626400120714"
"11938","-23,7845014870123","8,49592490946263","-30,3768562950597","-7,3068546576517","0,98211453150585","-45,4833435992158"
"11938","-20,5693045961149","12,9502226803257","-21,3614575619998","-4,33977694001202","0,221748277175973","-47,2060315794807"
"11947","-19,3537184239608","20,6685349843698","-15,8592360809696","1,5408356239302","-0,547525558631877","-48,5114216672135"
"11950","-24,4893565613098","6,66864863524689","-19,586090839699","5,72465513224384","-1,30085548873835","-49,8224276968847"
"11959","-28,6385967981136","0,947464696350364","-20,9437963805915","-2,70055821297136","-3,59157227364613","-51,6016638517748"
"11959","-18,3598318027506","-4,40235040303505","-23,3866257365179","-7,49529068654837","-5,58234283543618","-53,3809785585176"
"11967","-11,1818125826816","-9,04340360171723","-25,1329148375212","-10,1715081707673","-8,14706957484052","-55,6235554512481"
"11967","-7,94933978354196","23,9051155996937","-25,9321896178958","-12,9382333581889","-10,5131490041348","-57,861753846604"
"11979","-4,5535332135739","43,1736437460029","-26,9240820865098","-3,64562938893589","-11,7075209045215","-60,5812724783193"
"11980","-0,610953841218376","25,2820265902848","-19,7592653080095","1,90872415196012","-13,0683522204733","-63,2926136199014"
"11987","3,24457633967445","19,5899123397079","-15,1837251117562","-0,501183305304064","-14,2578378235042","-66,1730722088577"
"11988","7,74262680903318","12,9625113189595","-8,67639969569073","-1,03201745457656","-15,529300635389","-69,0452566449126"
"11995","12,0709187211502","7,92193449782816","-3,16444675383981","-9,88675985672853","-15,6023744499007","-72,1305853025226"
"12000","14,8191954483277","22,7754647418406","-11,8574966438014","-15,8791081540834","-15,9297581922194","-75,2071389819844"
"12008","17,8921059581935","30,5125474788263","-16,241225836657","-9,91855314630379","-15,7550839487958","-78,2978768275238"
"12008","21,8322955841762","22,4495238429997","-16,6128904383345","-7,20485761753057","-15,7517960756698","-81,3813401762383"
"12016","25,6502631468048","19,4409845744162","-17,5965098395552","-6,92203720725967","-15,1469048444331","-84,3921068739398"
"12020","24,7178772154686","7,67706693769351","-14,0800649046654","-6,39267672595679","-14,7080716956397","-87,397652855935"
"12028","24,8553780141222","-0,367978790341665","-12,0680978110401","-13,0333881655131","-13,4180654229516","-90,5970257409071"
"12028","21,8019755861347","15,759610116716","-10,9707685284235","-17,4215349769806","-12,340474881345","-93,790292872164"
"12037","19,7458167168788","23,4229549991619","-9,81236405526584","-8,73963524516657","-10,741749704189","-96,7575146676018"
"12041","17,3049977490678","37,5043825634839","-15,975642515103","-3,74428818700713","-9,30572428686163","-99,7219370441009"
"12049","15,1943657718284","48,3741692929355","-19,8315159700619","3,16843966696626","-8,1291423349488","-102,639734390254"
"12049","12,2782229987263","17,3071936952356","-21,1719869703463","8,91659157917312","-6,9506987535337","-105,555701503424"
"12057","9,62835910687901","1,25529228751718","-22,9553759596292","-4,89907185050078","-6,88355328518542","-108,514140096431"
"12057","9,33694649893171","-7,80601494536041","-20,5422995581093","-12,8538163766669","-6,60244079016779","-111,470682512288"
"12069","8,56407648419556","-17,8929579468714","-19,5130081501348","-18,7483164671956","-6,87264948275323","-114,227013015142"
"12070","5,70326683781078","18,1086661612999","-21,1751544075554","-24,3689883613183","-6,97390395373295","-116,983720879578"
"12078","3,20927037819175","37,1439558277453","-22,2003671943008","-10,0766905123899","-7,46161869462152","-119,542256564907"
"12078","7,55794696433479","25,3070072310474","-19,0947874254818","-1,89145301847731","-7,8253092939739","-122,102999584765"
"12086","10,4116294748558","23,03381764673","-17,190147932285","-0,195208713985804","-8,47234745489222","-124,533382453384"
"12090","12,8119013322122","5,68970024141264","-15,4253444963005","2,55668558405801","-9,02840878914205","-126,966811071086"
"12098","14,9555840015745","-5,16491957573349","-13,7970695122592","-10,1960350413966","-10,4698317252966","-129,447085717324"
"12098","18,1267052704212","11,170580671023","-17,8728706340956","-17,9966557327453","-11,7144067577399","-131,929388867855"
"12106","20,9979815570874","18,220548371768","-20,1787099768896","-16,5718733973653","-11,7880936264483","-133,840036463345"
"12110","15,6998203862299","30,7017033049315","-23,1002353499363","-17,2271482789676","-12,0286130111434","-135,757816080493"
"12119","12,2199202841779","40,2484858445147","-25,5625923283399","-9,19705876527135","-11,6963483655411","-137,417313302261"
"12119","17,8229392364106","29,651652029946","-15,5596899952012","-4,17219789387996","-11,5232647708922","-139,085089221241"
"12127","21,7634694694587","26,1250670887818","-9,40057009701159","-8,95734573721671","-11,7007012045202","-140,870576218655"
"12131","22,5762941990999","29,9691674592049","-12,0700308076638","-11,1795881598305","-11,8577479983525","-142,661669192066"
"12139","23,7109760128741","31,8380089645536","-12,545723465401","-14,0978253044168","-12,1908679430204","-144,391621392822"
"12139","14,5991884759277","39,0760163594512","-25,2457482377925","-16,4031574824422","-12,484163332057","-146,12672037963"
"12147","7,9367234155914","44,148167614783","-33,7790547508931","-12,3460944798327","-11,1837845887139","-147,447358654537"
"12151","17,3671880839747","-2,6133297680053","-22,0278233698575","-10,1587131350101","-10,1777214855706","-148,776158283706"
"12159","23,6653427005424","-30,6322403463513","-16,0177957954153","-20,5229689989403","-11,0356804997065","-150,178450219205"
"12159","26,8431339591775","-20,9165940731334","-15,0893848384841","-27,3013150810127","-11,62242765023","-151,586676702593"
"12168","29,9856418366707","-23,0940938282007","-13,4284111113161","-26,6064595282974","-11,869427079868","-152,845830202935"
"12168","31,4394552352184","17,2077063944404","-16,9662822617632","-27,6626822616437","-12,1017213522125","-154,11124099971"
