Timer,AX,AY,AZ,GX,GY,GZ,A
"3008.16667","-1.27108228064186","-0.212359166951178","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"3010.88889","-0.271082280641857","-0.212359166951178","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"3013.61111","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"3016.33333","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"3019.05556","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"3021.77778","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"3024.5","-0.271082280641857","-0.212359166951178","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"3027.22222","0.728917719358143","-2.21235916695118","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"3029.94444","0.728917719358143","-2.21235916695118","0.223625810856948","-2.03823830658928","-0.00273130761351997","0","359.9375"
"3032.66667","-2.27108228064186","0.787640833048822","-1.77637418914305","-2.03823830658928","-0.00273130761351997","0","359.9375"
"3035.38889","-2.27108228064186","0.787640833048822","-1.77637418914305","-4.03823830658928","0.99726869238648","0","359.9375"
"3038.11111","0.728917719358143","-0.212359166951178","-1.77637418914305","-4.03823830658928","0.99726869238648","0","359.9375"
"3040.83333","0.728917719358143","-0.212359166951178","-1.77637418914305","0.96176169341072","-1.00273130761352","0","359.9375"
"3043.55556","0.728917719358143","0.787640833048822","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
"3046.27778","0.728917719358143","0.787640833048822","0.223625810856948","-3.03823830658928","-0.00273130761351997","0","359.9375"
"3049","0.728917719358143","0.787640833048822","0.223625810856948","-3.03823830658928","-0.00273130761351997","0","359.9375"
"3051.72222","0.728917719358143","0.787640833048822","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"3054.44444","-0.271082280641857","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"3057.16667","-0.271082280641857","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"3059.88889","0.728917719358143","-2.21235916695118","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"3062.61111","0.728917719358143","-2.21235916695118","-0.776374189143052","0.96176169341072","-1.00273130761352","0","359.9375"
"3065.33333","-1.27108228064186","1.78764083304882","-1.77637418914305","0.96176169341072","-1.00273130761352","0","359.9375"
"3068.05556","-1.27108228064186","1.78764083304882","-1.77637418914305","-1.03823830658928","-0.00273130761351997","0","359.9375"
"3070.77778","0.728917719358143","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"3073.5","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"3076.22222","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"3078.94444","0.728917719358143","-0.212359166951178","0.223625810856948","-3.03823830658928","-1.00273130761352","0","359.9375"
"3081.66667","-1.27108228064186","0.787640833048822","-1.77637418914305","-3.03823830658928","-1.00273130761352","0","359.9375"
"3084.38889","-1.27108228064186","0.787640833048822","-1.77637418914305","-2.03823830658928","1.99726869238648","0","359.9375"
"3087.11111","-1.27108228064186","-0.212359166951178","-2.77637418914305","-2.03823830658928","1.99726869238648","0","359.9375"
"3089.83333","-1.27108228064186","-0.212359166951178","-2.77637418914305","-1.03823830658928","0.99726869238648","0","359.9375"
"3092.55556","0.728917719358143","-1.21235916695118","-1.77637418914305","-1.03823830658928","0.99726869238648","0","359.9375"
"3095.27778","0.728917719358143","-1.21235916695118","-1.77637418914305","-2.03823830658928","-1.00273130761352","0","359.9375"
"3098","-1.27108228064186","-1.21235916695118","1.22362581085695","-2.03823830658928","-1.00273130761352","0","359.9375"
"3103.0625","-1.27108228064186","-1.21235916695118","1.22362581085695","-2.03823830658928","1.99726869238648","0","359.9375"
"3106.125","-1.27108228064186","-1.21235916695118","1.22362581085695","-2.03823830658928","1.99726869238648","0","359.9375"
"3109.1875","-1.27108228064186","-1.21235916695118","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"3112.25","-1.27108228064186","-1.21235916695118","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"3115.3125","-1.27108228064186","-1.21235916695118","-0.776374189143052","-0.0382383065892796","2.99726869238648","0","359.9375"
"3118.375","-0.271082280641857","1.78764083304882","-0.776374189143052","-0.0382383065892796","2.99726869238648","0","359.9375"
"3121.4375","-0.271082280641857","1.78764083304882","-0.776374189143052","-3.03823830658928","-0.00273130761351997","0","359.9375"
"3124.5","-0.271082280641857","-0.212359166951178","-1.77637418914305","-3.03823830658928","-0.00273130761351997","0","359.9375"
"3127.5625","-0.271082280641857","-0.212359166951178","-1.77637418914305","-1.03823830658928","0.99726869238648","0","359.9375"
"3130.625","-0.271082280641857","-0.212359166951178","2.22362581085695","-1.03823830658928","0.99726869238648","0","359.9375"
"3133.6875","-0.271082280641857","-0.212359166951178","2.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"3136.75","-0.271082280641857","-0.212359166951178","2.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"3139.8125","-0.271082280641857","-0.212359166951178","2.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"3142.875","0.728917719358143","-0.212359166951178","-1.77637418914305","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"3145.9375","0.728917719358143","-0.212359166951178","-1.77637418914305","-2.03823830658928","-2.00273130761352","0","359.9375"
"3149","-0.271082280641857","-0.212359166951178","0.223625810856948","-2.03823830658928","-2.00273130761352","0","359.9375"
"3152.0625","-0.271082280641857","-0.212359166951178","0.223625810856948","0.96176169341072","-0.00273130761351997","0","359.9375"
"3155.125","0.728917719358143","-0.212359166951178","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"3158.1875","0.728917719358143","-0.212359166951178","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"3161.25","-1.27108228064186","0.787640833048822","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"3164.3125","-1.27108228064186","0.787640833048822","-0.776374189143052","-3.03823830658928","-0.00273130761351997","0","359.9375"
"3167.375","-1.27108228064186","0.787640833048822","-0.776374189143052","-3.03823830658928","-0.00273130761351997","0","359.9375"
"3170.4375","-1.27108228064186","0.787640833048822","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"3173.5","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"3176.5625","0.728917719358143","-0.212359166951178","1.22362581085695","-3.03823830658928","0.99726869238648","0","359.9375"
"3179.625","-0.271082280641857","1.78764083304882","-2.77637418914305","-3.03823830658928","0.99726869238648","0","359.9375"
"3182.6875","-0.271082280641857","1.78764083304882","-2.77637418914305","3.96176169341072","-2.00273130761352","0","359.9375"
"3185.75","-0.271082280641857","-0.212359166951178","1.22362581085695","3.96176169341072","-2.00273130761352","0","359.9375"
"3188.8125","-0.271082280641857","-0.212359166951178","1.22362581085695","2.96176169341072","-1.00273130761352","0","359.9375"
"3191.875","0.728917719358143","-0.212359166951178","2.22362581085695","2.96176169341072","-1.00273130761352","0","359.9375"
"3194.9375","0.728917719358143","-0.212359166951178","2.22362581085695","1.96176169341072","-2.00273130761352","0","359.9375"
"3198","0.728917719358143","-0.212359166951178","2.22362581085695","1.96176169341072","-2.00273130761352","0","359.9375"
"3202.85294","0.728917719358143","-0.212359166951178","2.22362581085695","1.96176169341072","1.99726869238648","0","359.9375"
"3205.70588","-0.271082280641857","0.787640833048822","0.223625810856948","1.96176169341072","1.99726869238648","0","359.9375"
"3208.55882","-0.271082280641857","0.787640833048822","0.223625810856948","1.96176169341072","0.99726869238648","0","359.9375"
"3211.41176","-0.271082280641857","-0.212359166951178","0.223625810856948","1.96176169341072","0.99726869238648","0","359.9375"
"3214.26471","-0.271082280641857","-0.212359166951178","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
"3217.11765","0.728917719358143","1.78764083304882","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
"3219.97059","0.728917719358143","1.78764083304882","0.223625810856948","-1.03823830658928","1.99726869238648","0","359.9375"
"3222.82353","-2.27108228064186","-0.212359166951178","0.223625810856948","-1.03823830658928","1.99726869238648","0","359.9375"
"3225.67647","-2.27108228064186","-0.212359166951178","0.223625810856948","-2.03823830658928","0.99726869238648","0","359.9375"
"3228.52941","-2.27108228064186","-0.212359166951178","0.223625810856948","-2.03823830658928","0.99726869238648","0","359.9375"
"3231.38235","-2.27108228064186","-0.212359166951178","0.223625810856948","-2.03823830658928","0.99726869238648","0","359.9375"
"3234.23529","-0.271082280641857","2.78764083304882","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"3237.08824","-0.271082280641857","2.78764083304882","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"3239.94118","0.728917719358143","-2.21235916695118","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"3242.79412","0.728917719358143","-2.21235916695118","-0.776374189143052","-2.03823830658928","0.99726869238648","0","359.9375"
"3245.64706","1.72891771935814","-0.212359166951178","-2.77637418914305","-2.03823830658928","0.99726869238648","0","359.9375"
"3248.5","1.72891771935814","-0.212359166951178","-2.77637418914305","0.96176169341072","0.99726869238648","0","359.9375"
"3251.35294","-2.27108228064186","-0.212359166951178","-1.77637418914305","0.96176169341072","0.99726869238648","0","359.9375"
"3254.20588","-2.27108228064186","-0.212359166951178","-1.77637418914305","-3.03823830658928","0.99726869238648","0","359.9375"
"3257.05882","-2.27108228064186","-0.212359166951178","-1.77637418914305","-3.03823830658928","0.99726869238648","0","359.9375"
"3259.91176","-2.27108228064186","-0.212359166951178","-1.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"3262.76471","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"3265.61765","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
"3268.47059","-0.271082280641857","-0.212359166951178","-1.77637418914305","0.96176169341072","-1.00273130761352","0","359.9375"
"3271.32353","-0.271082280641857","-0.212359166951178","-1.77637418914305","-2.03823830658928","-1.00273130761352","0","359.9375"
"3274.17647","-0.271082280641857","0.787640833048822","0.223625810856948","-2.03823830658928","-1.00273130761352","0","359.9375"
"3277.02941","-0.271082280641857","0.787640833048822","0.223625810856948","1.96176169341072","-4.00273130761352","0","359.9375"
"3279.88235","-1.27108228064186","-1.21235916695118","1.22362581085695","1.96176169341072","-4.00273130761352","0","359.9375"
"3282.73529","-1.27108228064186","-1.21235916695118","1.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"3285.58824","-1.27108228064186","-1.21235916695118","1.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"3288.44118","-1.27108228064186","-1.21235916695118","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"3291.29412","0.728917719358143","1.78764083304882","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"3294.14706","0.728917719358143","1.78764083304882","1.22362581085695","-2.03823830658928","2.99726869238648","0","359.9375"
"3297","0.728917719358143","-2.21235916695118","-2.77637418914305","-2.03823830658928","2.99726869238648","0","359.9375"
"3303.2","0.728917719358143","-2.21235916695118","-2.77637418914305","-3.03823830658928","1.99726869238648","0","359.9375"
"3306.4","0.728917719358143","-1.21235916695118","1.22362581085695","-3.03823830658928","1.99726869238648","0","359.9375"
"3309.6","0.728917719358143","-1.21235916695118","1.22362581085695","-1.03823830658928","1.99726869238648","0","359.9375"
"3312.8","-0.271082280641857","-0.212359166951178","1.22362581085695","-1.03823830658928","1.99726869238648","0","359.9375"
"3316","-0.271082280641857","-0.212359166951178","1.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"3319.2","-0.271082280641857","-0.212359166951178","1.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"3322.4","-0.271082280641857","-0.212359166951178","1.22362581085695","-3.03823830658928","1.99726869238648","0","359.9375"
"3325.6","-2.27108228064186","-0.212359166951178","2.22362581085695","-3.03823830658928","1.99726869238648","0","359.9375"
"3328.8","-2.27108228064186","-0.212359166951178","2.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"3332","-2.27108228064186","-0.212359166951178","2.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"3335.2","-2.27108228064186","-0.212359166951178","2.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
