Timer,AX,AY,AZ,GX,GY,GZ
"4869","-2.00319661696477","0.42807177203035","-21.8693896771939","-0.333606740752344","-0.274993988507627","-0.551703531910874"
"4869","-1.27826614480184","2.3686797375679","-23.5424153723813","-4.99445558098222","1.52326235060344","-5.44489528779622"
"4877","-2.98231486407993","9.94463937794234","-27.4576277684642","-3.38368089454119","1.09973216396474","-3.79888096573216"
"4878","-2.27468340241905","7.50457191951479","-26.4728802607992","2.20224282064675","2.64338889234227","0.103168338274122"
"4889","1.50358121157055","7.00214835699367","-29.6989063253929","0.867198473738834","2.13824131507395","-0.817103105028745"
"4890","0.151828934862469","6.89869653015808","-28.5354461273442","-2.93460303123679","1.97630537565625","-1.07174964581612"
"4898","-3.7369493393756","-2.09307676335451","-24.7523689997069","-2.06777835377702","1.92439332132769","-1.14221240026414"
"4898","-2.40415820911117","1.05546673043065","-25.771380462183","-1.80941022693484","-1.45110511567059","2.28487383381801"
"4906","5.13822109620583","7.08605266815918","-29.5170006337298","-1.73240031858341","-0.533193865564643","1.23317627310369"
"4906","2.4322887998739","5.32778410491046","-28.4882762197766","-0.00750926191895207","1.44049081703524","-0.781128859473061"
"4918","0.139597090803897","4.96574675534244","-29.9622083314578","-0.493383530492837","1.07319796554713","-0.338503357871051"
"4918","0.746233382208185","4.89120123640302","-29.3444132027476","1.06373273364094","0.955454328591038","-1.9393172304431"
"4926","-2.80653853453465","3.08175749980453","-23.9621419970396","0.527851052951705","0.917709068950184","-1.3822753577016"
"4927","-1.41609782741121","3.70918289528553","-25.5664669472045","-4.73768712214559","2.58503746750461","2.2184464746649"
"4939","2.47931833207228","3.83837329997087","-24.2417936291364","-3.30714778759714","2.11953550864695","1.21479528633606"
"4939","1.14766608286501","3.8649743282094","-24.8982930085714","2.22505448717716","0.290880371622167","2.66036882035635"
"4947","-0.909236447115869","7.45864042205304","-26.8092199709257","0.873997781263031","0.70466556864032","2.06037069216375"
"4947","-0.262145128301525","6.19859640775509","-26.3047418392006","5.57710995593543","-2.52154358088106","-1.5522374830154"
"4955","-0.151121810180768","2.35095749152809","-29.6553064042862","3.97893239419326","-1.5557744332013","-0.551875341740978"
"4959","-0.132073220270572","3.55870707856966","-28.5241402455449","-3.30517386106621","0.433252129575624","-0.275067057985127"
"4972","-5.61408637316872","7.39557827919462","-24.7494372750612","-1.47629443230546","0.0708774483227143","-0.198471970271947"
"4972","-3.55465113199066","6.18561155917407","-25.7706202375892","0.770763630248217","-1.72471801796421","1.54601443276585"
"4980","0.455546343229666","5.93647263151653","-27.7761131849253","0.440527883186823","-1.3003348312126","1.0287279095525"
"4980","-0.856412545611214","5.88517353027076","-27.2961569289583","-1.35984035740745","0.515138797499898","-0.837701372862263"
"4988","2.57534514510794","4.08051636133587","-27.1716996235079","-0.896463024071284","0.0971279839935184","-0.354157429224721"
"4988","1.164141679279","4.70892733792016","-27.1394266388611","0.943589760751031","-0.0368743884180506","3.22622693256441"
"4996","-2.73483680641379","3.04422628274163","-25.3903676261803","0.492040910871092","-0.0798317360074684","2.21694820187448"
"4996","-1.40379575575685","3.70145500738745","-25.9368196849136","0.357451029485729","3.26525427022225","0.214380702154388"
"5008","-4.83227946510717","3.83678208454971","-24.3378296808148","0.317334802468115","2.3375936601904","0.660254101564955"
"5008","-3.42051427288125","3.86464668803787","-24.9231960868611","3.70925219727565","0.360783610214003","-0.939661051452333"
"5017","2.30698771457077","9.2526673556415","-30.2970582107168","2.72025634435182","0.727074557852785","-0.382370495751669"
"5017","0.289671698579826","7.36209100268253","-28.6905527041873","-0.978401002973335","-0.834931441819151","1.49512822553852"
"5025","-1.88487213532549","1.59052754822407","-28.2739702676672","-0.0808328966520736","-0.335666118803648","1.01464728503836"
"5029","-1.25796487327407","3.40213029220133","-28.1659464073619","-6.6210503932047","3.18324104680449","-4.28818144270436"
"5037","-2.9788317165526","5.56924384497324","-19.4344831981723","-4.57044545274155","2.31130255442949","-2.75551697912088"
"5037","-2.27408578878285","5.01546466883239","-22.1703302255955","4.55044981401156","-1.32707302494864","2.83845942725134"
"5045","-2.15317050363198","13.8719104160617","-35.0645940623576","2.26904872619355","-0.493432706582914","1.38635787775241"
"5049","-2.13242472049651","10.6955022221937","-31.408201553536","-0.11288917590134","1.45323711321043","-0.738742272319973"
"5058","3.35641606740401","2.86508439004358","-32.2007538797902","0.177143918423908","1.07728406540806","-0.326774646877283"
"5058","1.29815226319448","5.25275748093713","-31.406270373695","-3.14028257349221","0.95676421593745","1.51051204593306"
"5066","-2.71184422521697","2.15620395652161","-20.7561112149262","-2.12908375894616","0.91812898156091","1.0189041123865"
"5066","-1.3998508524914","3.51860623441735","-23.994421800446","-3.529620356561","4.26460053430197","-0.840419696878425"
"5078","-1.17474837721893","10.9755100837514","-30.0562180432605","-2.94706811354003","3.33738409105626","-0.354909611434103"
"5078","-1.13612689830969","8.51092837082378","-28.6281005162781","5.73625536343056","4.71957333783858","-3.66714889696604"
"5086","2.52735374936571","2.62117399632923","-24.7763951800963","3.32443043486957","4.16266388048973","-2.58367225804482"
"5086","1.15590765752406","4.40844056759246","-25.7776106834466","-2.500256499623","-2.73357926386125","-4.00715744518868"
"5098","-2.73624954120119","2.98235437296427","-26.0372355600325","-1.23637856887127","-0.944318584976791","-3.40104729302237"
"5099","-1.40403814272629","3.68871523446725","-26.104558804945","-2.5616009401566","-2.05016097907764","1.93654405221266"
"5107","-3.00389392739025","11.0105364800614","-22.6406357439533","-1.95660033348459","-1.40466258414327","0.413498685644029"
"5107","-2.27838578435648","8.51814050209316","-23.7424069468523","-0.0743349296626934","0.481694288531794","1.71535165574116"
"5115","3.33137310800244","8.00494220417763","-32.7315584662161","-0.513301771226966","0.0864066260739162","1.07558488677483"
"5119","1.29385557064509","7.89927179894848","-30.0625325132796","6.16360766871835","-5.07859671498199","0.898556254827615"
"5127","2.77269995312682","0.701136084248641","-25.8890476043037","4.15374550160618","-3.73434981717922","0.849571002624322"
"5127","2.02642953588216","3.21899960609547","-26.8068225480592","-3.25306858962644","0.0554343975553806","-0.887275535941462"
"5135","-1.75846447481375","3.73744181400208","-21.8227395338234","-1.46076379303023","-0.729668620611874","-0.367875000526553"
"5139","-0.407849622759773","3.84419196968245","-23.5303185384083","2.47733000834285","-0.981350308316084","-1.94744460118126"
"5148","-0.176120749232373","11.0425500110505","-29.1951812574643","1.65112898436099","-1.06203229585131","-1.38452426682426"
"5148","-0.13636236012195","8.5247322675105","-27.6641350235515","6.5106810746582","-2.76732510003115","-2.95205158763098"
"5156","3.52731335050556","4.41811069254237","-30.7485005376378","4.95913242071522","-2.31399344934884","-2.38579905718249"
"5156","2.15590072617547","5.57253429894907","-29.5483063868891","-0.609138221741032","-2.16866822158471","-0.505820485099621"
"5168","0.0921763943135958","0.42795339867255","-20.5336328439418","0.731167848158039","-2.12208108875843","-0.985615230857322"
"5168","0.738097276964806","2.36865536383023","-23.1960406889875","-9.08096051061719","-2.10714657960014","0.604913611665373"
"5176","-0.979507344758437","6.35644556618177","-25.6271191432876","-6.00559024291892","-2.10235900092191","0.0450257880438161"
"5177","-0.274201708256727","5.17755391428597","-25.2575213309848","1.71881209798183","-0.421395784664213","-0.109899694596941"
"5188","-0.15319039226941","10.3170967068905","-30.3837519843896","0.0211685210157509","-0.882526808941711","-0.152768826874579"
"5189","-0.132428132847218","8.37535736713226","-28.7130332393121","1.21710152108786","-4.38920920347687","-3.61121490932063"
"5197","-0.128865892301388","0.799164770466164","-24.798419057735","0.573564571912469","-3.51335179734884","-2.56819487192141"
"5197","-0.128254708448594","3.2391842618879","-25.783321688215","-4.72406162604196","0.126280074266749","-0.556290880128574"
"5205","-1.95657697062385","3.74159794773374","-24.2980261636742","-3.3030865350773","-0.706957512555141","-0.999580796777926"
"5209","-1.27026747803581","3.84504774090655","-24.9128746493776","-2.87954682504296","-2.65349822807516","4.0476330741036"
"5217","-1.1525153850785","12.8368206156766","-28.5536914468116","-2.75330542424951","-2.2775037931164","2.44423791519401"
"5217","-1.13231231992266","9.68827703566998","-27.4977905029517","7.4959460723191","-0.477542221338237","-1.44601832216055"
"5225","0.699581102801261","9.03997426979509","-28.964675477229","4.55086591892862","-0.900525758905861","-0.522483642070336"
"5229","0.0138843244965467","8.90648509756005","-28.3450529575398","0.269172751559673","-2.71555069991665","-3.71351798462801"
"5238","-1.93218976805566","-0.0914730536834814","-21.2216175764484","0.992959611657019","-2.29739604990041","-2.59650295909342"
"5238","-1.26608329557179","3.05579694323824","-23.3744417931178","-3.8971183235694","2.874937796692","-0.56412395647482"
"5246","-2.98022461760875","3.70383747121948","-27.4140705925714","-2.35466828619759","1.53304085037643","-1.00174827226552"
"5246","-2.274324772822","3.83727264720278","-26.4615854632478","1.50895312438871","-0.576561582015806","-4.56942630216689"
"5258","1.50364274268167","9.2470308872441","-34.9180484206141","0.660554656552998","-0.25284009360379","-3.55663162682295"
"5258","0.151839491932121","7.36093042225575","-32.110891164572","2.10961596939868","1.53036425892579","0.170200686838432"
"5266","1.74833384616977","1.59028857821093","-19.1981358949041","1.54152713530659","1.10200883368976","-0.798554712804933"
"5267","1.02224897285279","3.40208108693656","-22.8497333960875","-0.329736244936732","-4.07359509117747","2.37996669143446"
"5279","0.897672503459501","3.7751393167978","-22.055937677914","0.112509889773415","-2.73274643890751","1.25948923480845"
"5279","0.876298560416725","3.8519540967447","-22.8500987604426","0.244326978510548","-5.66176542404595","2.6727359968622"
"5287","-0.955795753192825","9.25005387997176","-28.2781033660438","0.283616739391153","-4.60072556614066","2.06379278978445"
"5287","-0.270133442314971","7.36155287339761","-26.6856375293898","0.295327552646431","0.777698984954836","0.172001362693828"
"5295","-1.98091951293068","5.17860553746032","-29.7540763456491","0.298818109575927","-0.498131145759174","0.648527396066245"
"5299","-1.27444399801038","5.72912444892338","-28.549752247907","-1.40207875891486","-0.907125982222251","-2.66619784923225"
"5307","-1.15323196261909","5.84247937760669","-24.7560787153207","-0.909052717191532","-1.03823808894123","-1.58340909545589"
"5308","-1.13243526519164","5.86581979260288","-25.7723424273694","0.939837242492634","0.599159555171448","0.439499221344185"
"5316","0.699560008727963","5.87062571483778","-24.295179135005","0.490922425047403","0.124062648112282","-0.000745709700986872"
"5319","0.0138807053257402","5.87161528115575","-24.9121363872708","0.357117650551464","-3.3870968110468","1.60072688597043"
"5328","-0.103763264261009","11.2541022280127","-28.5535000082974","0.317235434633979","-2.51267462444339","1.0438672872306"
"5328","-0.123947778379279","9.36238645094402","-27.4977408610909","-4.80046378760454","2.80592561139432","4.33636358619072"
"5336","-0.127410893502152","-3.58578920346618","-25.4832819742044","-3.32585917167028","1.51091750749536","3.24742390343399"
"5336","-0.128005070121118","0.748108874650796","-25.9609132752127","-2.88633449919758","-5.62193906051762","-2.22377027241107"
"5349","-0.128107014712043","5.22867156684963","-27.8254580125302","-2.75532857691527","-3.90852991248034","-0.737693888094184"
"5349","-0.128124505638624","4.15124453184644","-27.3089525206508","-1.01434332111338","-0.000402784744849782","-2.04977647415446"
"5357","-1.95655463135338","7.51758506108677","-30.6563982747659","-1.49542050881003","-0.747568432423546","-1.41284032254299"
"5357","-1.27026364522294","6.21073343922632","-29.5244233781348","-1.63881168707682","-2.66651693341088","-2.95988686893845"
"5369","0.675912397274417","5.94164536738885","-25.7495106940839","-1.68155125264046","-2.28167721960286","-2.38796714280067"
"5369","0.00982341663577038","5.88623862557211","-26.7706392758528","-3.39622759749231","1.20054835164694","1.21687151175919"
"5377","3.5523948645451","2.28664127389093","-21.8133568609127","-2.90730870406419","0.316850783886726","0.214359481380112"
"5377","2.16020403365495","3.54546400896454","-23.5278855204533","0.642294341207107","0.0335624890675432","-1.78633561771379"
"5385","-1.73551239959524","7.39285145695585","-29.1945503523453","-0.299701296794817","-0.0572516773502333","-1.33994410992781"
"5389","-0.403911669221491","6.18505009119546","-27.6639714237439","-0.580475085096834","-1.76579256977107","0.506867949145913"
"5397","-2.00387222796738","4.14226262557786","-27.2670774842139","-0.664163285994113","-1.31350216375524","0.0178957613745321"
"5398","-1.27838206132411","4.72164123972057","-27.1641590418573","1.01282965406926","-1.16851072940282","1.6058851315719"
"5406","-1.15390762746476","3.04684414636423","-28.8781616082148","0.512678742262566","-1.12203060124632","1.04529461544828"
"5409","-1.13255119095192","3.70199404017645","-28.3226190734353","-3.0402721490318","-2.78655884950324","-2.5564091552021"
"5418","0.699540119011956","7.42508186749283","-24.6971808834419","-2.09927437914372","-2.32015924213781","-1.55302967712688"
"5418","0.0138772927899769","6.19168651332698","-25.7570696491498","-0.116860744725978","-0.491216344543814","0.447905451750347"
