Timer,AX,AY,AZ,GX,GY,GZ
"4423","-0.128128128128128","6.87187187187187","-27.1281281281281","4.3003003003003","0.8998998998999","1.83083083083083"
"4435","-0.128128128128128","4.87187187187187","-26.1281281281281","4.3003003003003","0.8998998998999","1.83083083083083"
"4435","-0.128128128128128","4.87187187187187","-26.1281281281281","3.3003003003003","-1.1001001001001","-1.16916916916917"
"4443","-1.12812812812813","4.87187187187187","-28.1281281281281","3.3003003003003","-1.1001001001001","-1.16916916916917"
"4443","-1.12812812812813","4.87187187187187","-28.1281281281281","-1.6996996996997","-2.1001001001001","1.83083083083083"
"4451","0.871871871871872","6.87187187187187","-27.1281281281281","-1.6996996996997","-2.1001001001001","1.83083083083083"
"4455","0.871871871871872","6.87187187187187","-27.1281281281281","0.3003003003003","-1.1001001001001","-0.169169169169169"
"4464","-1.12812812812813","5.87187187187187","-29.1281281281281","0.3003003003003","-1.1001001001001","-0.169169169169169"
"4464","-1.12812812812813","5.87187187187187","-29.1281281281281","4.3003003003003","-2.1001001001001","-1.16916916916917"
"4472","0.871871871871872","3.87187187187187","-25.1281281281281","4.3003003003003","-2.1001001001001","-1.16916916916917"
"4476","0.871871871871872","3.87187187187187","-25.1281281281281","-0.6996996996997","-2.1001001001001","2.83083083083083"
"4484","1.87187187187187","5.87187187187187","-26.1281281281281","-0.6996996996997","-2.1001001001001","2.83083083083083"
"4484","1.87187187187187","5.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"4492","-1.12812812812813","5.87187187187187","-31.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"4492","-1.12812812812813","5.87187187187187","-31.1281281281281","2.3003003003003","0.8998998998999","-0.169169169169169"
"4505","-0.128128128128128","2.87187187187187","-26.1281281281281","2.3003003003003","0.8998998998999","-0.169169169169169"
"4505","-0.128128128128128","2.87187187187187","-26.1281281281281","0.3003003003003","1.8998998998999","-0.169169169169169"
"4513","-0.128128128128128","4.87187187187187","-26.1281281281281","0.3003003003003","1.8998998998999","-0.169169169169169"
"4513","-0.128128128128128","4.87187187187187","-26.1281281281281","-0.6996996996997","0.8998998998999","0.830830830830831"
"4525","-1.12812812812813","4.87187187187187","-26.1281281281281","-0.6996996996997","0.8998998998999","0.830830830830831"
"4525","-1.12812812812813","4.87187187187187","-26.1281281281281","0.3003003003003","-1.1001001001001","0.830830830830831"
"4533","-0.128128128128128","5.87187187187187","-28.1281281281281","0.3003003003003","-1.1001001001001","0.830830830830831"
"4533","-0.128128128128128","5.87187187187187","-28.1281281281281","2.3003003003003","-0.1001001001001","1.83083083083083"
"4541","-0.128128128128128","4.87187187187187","-27.1281281281281","2.3003003003003","-0.1001001001001","1.83083083083083"
"4545","-0.128128128128128","4.87187187187187","-27.1281281281281","4.3003003003003","-2.1001001001001","0.830830830830831"
"4554","-0.128128128128128","5.87187187187187","-27.1281281281281","4.3003003003003","-2.1001001001001","0.830830830830831"
"4554","-0.128128128128128","5.87187187187187","-27.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"4562","-3.12812812812813","6.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"4566","-3.12812812812813","6.87187187187187","-26.1281281281281","1.3003003003003","-1.1001001001001","3.83083083083083"
"4574","-1.12812812812813","1.87187187187187","-22.1281281281281","1.3003003003003","-1.1001001001001","3.83083083083083"
"4574","-1.12812812812813","1.87187187187187","-22.1281281281281","2.3003003003003","0.8998998998999","0.830830830830831"
"4582","-3.12812812812813","5.87187187187187","-26.1281281281281","2.3003003003003","0.8998998998999","0.830830830830831"
"4586","-3.12812812812813","5.87187187187187","-26.1281281281281","-0.6996996996997","2.8998998998999","-0.169169169169169"
"4595","-1.12812812812813","6.87187187187187","-29.1281281281281","-0.6996996996997","2.8998998998999","-0.169169169169169"
"4595","-1.12812812812813","6.87187187187187","-29.1281281281281","6.3003003003003","-0.1001001001001","0.830830830830831"
"4603","-0.128128128128128","4.87187187187187","-26.1281281281281","6.3003003003003","-0.1001001001001","0.830830830830831"
"4603","-0.128128128128128","4.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"4615","-3.12812812812813","4.87187187187187","-25.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"4615","-3.12812812812813","4.87187187187187","-25.1281281281281","-2.6996996996997","-1.1001001001001","0.830830830830831"
"4623","-1.12812812812813","9.87187187187187","-26.1281281281281","-2.6996996996997","-1.1001001001001","0.830830830830831"
"4624","-1.12812812812813","9.87187187187187","-26.1281281281281","1.3003003003003","0.8998998998999","1.83083083083083"
"4635","-0.128128128128128","4.87187187187187","-28.1281281281281","1.3003003003003","0.8998998998999","1.83083083083083"
"4635","-0.128128128128128","4.87187187187187","-28.1281281281281","1.3003003003003","-0.1001001001001","-0.169169169169169"
"4644","-2.12812812812813","3.87187187187187","-28.1281281281281","1.3003003003003","-0.1001001001001","-0.169169169169169"
"4644","-2.12812812812813","3.87187187187187","-28.1281281281281","-0.6996996996997","3.8998998998999","-1.16916916916917"
"4652","-2.12812812812813","5.87187187187187","-27.1281281281281","-0.6996996996997","3.8998998998999","-1.16916916916917"
"4656","-2.12812812812813","5.87187187187187","-27.1281281281281","0.3003003003003","-0.1001001001001","-3.16916916916917"
"4664","-2.12812812812813","7.87187187187187","-29.1281281281281","0.3003003003003","-0.1001001001001","-3.16916916916917"
"4664","-2.12812812812813","7.87187187187187","-29.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"4672","-2.12812812812813","3.87187187187187","-24.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"4676","-2.12812812812813","3.87187187187187","-24.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"4685","-2.12812812812813","3.87187187187187","-26.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"4685","-2.12812812812813","3.87187187187187","-26.1281281281281","-0.6996996996997","-2.1001001001001","-2.16916916916917"
"4693","0.871871871871872","7.87187187187187","-30.1281281281281","-0.6996996996997","-2.1001001001001","-2.16916916916917"
"4693","0.871871871871872","7.87187187187187","-30.1281281281281","3.3003003003003","1.8998998998999","-0.169169169169169"
"4705","-0.128128128128128","4.87187187187187","-28.1281281281281","3.3003003003003","1.8998998998999","-0.169169169169169"
"4705","-0.128128128128128","4.87187187187187","-28.1281281281281","2.3003003003003","-1.1001001001001","-1.16916916916917"
"4713","-0.128128128128128","3.87187187187187","-25.1281281281281","2.3003003003003","-1.1001001001001","-1.16916916916917"
"4714","-0.128128128128128","3.87187187187187","-25.1281281281281","-0.6996996996997","1.8998998998999","0.830830830830831"
"4722","-0.128128128128128","3.87187187187187","-25.1281281281281","-0.6996996996997","1.8998998998999","0.830830830830831"
"4726","-0.128128128128128","3.87187187187187","-25.1281281281281","-0.6996996996997","1.8998998998999","0.830830830830831"
"4734","-0.128128128128128","7.87187187187187","-27.1281281281281","-0.6996996996997","1.8998998998999","0.830830830830831"
"4734","-0.128128128128128","7.87187187187187","-27.1281281281281","4.3003003003003","-3.1001001001001","0.830830830830831"
"4742","-3.12812812812813","2.87187187187187","-24.1281281281281","4.3003003003003","-3.1001001001001","0.830830830830831"
"4746","-3.12812812812813","2.87187187187187","-24.1281281281281","-1.6996996996997","-3.1001001001001","-0.169169169169169"
"4754","-1.12812812812813","6.87187187187187","-26.1281281281281","-1.6996996996997","-3.1001001001001","-0.169169169169169"
"4755","-1.12812812812813","6.87187187187187","-26.1281281281281","-0.6996996996997","1.8998998998999","0.830830830830831"
"4763","-0.128128128128128","6.87187187187187","-28.1281281281281","-0.6996996996997","1.8998998998999","0.830830830830831"
"4767","-0.128128128128128","6.87187187187187","-28.1281281281281","1.3003003003003","1.8998998998999","0.830830830830831"
"4775","1.87187187187187","3.87187187187187","-25.1281281281281","1.3003003003003","1.8998998998999","0.830830830830831"
"4775","1.87187187187187","3.87187187187187","-25.1281281281281","-1.6996996996997","-1.1001001001001","-2.16916916916917"
"4783","-1.12812812812813","4.87187187187187","-26.1281281281281","-1.6996996996997","-1.1001001001001","-2.16916916916917"
"4783","-1.12812812812813","4.87187187187187","-26.1281281281281","-1.6996996996997","-0.1001001001001","0.830830830830831"
"4795","1.87187187187187","9.87187187187187","-28.1281281281281","-1.6996996996997","-0.1001001001001","0.830830830830831"
"4795","1.87187187187187","9.87187187187187","-28.1281281281281","0.3003003003003","-0.1001001001001","-2.16916916916917"
"4804","-0.128128128128128","5.87187187187187","-28.1281281281281","0.3003003003003","-0.1001001001001","-2.16916916916917"
"4804","-0.128128128128128","5.87187187187187","-28.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"4816","-1.12812812812813","3.87187187187187","-27.1281281281281","0.3003003003003","-0.1001001001001","0.830830830830831"
"4816","-1.12812812812813","3.87187187187187","-27.1281281281281","-0.6996996996997","1.8998998998999","1.83083083083083"
"4824","-2.12812812812813","5.87187187187187","-27.1281281281281","-0.6996996996997","1.8998998998999","1.83083083083083"
"4824","-2.12812812812813","5.87187187187187","-27.1281281281281","-0.6996996996997","1.8998998998999","1.83083083083083"
"4832","-0.128128128128128","8.87187187187187","-26.1281281281281","-0.6996996996997","1.8998998998999","1.83083083083083"
"4836","-0.128128128128128","8.87187187187187","-26.1281281281281","2.3003003003003","-2.1001001001001","-1.16916916916917"
"4845","1.87187187187187","2.87187187187187","-29.1281281281281","2.3003003003003","-2.1001001001001","-1.16916916916917"
"4845","1.87187187187187","2.87187187187187","-29.1281281281281","0.3003003003003","-1.1001001001001","0.830830830830831"
"4853","-1.12812812812813","5.87187187187187","-26.1281281281281","0.3003003003003","-1.1001001001001","0.830830830830831"
"4857","-1.12812812812813","5.87187187187187","-26.1281281281281","0.3003003003003","-1.1001001001001","-0.169169169169169"
"4865","-0.128128128128128","7.87187187187187","-32.1281281281281","0.3003003003003","-1.1001001001001","-0.169169169169169"
"4865","-0.128128128128128","7.87187187187187","-32.1281281281281","0.3003003003003","-1.1001001001001","-1.16916916916917"
"4873","-0.128128128128128","4.87187187187187","-28.1281281281281","0.3003003003003","-1.1001001001001","-1.16916916916917"
"4873","-0.128128128128128","4.87187187187187","-28.1281281281281","0.3003003003003","-1.1001001001001","-1.16916916916917"
"4886","-0.128128128128128","4.87187187187187","-25.1281281281281","0.3003003003003","-1.1001001001001","-1.16916916916917"
"4886","-0.128128128128128","4.87187187187187","-25.1281281281281","-0.6996996996997","0.8998998998999","1.83083083083083"
"4894","-1.12812812812813","7.87187187187187","-30.1281281281281","-0.6996996996997","0.8998998998999","1.83083083083083"
"4894","-1.12812812812813","7.87187187187187","-30.1281281281281","3.3003003003003","-0.1001001001001","1.83083083083083"
"4906","-1.12812812812813","5.87187187187187","-28.1281281281281","3.3003003003003","-0.1001001001001","1.83083083083083"
"4906","-1.12812812812813","5.87187187187187","-28.1281281281281","-1.6996996996997","-1.1001001001001","-1.16916916916917"
"4914","-1.12812812812813","3.87187187187187","-24.1281281281281","-1.6996996996997","-1.1001001001001","-1.16916916916917"
"4914","-1.12812812812813","3.87187187187187","-24.1281281281281","-2.6996996996997","-2.1001001001001","-1.16916916916917"
"4922","-1.12812812812813","3.87187187187187","-24.1281281281281","-2.6996996996997","-2.1001001001001","-1.16916916916917"
"4926","-1.12812812812813","3.87187187187187","-24.1281281281281","-2.6996996996997","-2.1001001001001","-1.16916916916917"
"4935","-0.128128128128128","5.87187187187187","-28.1281281281281","-2.6996996996997","-2.1001001001001","-1.16916916916917"
"4935","-0.128128128128128","5.87187187187187","-28.1281281281281","1.3003003003003","-2.1001001001001","-1.16916916916917"
"4943","-2.12812812812813","3.87187187187187","-27.1281281281281","1.3003003003003","-2.1001001001001","-1.16916916916917"
"4947","-2.12812812812813","3.87187187187187","-27.1281281281281","-0.6996996996997","-0.1001001001001","0.830830830830831"
"4955","-1.12812812812813","4.87187187187187","-27.1281281281281","-0.6996996996997","-0.1001001001001","0.830830830830831"
"4955","-1.12812812812813","4.87187187187187","-27.1281281281281","-1.6996996996997","-1.1001001001001","0.830830830830831"
"4963","0.871871871871872","5.87187187187187","-26.1281281281281","-1.6996996996997","-1.1001001001001","0.830830830830831"
"4967","0.871871871871872","5.87187187187187","-26.1281281281281","3.3003003003003","0.8998998998999","-0.169169169169169"
"4976","-0.128128128128128","4.87187187187187","-26.1281281281281","3.3003003003003","0.8998998998999","-0.169169169169169"
"4976","-0.128128128128128","4.87187187187187","-26.1281281281281","3.3003003003003","0.8998998998999","-0.169169169169169"
"4984","-1.12812812812813","4.87187187187187","-26.1281281281281","3.3003003003003","0.8998998998999","-0.169169169169169"
"4984","-1.12812812812813","4.87187187187187","-26.1281281281281","1.3003003003003","1.8998998998999","-0.169169169169169"
"4996","-1.12812812812813","7.87187187187187","-28.1281281281281","1.3003003003003","1.8998998998999","-0.169169169169169"
"4996","-1.12812812812813","7.87187187187187","-28.1281281281281","1.3003003003003","0.8998998998999","-0.169169169169169"
"5004","-1.12812812812813","6.87187187187187","-27.1281281281281","1.3003003003003","0.8998998998999","-0.169169169169169"
"5004","-1.12812812812813","6.87187187187187","-27.1281281281281","0.3003003003003","2.8998998998999","-0.169169169169169"
"5016","-2.12812812812813","4.87187187187187","-25.1281281281281","0.3003003003003","2.8998998998999","-0.169169169169169"
