Timer,AX,AY,AZ,GX,GY,GZ,A
"2296","0.0332103321033213","-0.44169741697417","-0.385977859778599","3.97970479704797","-0.966420664206642","0","358.75"
"2296","1.03321033210332","0.55830258302583","0.614022140221401","3.97970479704797","-0.966420664206642","0","358.75"
"2302","1.03321033210332","0.55830258302583","0.614022140221401","0.979704797047971","2.03357933579336","0","358.75"
"2302","-0.966789667896679","-3.44169741697417","1.6140221402214","0.979704797047971","2.03357933579336","0","358.75"
"2307","-0.966789667896679","-3.44169741697417","1.6140221402214","-3.02029520295203","-1.96642066420664","0","358.75"
"2307","2.03321033210332","-2.44169741697417","0.614022140221401","-3.02029520295203","-1.96642066420664","0","358.75"
"2313","2.03321033210332","-2.44169741697417","0.614022140221401","-1.02029520295203","-1.96642066420664","0","358.75"
"2313","2.03321033210332","-2.44169741697417","0.614022140221401","-1.02029520295203","-1.96642066420664","0","358.75"
"2319","2.03321033210332","-2.44169741697417","0.614022140221401","-0.0202952029520295","0.0335793357933579","0","358.75"
"2319","-0.966789667896679","2.55830258302583","-0.385977859778599","-0.0202952029520295","0.0335793357933579","0","358.75"
"2325","-0.966789667896679","2.55830258302583","-0.385977859778599","1.97970479704797","-1.96642066420664","0","358.75"
"2325","1.03321033210332","-0.44169741697417","-0.385977859778599","1.97970479704797","-1.96642066420664","0","358.75"
"2331","1.03321033210332","-0.44169741697417","-0.385977859778599","2.97970479704797","-0.966420664206642","0","358.75"
"2331","2.03321033210332","-2.44169741697417","1.6140221402214","2.97970479704797","-0.966420664206642","0","358.75"
"2336","2.03321033210332","-2.44169741697417","1.6140221402214","1.97970479704797","0.0335793357933579","0","358.75"
"2337","-0.966789667896679","0.55830258302583","-1.3859778597786","1.97970479704797","0.0335793357933579","0","358.75"
"2343","-0.966789667896679","0.55830258302583","-1.3859778597786","-1.02029520295203","0.0335793357933579","0","358.75"
"2343","-0.966789667896679","0.55830258302583","-5.3859778597786","-1.02029520295203","0.0335793357933579","0","358.75"
"2349","-0.966789667896679","0.55830258302583","-5.3859778597786","-0.0202952029520295","2.03357933579336","0","358.75"
"2349","0.0332103321033213","-1.44169741697417","0.614022140221401","-0.0202952029520295","2.03357933579336","0","358.75"
"2356","0.0332103321033213","-1.44169741697417","0.614022140221401","-1.02029520295203","-0.966420664206642","0","358.75"
"2356","0.0332103321033213","-0.44169741697417","-0.385977859778599","-1.02029520295203","-0.966420664206642","0","358.75"
"2362","0.0332103321033213","-0.44169741697417","-0.385977859778599","-1.02029520295203","0.0335793357933579","0","358.75"
"2362","-0.966789667896679","-0.44169741697417","1.6140221402214","-1.02029520295203","0.0335793357933579","0","358.75"
"2368","-0.966789667896679","-0.44169741697417","1.6140221402214","1.97970479704797","0.0335793357933579","0","358.75"
"2368","1.03321033210332","0.55830258302583","-3.3859778597786","1.97970479704797","0.0335793357933579","0","358.75"
"2374","1.03321033210332","0.55830258302583","-3.3859778597786","0.979704797047971","0.0335793357933579","0","358.75"
"2374","-0.966789667896679","-0.44169741697417","-1.3859778597786","0.979704797047971","0.0335793357933579","0","358.75"
"2381","-0.966789667896679","-0.44169741697417","-1.3859778597786","-1.02029520295203","0.0335793357933579","0","358.75"
"2382","0.0332103321033213","-2.44169741697417","2.6140221402214","-1.02029520295203","0.0335793357933579","0","358.75"
"2388","0.0332103321033213","-2.44169741697417","2.6140221402214","-0.0202952029520295","-0.966420664206642","0","358.75"
"2388","1.03321033210332","-0.44169741697417","0.614022140221401","-0.0202952029520295","-0.966420664206642","0","358.75"
"2394","1.03321033210332","-0.44169741697417","0.614022140221401","-0.0202952029520295","1.03357933579336","0","358.75"
"2394","-1.96678966789668","-5.44169741697417","1.6140221402214","-0.0202952029520295","1.03357933579336","0","358.75"
"2399","-1.96678966789668","-5.44169741697417","1.6140221402214","-0.0202952029520295","-0.966420664206642","0","358.75"
"2399","-0.966789667896679","-4.44169741697417","0.614022140221401","-0.0202952029520295","-0.966420664206642","0","358.75"
"2405","-0.966789667896679","-4.44169741697417","0.614022140221401","-1.02029520295203","-0.966420664206642","0","358.75"
"2405","-2.96678966789668","-2.44169741697417","-0.385977859778599","-1.02029520295203","-0.966420664206642","0","358.75"
"2411","-2.96678966789668","-2.44169741697417","-0.385977859778599","-0.0202952029520295","1.03357933579336","0","358.75"
"2411","-2.96678966789668","-1.44169741697417","-0.385977859778599","-0.0202952029520295","1.03357933579336","0","358.75"
"2417","-2.96678966789668","-1.44169741697417","-0.385977859778599","0.979704797047971","-0.966420664206642","0","358.75"
"2417","-1.96678966789668","-1.44169741697417","0.614022140221401","0.979704797047971","-0.966420664206642","0","358.75"
"2423","-1.96678966789668","-1.44169741697417","0.614022140221401","0.979704797047971","0.0335793357933579","0","358.75"
"2423","-2.96678966789668","-3.44169741697417","0.614022140221401","0.979704797047971","0.0335793357933579","0","358.75"
"2429","-2.96678966789668","-3.44169741697417","0.614022140221401","1.97970479704797","-1.96642066420664","0","358.75"
"2429","-0.966789667896679","0.55830258302583","1.6140221402214","1.97970479704797","-1.96642066420664","0","358.75"
"2434","-0.966789667896679","0.55830258302583","1.6140221402214","-3.02029520295203","-0.966420664206642","0","358.75"
"2435","-2.96678966789668","-0.44169741697417","-1.3859778597786","-3.02029520295203","-0.966420664206642","0","358.75"
"2440","-2.96678966789668","-0.44169741697417","-1.3859778597786","-2.02029520295203","-1.96642066420664","0","358.75"
"2440","-1.96678966789668","-1.44169741697417","1.6140221402214","-2.02029520295203","-1.96642066420664","0","358.75"
"2446","-1.96678966789668","-1.44169741697417","1.6140221402214","1.97970479704797","0.0335793357933579","0","358.75"
"2446","-0.966789667896679","-1.44169741697417","0.614022140221401","1.97970479704797","0.0335793357933579","0","358.75"
"2452","-0.966789667896679","-1.44169741697417","0.614022140221401","-1.02029520295203","-2.96642066420664","0","358.75"
"2452","-2.96678966789668","-1.44169741697417","0.614022140221401","-1.02029520295203","-2.96642066420664","0","358.75"
"2460","-2.96678966789668","-1.44169741697417","0.614022140221401","0.979704797047971","-0.966420664206642","0","358.75"
"2460","-0.966789667896679","-0.44169741697417","-1.3859778597786","0.979704797047971","-0.966420664206642","0","358.75"
"2467","-0.966789667896679","-0.44169741697417","-1.3859778597786","0.979704797047971","-0.966420664206642","0","358.75"
"2467","-1.96678966789668","-0.44169741697417","-0.385977859778599","0.979704797047971","-0.966420664206642","0","358.75"
"2473","-1.96678966789668","-0.44169741697417","-0.385977859778599","2.97970479704797","-0.966420664206642","0","358.75"
"2473","1.03321033210332","-2.44169741697417","0.614022140221401","2.97970479704797","-0.966420664206642","0","358.75"
"2481","1.03321033210332","-2.44169741697417","0.614022140221401","-0.0202952029520295","0.0335793357933579","0","358.75"
"2481","1.03321033210332","-2.44169741697417","3.6140221402214","-0.0202952029520295","0.0335793357933579","0","358.75"
"2490","1.03321033210332","-2.44169741697417","3.6140221402214","1.97970479704797","1.03357933579336","0","358.75"
"2490","-0.966789667896679","-0.44169741697417","-0.385977859778599","1.97970479704797","1.03357933579336","0","358.75"
"2498","-0.966789667896679","-0.44169741697417","-0.385977859778599","-1.02029520295203","1.03357933579336","0","358.75"
"2498","0.0332103321033213","-0.44169741697417","0.614022140221401","-1.02029520295203","1.03357933579336","0","358.75"
"2504","0.0332103321033213","-0.44169741697417","0.614022140221401","-3.02029520295203","4.03357933579336","0","358.75"
"2504","1.03321033210332","-2.44169741697417","-0.385977859778599","-3.02029520295203","4.03357933579336","0","358.75"
"2511","1.03321033210332","-2.44169741697417","-0.385977859778599","-3.02029520295203","0.0335793357933579","0","358.75"
"2511","1.03321033210332","-0.44169741697417","-2.3859778597786","-3.02029520295203","0.0335793357933579","0","358.75"
"2518","1.03321033210332","-0.44169741697417","-2.3859778597786","-0.0202952029520295","3.03357933579336","0","358.75"
"2518","1.03321033210332","-2.44169741697417","0.614022140221401","-0.0202952029520295","3.03357933579336","0","358.75"
"2523","1.03321033210332","-2.44169741697417","0.614022140221401","-0.0202952029520295","3.03357933579336","0","358.75"
"2523","-0.966789667896679","-1.44169741697417","-0.385977859778599","-0.0202952029520295","3.03357933579336","0","358.75"
"2530","-0.966789667896679","-1.44169741697417","-0.385977859778599","-1.02029520295203","2.03357933579336","0","358.75"
"2530","2.03321033210332","-2.44169741697417","-1.3859778597786","-1.02029520295203","2.03357933579336","0","358.75"
"2536","2.03321033210332","-2.44169741697417","-1.3859778597786","-2.02029520295203","2.03357933579336","0","358.75"
"2536","-0.966789667896679","-0.44169741697417","-0.385977859778599","-2.02029520295203","2.03357933579336","0","358.75"
"2542","-0.966789667896679","-0.44169741697417","-0.385977859778599","-4.02029520295203","2.03357933579336","0","358.75"
"2542","0.0332103321033213","-2.44169741697417","-1.3859778597786","-4.02029520295203","2.03357933579336","0","358.75"
"2548","0.0332103321033213","-2.44169741697417","-1.3859778597786","-0.0202952029520295","0.0335793357933579","0","358.75"
"2548","-0.966789667896679","-0.44169741697417","0.614022140221401","-0.0202952029520295","0.0335793357933579","0","358.75"
"2553","-0.966789667896679","-0.44169741697417","0.614022140221401","-1.02029520295203","-0.966420664206642","0","358.75"
"2554","0.0332103321033213","-0.44169741697417","2.6140221402214","-1.02029520295203","-0.966420664206642","0","358.75"
"2559","0.0332103321033213","-0.44169741697417","2.6140221402214","-1.02029520295203","1.03357933579336","0","358.75"
"2559","0.0332103321033213","-1.44169741697417","-1.3859778597786","-1.02029520295203","1.03357933579336","0","358.75"
"2565","0.0332103321033213","-1.44169741697417","-1.3859778597786","-0.0202952029520295","1.03357933579336","0","358.75"
"2565","-1.96678966789668","0.55830258302583","-1.3859778597786","-0.0202952029520295","1.03357933579336","0","358.75"
"2571","-1.96678966789668","0.55830258302583","-1.3859778597786","3.97970479704797","2.03357933579336","0","358.75"
"2571","-0.966789667896679","-0.44169741697417","-0.385977859778599","3.97970479704797","2.03357933579336","0","358.75"
"2579","-0.966789667896679","-0.44169741697417","-0.385977859778599","1.97970479704797","1.03357933579336","0","358.75"
"2579","1.03321033210332","-0.44169741697417","1.6140221402214","1.97970479704797","1.03357933579336","0","358.75"
"2585","1.03321033210332","-0.44169741697417","1.6140221402214","0.979704797047971","-0.966420664206642","0","358.75"
"2586","-2.96678966789668","-0.44169741697417","2.6140221402214","0.979704797047971","-0.966420664206642","0","358.75"
"2592","-2.96678966789668","-0.44169741697417","2.6140221402214","1.97970479704797","1.03357933579336","0","358.75"
"2592","-1.96678966789668","1.55830258302583","-0.385977859778599","1.97970479704797","1.03357933579336","0","358.75"
"2598","-1.96678966789668","1.55830258302583","-0.385977859778599","-0.0202952029520295","0.0335793357933579","0","358.75"
"2598","0.0332103321033213","1.55830258302583","-2.3859778597786","-0.0202952029520295","0.0335793357933579","0","358.75"
"2604","0.0332103321033213","1.55830258302583","-2.3859778597786","1.97970479704797","-0.966420664206642","0","358.75"
"2604","-0.966789667896679","-1.44169741697417","-0.385977859778599","1.97970479704797","-0.966420664206642","0","358.75"
"2610","-0.966789667896679","-1.44169741697417","-0.385977859778599","3.97970479704797","-1.96642066420664","0","358.75"
"2610","1.03321033210332","-0.44169741697417","0.614022140221401","3.97970479704797","-1.96642066420664","0","358.75"
"2615","1.03321033210332","-0.44169741697417","0.614022140221401","3.97970479704797","-1.96642066420664","0","358.75"
"2616","1.03321033210332","0.55830258302583","-1.3859778597786","3.97970479704797","-1.96642066420664","0","358.75"
"2621","1.03321033210332","0.55830258302583","-1.3859778597786","-2.02029520295203","0.0335793357933579","0","358.75"
"2621","0.0332103321033213","-1.44169741697417","0.614022140221401","-2.02029520295203","0.0335793357933579","0","358.75"
"2627","0.0332103321033213","-1.44169741697417","0.614022140221401","2.97970479704797","3.03357933579336","0","358.75"
"2627","0.0332103321033213","-0.44169741697417","-0.385977859778599","2.97970479704797","3.03357933579336","0","358.75"
"2633","0.0332103321033213","-0.44169741697417","-0.385977859778599","-2.02029520295203","1.03357933579336","0","358.75"
"2633","-0.966789667896679","-0.44169741697417","-0.385977859778599","-2.02029520295203","1.03357933579336","0","358.75"
"2638","-0.966789667896679","-0.44169741697417","-0.385977859778599","0.979704797047971","-0.966420664206642","0","358.75"
"2638","0.0332103321033213","-1.44169741697417","-0.385977859778599","0.979704797047971","-0.966420664206642","0","358.75"
"2644","0.0332103321033213","-1.44169741697417","-0.385977859778599","-1.02029520295203","2.03357933579336","0","358.75"
"2644","1.03321033210332","-1.44169741697417","1.6140221402214","-1.02029520295203","2.03357933579336","0","358.75"
"2650","1.03321033210332","-1.44169741697417","1.6140221402214","2.97970479704797","-0.966420664206642","0","358.75"
"2650","0.0332103321033213","-0.44169741697417","-1.3859778597786","2.97970479704797","-0.966420664206642","0","358.75"
"2655","0.0332103321033213","-0.44169741697417","-1.3859778597786","4.97970479704797","-0.966420664206642","0","358.75"
