Timer,AX,AY,AZ,GX,GY,GZ,A
"3204","1.7609576427256","-1.90165745856354","-1.10570902394107","-0.948066298342541","2.99447513812155","0","358.6875"
"3204","1.7609576427256","5.09834254143646","-0.105709023941067","-0.948066298342541","2.99447513812155","0","358.6875"
"3211","1.7609576427256","5.09834254143646","-0.105709023941067","-0.948066298342541","1.99447513812155","0","358.6875"
"3211","1.7609576427256","1.09834254143646","-3.10570902394107","-0.948066298342541","1.99447513812155","0","358.6875"
"3217","1.7609576427256","1.09834254143646","-3.10570902394107","0.0519337016574586","0.994475138121547","0","358.6875"
"3217","-0.239042357274401","-1.90165745856354","-1.10570902394107","0.0519337016574586","0.994475138121547","0","358.6875"
"3223","-0.239042357274401","-1.90165745856354","-1.10570902394107","1.05193370165746","0.994475138121547","0","358.6875"
"3224","0.760957642725599","-0.901657458563536","0.894290976058933","1.05193370165746","0.994475138121547","0","358.6875"
"3230","0.760957642725599","-0.901657458563536","0.894290976058933","1.05193370165746","-1.00552486187845","0","358.6875"
"3231","0.760957642725599","-0.901657458563536","0.894290976058933","1.05193370165746","-1.00552486187845","0","358.6875"
"3236","0.760957642725599","-0.901657458563536","0.894290976058933","1.05193370165746","0.994475138121547","0","358.6875"
"3236","-2.2390423572744","1.09834254143646","-1.10570902394107","1.05193370165746","0.994475138121547","0","358.6875"
"3243","-2.2390423572744","1.09834254143646","-1.10570902394107","2.05193370165746","1.99447513812155","0","358.6875"
"3243","0.760957642725599","1.09834254143646","-1.10570902394107","2.05193370165746","1.99447513812155","0","358.6875"
"3249","0.760957642725599","1.09834254143646","-1.10570902394107","-3.94806629834254","0.994475138121547","0","358.6875"
"3249","-0.239042357274401","0.0983425414364643","-0.105709023941067","-3.94806629834254","0.994475138121547","0","358.6875"
"3256","-0.239042357274401","0.0983425414364643","-0.105709023941067","-1.94806629834254","1.99447513812155","0","358.6875"
"3256","-1.2390423572744","4.09834254143646","-3.10570902394107","-1.94806629834254","1.99447513812155","0","358.6875"
"3262","-1.2390423572744","4.09834254143646","-3.10570902394107","-1.94806629834254","1.99447513812155","0","358.6875"
"3262","-1.2390423572744","4.09834254143646","-3.10570902394107","-1.94806629834254","1.99447513812155","0","358.6875"
"3268","-1.2390423572744","4.09834254143646","-3.10570902394107","0.0519337016574586","-1.00552486187845","0","358.6875"
"3268","-0.239042357274401","1.09834254143646","0.894290976058933","0.0519337016574586","-1.00552486187845","0","358.6875"
"3274","-0.239042357274401","1.09834254143646","0.894290976058933","-0.948066298342541","1.99447513812155","0","358.6875"
"3274","0.760957642725599","1.09834254143646","-4.10570902394107","-0.948066298342541","1.99447513812155","0","358.6875"
"3280","0.760957642725599","1.09834254143646","-4.10570902394107","0.0519337016574586","0.994475138121547","0","358.6875"
"3280","0.760957642725599","1.09834254143646","-1.10570902394107","0.0519337016574586","0.994475138121547","0","358.6875"
"3286","0.760957642725599","1.09834254143646","-1.10570902394107","0.0519337016574586","0.994475138121547","0","358.6875"
"3286","1.7609576427256","-0.901657458563536","0.894290976058933","0.0519337016574586","0.994475138121547","0","358.6875"
"3292","1.7609576427256","-0.901657458563536","0.894290976058933","1.05193370165746","-1.00552486187845","0","358.6875"
"3292","1.7609576427256","-0.901657458563536","0.894290976058933","1.05193370165746","-1.00552486187845","0","358.6875"
"3298","1.7609576427256","-0.901657458563536","0.894290976058933","2.05193370165746","-2.00552486187845","0","358.6875"
"3298","0.760957642725599","0.0983425414364643","-0.105709023941067","2.05193370165746","-2.00552486187845","0","358.6875"
"3303","0.760957642725599","0.0983425414364643","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.6875"
"3303","-1.2390423572744","3.09834254143646","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.6875"
"3309","-1.2390423572744","3.09834254143646","-0.105709023941067","0.0519337016574586","-0.00552486187845304","0","358.6875"
"3309","-2.2390423572744","0.0983425414364643","-2.10570902394107","0.0519337016574586","-0.00552486187845304","0","358.6875"
"3315","-2.2390423572744","0.0983425414364643","-2.10570902394107","1.05193370165746","0.994475138121547","0","358.6875"
"3315","-1.2390423572744","1.09834254143646","-0.105709023941067","1.05193370165746","0.994475138121547","0","358.6875"
"3321","-1.2390423572744","1.09834254143646","-0.105709023941067","-0.948066298342541","-0.00552486187845304","0","358.6875"
"3321","-1.2390423572744","1.09834254143646","-0.105709023941067","-0.948066298342541","-0.00552486187845304","0","358.6875"
"3327","-1.2390423572744","1.09834254143646","-0.105709023941067","2.05193370165746","-2.00552486187845","0","358.6875"
"3327","1.7609576427256","-0.901657458563536","0.894290976058933","2.05193370165746","-2.00552486187845","0","358.6875"
"3333","1.7609576427256","-0.901657458563536","0.894290976058933","-2.94806629834254","-0.00552486187845304","0","358.6875"
"3333","1.7609576427256","-0.901657458563536","0.894290976058933","-2.94806629834254","-0.00552486187845304","0","358.6875"
"3339","1.7609576427256","-0.901657458563536","0.894290976058933","-0.948066298342541","0.994475138121547","0","358.6875"
"3339","1.7609576427256","2.09834254143646","-1.10570902394107","-0.948066298342541","0.994475138121547","0","358.6875"
"3345","1.7609576427256","2.09834254143646","-1.10570902394107","2.05193370165746","1.99447513812155","0","358.6875"
"3345","1.7609576427256","3.09834254143646","0.894290976058933","2.05193370165746","1.99447513812155","0","358.6875"
"3351","1.7609576427256","3.09834254143646","0.894290976058933","-0.948066298342541","-1.00552486187845","0","358.6875"
"3351","1.7609576427256","3.09834254143646","0.894290976058933","-0.948066298342541","-1.00552486187845","0","358.6875"
"3357","1.7609576427256","3.09834254143646","0.894290976058933","1.05193370165746","-0.00552486187845304","0","358.6875"
"3357","1.7609576427256","-1.90165745856354","-1.10570902394107","1.05193370165746","-0.00552486187845304","0","358.6875"
"3363","1.7609576427256","-1.90165745856354","-1.10570902394107","2.05193370165746","-0.00552486187845304","0","358.6875"
"3363","1.7609576427256","0.0983425414364643","-3.10570902394107","2.05193370165746","-0.00552486187845304","0","358.6875"
"3369","1.7609576427256","0.0983425414364643","-3.10570902394107","-2.94806629834254","0.994475138121547","0","358.6875"
"3369","1.7609576427256","0.0983425414364643","-0.105709023941067","-2.94806629834254","0.994475138121547","0","358.6875"
"3375","1.7609576427256","0.0983425414364643","-0.105709023941067","0.0519337016574586","0.994475138121547","0","358.6875"
"3375","1.7609576427256","0.0983425414364643","-0.105709023941067","0.0519337016574586","0.994475138121547","0","358.6875"
"3381","1.7609576427256","0.0983425414364643","-0.105709023941067","1.05193370165746","0.994475138121547","0","358.6875"
"3381","1.7609576427256","0.0983425414364643","-0.105709023941067","1.05193370165746","0.994475138121547","0","358.6875"
"3387","1.7609576427256","0.0983425414364643","-0.105709023941067","-1.94806629834254","1.99447513812155","0","358.6875"
"3387","0.760957642725599","1.09834254143646","-1.10570902394107","-1.94806629834254","1.99447513812155","0","358.6875"
"3393","0.760957642725599","1.09834254143646","-1.10570902394107","0.0519337016574586","0.994475138121547","0","358.6875"
"3393","1.7609576427256","1.09834254143646","-0.105709023941067","0.0519337016574586","0.994475138121547","0","358.6875"
"3400","1.7609576427256","1.09834254143646","-0.105709023941067","2.05193370165746","1.99447513812155","0","358.6875"
"3401","3.7609576427256","-1.90165745856354","-0.105709023941067","2.05193370165746","1.99447513812155","0","358.6875"
"3408","3.7609576427256","-1.90165745856354","-0.105709023941067","0.0519337016574586","-0.00552486187845304","0","358.6875"
"3408","-1.2390423572744","1.09834254143646","-1.10570902394107","0.0519337016574586","-0.00552486187845304","0","358.6875"
"3416","-1.2390423572744","1.09834254143646","-1.10570902394107","2.05193370165746","-0.00552486187845304","0","358.6875"
"3416","-1.2390423572744","1.09834254143646","-1.10570902394107","2.05193370165746","-0.00552486187845304","0","358.6875"
"3426","-1.2390423572744","1.09834254143646","-1.10570902394107","1.05193370165746","2.99447513812155","0","358.6875"
"3426","-1.2390423572744","3.09834254143646","1.89429097605893","1.05193370165746","2.99447513812155","0","358.6875"
"3434","-1.2390423572744","3.09834254143646","1.89429097605893","0.0519337016574586","-0.00552486187845304","0","358.6875"
"3434","0.760957642725599","2.09834254143646","-1.10570902394107","0.0519337016574586","-0.00552486187845304","0","358.6875"
"3440","0.760957642725599","2.09834254143646","-1.10570902394107","2.05193370165746","-1.00552486187845","0","358.6875"
"3441","-1.2390423572744","0.0983425414364643","-1.10570902394107","2.05193370165746","-1.00552486187845","0","358.6875"
"3446","-1.2390423572744","0.0983425414364643","-1.10570902394107","1.05193370165746","0.994475138121547","0","358.6875"
"3446","-3.2390423572744","1.09834254143646","-1.10570902394107","1.05193370165746","0.994475138121547","0","358.6875"
"3452","-3.2390423572744","1.09834254143646","-1.10570902394107","2.05193370165746","-3.00552486187845","0","358.6875"
"3452","-3.2390423572744","1.09834254143646","-1.10570902394107","2.05193370165746","-3.00552486187845","0","358.6875"
"3459","-3.2390423572744","1.09834254143646","-1.10570902394107","2.05193370165746","-0.00552486187845304","0","358.6875"
"3459","1.7609576427256","2.09834254143646","-0.105709023941067","2.05193370165746","-0.00552486187845304","0","358.6875"
"3465","1.7609576427256","2.09834254143646","-0.105709023941067","-0.948066298342541","-0.00552486187845304","0","358.6875"
"3465","-0.239042357274401","1.09834254143646","-3.10570902394107","-0.948066298342541","-0.00552486187845304","0","358.6875"
"3472","-0.239042357274401","1.09834254143646","-3.10570902394107","0.0519337016574586","0.994475138121547","0","358.6875"
"3473","-2.2390423572744","0.0983425414364643","-1.10570902394107","0.0519337016574586","0.994475138121547","0","358.6875"
"3479","-2.2390423572744","0.0983425414364643","-1.10570902394107","-0.948066298342541","-1.00552486187845","0","358.6875"
"3480","0.760957642725599","0.0983425414364643","1.89429097605893","-0.948066298342541","-1.00552486187845","0","358.6875"
"3485","0.760957642725599","0.0983425414364643","1.89429097605893","-1.94806629834254","-0.00552486187845304","0","358.6875"
"3486","0.760957642725599","0.0983425414364643","1.89429097605893","-1.94806629834254","-0.00552486187845304","0","358.6875"
"3492","0.760957642725599","0.0983425414364643","1.89429097605893","1.05193370165746","4.99447513812155","0","358.6875"
"3492","-1.2390423572744","1.09834254143646","-4.10570902394107","1.05193370165746","4.99447513812155","0","358.6875"
"3498","-1.2390423572744","1.09834254143646","-4.10570902394107","2.05193370165746","-0.00552486187845304","0","358.6875"
"3498","-3.2390423572744","1.09834254143646","-1.10570902394107","2.05193370165746","-0.00552486187845304","0","358.6875"
"3504","-3.2390423572744","1.09834254143646","-1.10570902394107","0.0519337016574586","-1.00552486187845","0","358.6875"
"3504","0.760957642725599","3.09834254143646","-0.105709023941067","0.0519337016574586","-1.00552486187845","0","358.6875"
"3510","0.760957642725599","3.09834254143646","-0.105709023941067","-0.948066298342541","-3.00552486187845","0","358.6875"
"3510","1.7609576427256","1.09834254143646","1.89429097605893","-0.948066298342541","-3.00552486187845","0","358.6875"
"3516","1.7609576427256","1.09834254143646","1.89429097605893","0.0519337016574586","-1.00552486187845","0","358.6875"
"3516","1.7609576427256","1.09834254143646","1.89429097605893","0.0519337016574586","-1.00552486187845","0","358.6875"
"3522","1.7609576427256","1.09834254143646","1.89429097605893","-2.94806629834254","-3.00552486187845","0","358.6875"
"3522","-0.239042357274401","-1.90165745856354","-0.105709023941067","-2.94806629834254","-3.00552486187845","0","358.6875"
"3528","-0.239042357274401","-1.90165745856354","-0.105709023941067","-1.94806629834254","-1.00552486187845","0","358.6875"
"3528","-0.239042357274401","3.09834254143646","-0.105709023941067","-1.94806629834254","-1.00552486187845","0","358.6875"
"3534","-0.239042357274401","3.09834254143646","-0.105709023941067","3.05193370165746","-4.00552486187845","0","358.6875"
"3534","1.7609576427256","2.09834254143646","-1.10570902394107","3.05193370165746","-4.00552486187845","0","358.6875"
"3540","1.7609576427256","2.09834254143646","-1.10570902394107","4.05193370165746","-3.00552486187845","0","358.6875"
"3540","-1.2390423572744","0.0983425414364643","-0.105709023941067","4.05193370165746","-3.00552486187845","0","358.6875"
"3546","-1.2390423572744","0.0983425414364643","-0.105709023941067","0.0519337016574586","-2.00552486187845","0","358.6875"
"3546","-1.2390423572744","0.0983425414364643","-0.105709023941067","0.0519337016574586","-2.00552486187845","0","358.6875"
"3552","-1.2390423572744","0.0983425414364643","-0.105709023941067","-1.94806629834254","-1.00552486187845","0","358.6875"
"3552","-1.2390423572744","1.09834254143646","0.894290976058933","-1.94806629834254","-1.00552486187845","0","358.6875"
"3558","-1.2390423572744","1.09834254143646","0.894290976058933","0.0519337016574586","-1.00552486187845","0","358.6875"
