Timer,AX,AY,AZ,GX,GY,GZ
"4892","1.31484913689574","5.43159505202608","-33.1407123679102","1.01644197781891","2.79447324855596","1.37213546545571"
"4892","0.376601266324326","4.41003982459123","-31.5803090477963","1.00481119340517","0.564425482793049","2.83585157297615"
"4901","-3.31928993119405","4.11744428531857","-25.9705581027551","1.00140783440027","0.862996365443329","2.21852440037727"
"4901","-2.37787320597832","4.03363858661227","-27.4498543977219","-0.706971580802711","-2.4140215665777","-3.15855142535919"
"4913","1.31892562013285","-4.55825690359221","-29.5797830984263","-0.206871523892255","-1.44475993500469","-1.56433004514257"
"4913","0.377768859401104","-2.01916183248509","-29.1571688858437","-1.76791755008249","-1.13989277424115","5.80670501978322"
"4921","-3.31895550725223","5.5624033594734","-25.5847701171091","-1.22470531789807","-1.04400123919588","3.73378282857105"
"4921","-2.37777741971931","3.73392781189308","-26.6163563503139","4.05639813348707","2.35708911392738","-0.285281893712228"
"4929","-0.394625289258944","3.21021281878933","-28.6249188163365","2.60173594972607","1.42685265937402","0.663976877929208"
"4933","-0.82660757324292","3.06020950353329","-28.1694043761761","0.468694309347788","-0.551204231219491","0.912150370188376"
"4941","0.763241690547464","-0.409911383631557","-31.5037580857262","0.844531207671667","-0.173373280751881","0.977032659507242"
"4942","0.218608948438232","0.596170847604374","-30.4076420708942","0.954507271777271","-3.42546111025954","-2.48312608313123"
"4950","0.0626143368858564","2.59791293034319","-28.3815867288122","0.986688078744599","-2.44835807722874","-1.38774735668218"
"4954","0.0179341020194481","2.17125521126367","-28.8323591614048","-2.41866235997517","-0.455559985446921","0.637188385116829"
"4962","-3.42201997411371","2.04905120109734","-32.4123911227562","-1.41512396292284","-0.828754305301981","0.166586047435709"
"4962","-2.40729731492547","2.01404932621517","-31.3828741123044","-2.82885564234303","0.739327376842586","0.0435521297130424"
"4970","-2.11665877116029","3.71760237592175","-22.4592014309555","-2.24253680695836","0.232544682375343","0.01138623571265"
"4970","-2.03341359834675","3.20553686039413","-25.0401524852932","1.34379680988986","1.75860808261089","1.74153756835512"
"4982","-2.00957037814965","1.34529186313873","-36.1133091280218","0.393217070405895","1.23860914818481","1.19386701864429"
"4983","-2.00274116355194","1.81247741166951","-33.1150449444567","-1.59232174772807","-2.2958780242247","-5.90355859204992"
"4991","-0.287206783951469","-1.48086721946633","-30.5733510658241","-1.17332309517718","-1.4075996006363","-3.75910415294043"
"4991","-0.795840587137601","-0.424152440352119","-30.8843430624093","5.77881695412171","2.24272453319935","0.278661905901626"
"5003","-2.65510266766346","-0.121486444086115","-32.6975652475196","3.81312759031146","1.39088094246836","-0.665707602514275"
"5003","-2.18763559049594","-0.0347963484176499","-32.1890975315657","1.53055098366606","2.80841045225812","0.825957910029352"
"5011","1.37341379286903","5.13076860623809","-25.1355898326695","1.86263148896529","2.25427375982223","0.21593780865108"
"5011","0.39337545203316","3.61029827136512","-27.2235093506166","0.252420175754554","3.76544264815177","-1.68210614285808"
"5019","-1.60090709650553","-1.96593239281075","-26.0605894095695","0.781245835515533","3.24075886145481","-1.17832931190281"
"5023","-1.17211280529228","-0.56308561025374","-26.7453424974815","-0.771394606351683","3.07572720112863","2.43049923922154"
"5032","0.664281510052029","-3.58843660189359","-32.1177202390654","-0.225722761807552","3.02381889063656","1.37398863458255"
"5032","0.19026460972706","-2.45496264093184","-30.5740762906091","-0.0660501963307743","-5.41983077480023","-0.640785454972273"
"5040","-1.65908244017824","8.15115891516617","-31.8845396579496","-0.0193273748752611","-3.07565807274666","-0.167526462646602"
"5044","-1.18877548352753","5.18898180810006","-31.2397829686685","3.40911156456462","-0.652868083024416","1.6947627683872"
"5052","0.659508958169334","2.62697179300561","-27.6071653255721","2.41232924294453","-0.890814700085672","1.18163825046794"
"5052","0.188897647516578","2.89315664346067","-28.6224272930025","-3.00149628403941","-0.965657350608241","-0.691073393297637"
"5060","1.76768272154396","-2.17133728499506","-32.3554823271231","-1.58567076469155","-0.989198018706083","-0.18067370304675"
"5060","1.2198809558877","-0.621918019490023","-31.3674471499996","0.536006628285275","0.688862138382166","-1.78579595523457"
"5072","-0.650599677285511","-0.178130788633914","-29.3706906006727","0.156844364074471","0.216671574985634","-1.20543789769409"
"5073","-0.186345836537861","-0.0510205153492087","-29.8294054148669","-5.07625536581645","1.75361542735171","0.684851231603586"
"5081","-3.48053017226996","6.83969999813955","-26.4959192697949","-3.60754650282864","1.23703878102701","0.17904698581943"
"5081","-2.4240559027362","4.81335157416264","-27.5922704659262","1.94437249980406","-0.610907428251294","0.0468099079795177"
"5093","-2.12145879362236","4.23296150425265","-29.6183895614754","0.568955404956948","-0.192152053762892","0.0122379467882287"
"5093","-2.03478842872605","4.06672521968072","-29.1676344113139","-3.2482813540662","-5.11683223255644","1.74176023905182"
"5101","1.41719252995861","-2.83520183072815","-32.503278279733","-2.3652676754966","-3.66581881664384","1.1939252335021"
"5101","0.40591463037946","-0.81206320160663","-31.4075120040234","-2.10688333549811","1.84696996342461","-4.16498261286302"
"5109","0.1162627403638","1.48098585819821","-25.9237158975915","-2.0312758236591","0.580937561565262","-2.56601140991884"
"5113","0.0333001665504498","1.13776476570475","-27.437156309047","-0.301768284591251","-3.18820359656102","-0.409416833562916"
"5122","-3.41761880047454","4.46661550154329","-29.5763408724373","-0.79568590461231","-2.37373217415477","-0.845598385537457"
"5122","-2.40603672348626","3.42007043971303","-29.1562357596022","-0.940214331928974","2.93884157217495","0.778927400349782"
"5130","-2.11629771047356","4.83389561535659","-27.3134349493845","-0.98250572923069","1.60983444100641","0.203642187921945"
"5134","-2.03331018274717","4.23884576253899","-27.8138844261633","0.71250264797342","-0.493649970924274","0.0532400589361915"
"5142","-2.00954075768243","-2.78590277992306","-27.9495473782222","0.20849000520809","-0.155270424562709","0.013919040570393"
"5142","-2.00273267960869","-0.797942885867884","-27.9863231915966","0.0610076080352908","-0.0488380556343279","0.00363898339467362"
"5150","-0.287204353966398","6.62576525635814","-33.1830458191085","0.0178518305204746","-0.0153613006782139","0.000951373054754769"
"5150","-0.795839891137255","4.75207603128488","-31.5917848934648","0.00522373951700251","-1.69029620603782","0.000248726248830438"
"5163","-0.941524123663232","2.50183251717851","-27.7025867866068","0.00152855218461754","-1.21712264012664","6.5026801577019E-05"
"5163","-0.98325124270162","2.85731404492906","-28.6482943539035","-3.41431979311791","3.9881008252315","1.70005576139238E-05"
"5171","-2.70878113786022","4.67270999720414","-30.6335766410539","-2.4138532563658","2.62532822321288","4.44461287000287E-06"
"5171","-2.20301026678631","4.19267871096926","-30.1717513584671","-0.413716740031227","2.19668790525302","-1.73855959754248"
"5183","1.36901015263548","-1.08554767860559","-26.5887231660705","-0.828443865756882","2.06186532230075","-1.19308846021691"
"5183","0.392114154107904","0.402653981583816","-27.6174279515776","-0.949799850676258","2.01945883809405","-1.05048090038095"
"5191","-1.60126835954517","2.54248550923956","-33.0830448807848","-0.985310609828998","2.00612049474388","-1.0131976882534"
"5191","-1.17221627885011","2.15537959755942","-31.5646764177223","0.711681893731717","2.00192511267779","5.95079264456197"
"5199","-2.76290481631701","3.75808242619115","-32.881991519598","0.208249839004337","2.00060551621679","3.77145298775308"
"5203","-2.2185124603635","3.21713122340091","-32.2390922136831","1.76832086777641","-1.37073860795764","1.46312732363107"
"5212","-2.06258670061177","-2.07854394951747","-26.8780602879787","1.2248233352954","-0.431145909364855","1.85964041526568"
"5212","-2.01792618639208","-0.595339998737145","-28.4247798853209","-4.05636359965361","3.23531838396709","-4.99093854137919"
"5220","-0.291556103329857","-0.170518267933966","-27.1151502716893","-2.60172584455785","2.38855144585456","-2.78194870052462"
"5224","-0.797086326393602","-0.0488401245689485","-27.7601329767716","-2.17607488873555","3.80767774295082","-2.20443207434486"
"5232","-0.94188112971264","5.12674616462548","-31.3928118887317","-2.05152241128353","3.25404329675746","-2.05344656624265"
"5232","-0.983353496965261","3.60914615697989","-30.3775665302006","3.10707430318934","-3.66195250136659","-2.01397302968374"
"5241","-0.995232081045012","1.4608943059812","-31.8312693570652","1.61656463129687","-1.83727847543287","-2.00365309826746"
"5241","-0.998634364760341","1.84558845471088","-31.2253423375751","2.88780049836269","0.422110755144457","3.21472721537971"
"5253","-0.999608852494053","0.24219484494258","-24.1454151549212","2.25978504227859","0.132768803857217","1.57901660101785"
"5253","-0.999887966883861","0.782948193056192","-26.2261728207239","2.07601738038687","-3.32916856644602","2.88993841992329"
"5261","-0.999967911289421","0.93783166215859","-23.3323936427399","2.02224393702654","-2.41807065690912","2.23266482456208"
"5261","-0.999990809098398","0.982193641765146","-24.5479415769315","3.71389247851724","-2.13149804966857","-1.41629380406182"
"5273","-0.999997367526749","6.13563490735062","-31.7931261467198","3.20889669250693","-2.04136080057491","-0.370274776403973"
"5273","-0.999999246002654","4.61169208538519","-29.7571668192679","1.35374307510814","-2.01300943875981","-0.096804356305034"
"5281","0.71357856061183","0.748045170358792","-30.9341722437837","1.81089458401354","-2.00409192990688","-0.0253084573857335"
"5282","0.204384352552238","1.64141302527157","-30.2532374799129","0.237281105586153","3.05510653933857","1.73194413566252"
"5290","-3.36861658471581","0.183714580460909","-33.5264837490767","0.776815894339549","1.6464038968487","1.19135891888772"
"5294","-2.39200142773286","0.766198178898085","-32.4138025940253","-0.772690880072882","-0.482147580021609","2.7885894899482"
"5302","-0.398699353179887","0.9330340953763","-26.9254211646553","-0.226102072839803","-0.151652514658655","2.20616823728782"
"5302","-0.827774473375156","0.980819514745714","-28.4376185766178","-1.77354472531002","-0.0477000946499884","-1.42322105171362"
"5310","-2.66424922422136","11.275976361567","-32.3053839711565","-1.22635192201362","-0.0150033715876006","-0.372085830768547"
"5310","-2.190255362366","8.22473222771467","-31.3538663767566","0.641149237360998","3.36620997178243","-0.0972778369825422"
"5322","-0.340914911177295","-1.21710189123159","-25.9091735221914","0.187610822523629","2.42972149266673","-0.0254322438144344"
"5323","-0.811223757843335","1.07855235088596","-27.4332141297297","0.0548980154337681","-1.23576641353966","-1.74520974604477"
"5331","-2.65950874088152","0.0224990943723391","-29.5752722177408","0.0160640631389303","-0.388692367045785","-1.19482706999031"
"5331","-2.18889758528064","0.720022572504648","-29.1559460663212","-3.41006646330477","3.24867152876264","0.687625318339129"
"5343","1.37305233023375","2.63338674640699","-32.5001097772968","-2.41260866203704","2.39275148350021","0.179772240948544"
"5343","0.393271921306816","2.18141568038222","-31.4066530793686","1.29403098508632","-2.93285932481165","1.78556027766831"
"5351","-3.31451509459821","5.47911806878273","-27.6524008445973","0.378654770740081","-1.60795281203315","1.20537628233017"
"5351","-2.37650558937651","4.42365144571786","-28.6346898376421","-5.01134998901195","3.8651708742579","-0.684867340277529"
"5363","1.31931733514383","-1.01939208557834","-25.4431353400599","-3.5885541209947","2.58666239356965","-0.179051197258911"
"5363","0.377881055062972","0.421602376049301","-26.5779616814007","-1.46483708923966","-4.5573319981323","-0.0468110090150567"
"5372","-5.03250171663569","-0.879243949552745","-30.3434284906923","-1.84340252156402","-2.80437161650054","-0.0122382346421237"
"5372","-3.58215250617917","-0.251834507486787","-29.3641795693352","-5.36894407229256","4.48885472584075","-1.74176031430812"
"5380","-3.1667410844856","8.49576086674486","-25.6408870314697","-4.40057557340125","2.78283308562269","-1.19392525317705"
"5384","-3.04775825743311","6.0012616141585","-26.6315686476902","4.41970267390906","0.56076423869889","2.42642184818052"
"5392","0.413477690150733","3.57320466431437","-33.8157959581944","2.00066130325458","0.861844774319231","1.37292264456572"
"5392","-0.595149380187668","3.87775657345754","-31.7633122019488","-8.95149124606472","0.956545281453484","-2.37962490613131"
"5400","0.829536329346515","-2.88932654318851","-26.0201670029146","-6.15627139466082","0.986331949771338","-1.36068808758047"
"5400","0.237597168623843","-0.827565691344835","-27.4633024882012","-1.92357697389993","-0.689763618715469","0.644262739878218"
"5412","-1.64552537030711","-0.237032735225307","-27.8545108503621","-2.68502090068572","-0.216955122524034","0.16843556137128"
"5413","-1.18489244513336","-0.0678913083952138","-27.9605604792327","7.33646928813059","-0.0682400809672669","1.78259642477028"
"5421","0.66062114445398","1.69413280371627","-29.718226433602","4.26892230792214","-0.0214639257937008","1.20460141487967"
"5421","0.189216201753283","1.19881466667269","-29.1946984116286","1.66392402209442","1.6787133662005","1.05349083850345"
"5433","0.0541956177250896","4.48410151523744","-27.3238614902444","1.90165863581961","1.21347942617929","1.01398460418998"
"5433","0.0155227985415001","3.42507881270077","-27.8167108759418","1.97122369778069","-0.618317680950751","-4.21202615431851"
"5441","-1.70913227899675","4.83533012183835","-34.8659847232962","1.99157958020698","-0.194482841062661","-2.57831043766557"
