Timer,AX,AY,AZ,GX,GY,GZ,A
"10951","73.6272799365583","-135.541545510618","-15.2340294299057","-462.946603224954","-29.9162921843334","-10","274.125"
"10959","202.627279936558","179.458454489382","72.7659705700943","-462.946603224954","-29.9162921843334","-10","274.125"
"10963","202.627279936558","179.458454489382","72.7659705700943","-110.946603224954","-23.9162921843334","-13","274.25"
"10971","143.627279936558","-729.541545510618","116.765970570094","-110.946603224954","-23.9162921843334","-13","274.25"
"10972","143.627279936558","-729.541545510618","116.765970570094","-139.946603224954","-10.9162921843334","-12","274.3125"
"10979","87.6272799365583","-491.541545510618","8.76597057009428","-139.946603224954","-10.9162921843334","-12","274.3125"
"10983","87.6272799365583","-491.541545510618","8.76597057009428","-318.946603224954","12.0837078156666","-11","274.375"
"10992","25.6272799365583","424.458454489382","-120.234029429906","-318.946603224954","12.0837078156666","-11","274.375"
"10992","25.6272799365583","424.458454489382","-120.234029429906","275.053396775046","29.0837078156666","-15","274.5"
"11000","-65.3727200634417","-521.541545510618","27.7659705700943","275.053396775046","29.0837078156666","-15","274.5"
"11000","-65.3727200634417","-521.541545510618","27.7659705700943","275.053396775046","29.0837078156666","-15","274.5"
"11008","72.6272799365583","-863.541545510618","113.765970570094","275.053396775046","29.0837078156666","-15","274.5"
"11012","72.6272799365583","-863.541545510618","113.765970570094","135.053396775046","11.0837078156666","-14","274.5625"
"11020","51.6272799365583","75.4584544893823","-66.2340294299057","135.053396775046","11.0837078156666","-14","274.5625"
"11021","51.6272799365583","75.4584544893823","-66.2340294299057","67.0533967750463","-12.9162921843334","-14","274.75"
"11029","31.6272799365583","224.458454489382","-55.2340294299057","67.0533967750463","-12.9162921843334","-14","274.75"
"11032","31.6272799365583","224.458454489382","-55.2340294299057","428.053396775046","-19.9162921843334","-17","274.875"
"11041","69.6272799365583","-842.541545510618","112.765970570094","428.053396775046","-19.9162921843334","-17","274.875"
"11041","69.6272799365583","-842.541545510618","112.765970570094","-208.946603224954","-4.91629218433342","-13","274.9375"
"11049","56.6272799365583","-606.541545510618","59.7659705700943","-208.946603224954","-4.91629218433342","-13","274.9375"
"11053","56.6272799365583","-606.541545510618","59.7659705700943","-208.946603224954","-4.91629218433342","-13","274.9375"
"11061","58.6272799365583","460.458454489382","-138.234029429906","-208.946603224954","-4.91629218433342","-13","274.9375"
"11062","58.6272799365583","460.458454489382","-138.234029429906","-347.946603224954","-14.9162921843334","-12","275.0625"
"11070","152.627279936558","-477.541545510618","8.76597057009428","-347.946603224954","-14.9162921843334","-12","275.0625"
"11074","152.627279936558","-477.541545510618","8.76597057009428","134.053396775046","-11.9162921843334","-13","275.25"
"11082","48.6272799365583","-747.541545510618","63.7659705700943","134.053396775046","-11.9162921843334","-13","275.25"
"11082","48.6272799365583","-747.541545510618","63.7659705700943","-358.946603224954","-17.9162921843334","-10","275.3125"
"11090","150.627279936558","56.4584544893823","75.7659705700943","-358.946603224954","-17.9162921843334","-10","275.3125"
"11094","150.627279936558","56.4584544893823","75.7659705700943","102.053396775046","-9.91629218433342","-13","275.375"
"11098","150.627279936558","56.4584544893823","75.7659705700943","102.053396775046","-9.91629218433342","-13","275.375"
"11102","150.627279936558","56.4584544893823","75.7659705700943","102.053396775046","-9.91629218433342","-13","275.375"
"11111","87.6272799365583","-9.54154551061768","26.7659705700943","102.053396775046","-9.91629218433342","-13","275.375"
"11111","87.6272799365583","-9.54154551061768","26.7659705700943","322.053396775046","-6.91629218433342","-13","275.4375"
"11118","30.6272799365583","-459.541545510618","-19.2340294299057","322.053396775046","-6.91629218433342","-13","275.4375"
"11122","30.6272799365583","-459.541545510618","-19.2340294299057","-224.946603224954","11.0837078156666","-9","275.625"
"11130","46.6272799365583","605.458454489382","-56.2340294299057","-224.946603224954","11.0837078156666","-9","275.625"
"11130","46.6272799365583","605.458454489382","-56.2340294299057","370.053396775046","-9.91629218433342","-12","275.6875"
"11138","7.62727993655829","-318.541545510618","5.76597057009428","370.053396775046","-9.91629218433342","-12","275.6875"
"11142","7.62727993655829","-318.541545510618","5.76597057009428","92.0533967750463","-14.9162921843334","-8","275.75"
"11150","7.62727993655829","-318.541545510618","5.76597057009428","92.0533967750463","-14.9162921843334","-8","275.75"
"11150","7.62727993655829","-318.541545510618","5.76597057009428","92.0533967750463","-14.9162921843334","-8","275.75"
"11159","153.627279936558","4.45845448938232","57.7659705700943","92.0533967750463","-14.9162921843334","-8","275.75"
"11162","153.627279936558","4.45845448938232","57.7659705700943","-391.946603224954","-14.9162921843334","-4","275.75"
"11171","60.6272799365583","-242.541545510618","-7.23402942990572","-391.946603224954","-14.9162921843334","-4","275.75"
"11171","60.6272799365583","-242.541545510618","-7.23402942990572","216.053396775046","-16.9162921843334","-6","275.875"
"11179","139.627279936558","-868.541545510618","134.765970570094","216.053396775046","-16.9162921843334","-6","275.875"
"11183","139.627279936558","-868.541545510618","134.765970570094","-292.946603224954","-6.91629218433342","-2","275.875"
"11192","175.627279936558","-228.541545510618","145.765970570094","-292.946603224954","-6.91629218433342","-2","275.875"
"11192","175.627279936558","-228.541545510618","145.765970570094","-83.9466032249537","-18.9162921843334","-4","275.9375"
"11200","175.627279936558","-228.541545510618","145.765970570094","-83.9466032249537","-18.9162921843334","-4","275.9375"
"11200","175.627279936558","-228.541545510618","145.765970570094","-83.9466032249537","-18.9162921843334","-4","275.9375"
"11208","67.6272799365583","305.458454489382","-140.234029429906","-83.9466032249537","-18.9162921843334","-4","275.9375"
"11212","67.6272799365583","305.458454489382","-140.234029429906","402.053396775046","13.0837078156666","-6","275.9375"
"11220","392.627279936558","-415.541545510618","263.765970570094","402.053396775046","13.0837078156666","-6","275.9375"
"11220","392.627279936558","-415.541545510618","263.765970570094","-344.946603224954","2.08370781566658","0","276"
"11228","-49.3727200634417","819.458454489382","-46.2340294299057","-344.946603224954","2.08370781566658","0","276"
"11232","-49.3727200634417","819.458454489382","-46.2340294299057","350.053396775046","29.0837078156666","-3","276"
"11241","-49.3727200634417","-1304.54154551062","260.765970570094","350.053396775046","29.0837078156666","-3","276"
"11241","-49.3727200634417","-1304.54154551062","260.765970570094","62.0533967750463","55.0837078156666","0","276"
"11249","-49.3727200634417","-1304.54154551062","260.765970570094","62.0533967750463","55.0837078156666","0","276"
"11249","-49.3727200634417","-1304.54154551062","260.765970570094","62.0533967750463","55.0837078156666","0","276"
"11257","59.6272799365583","-2475.54154551062","118.765970570094","62.0533967750463","55.0837078156666","0","276"
"11261","59.6272799365583","-2475.54154551062","118.765970570094","-908.946603224954","22.0837078156666","7","276"
"11269","-497.372720063442","1420.45845448938","-695.234029429906","-908.946603224954","22.0837078156666","7","276"
"11273","-497.372720063442","1420.45845448938","-695.234029429906","1202.05339677505","-4.91629218433342","-6","276"
"11282","72.6272799365583","-1102.54154551062","342.765970570094","1202.05339677505","-4.91629218433342","-6","276"
"11282","72.6272799365583","-1102.54154551062","342.765970570094","-3.94660322495374","-15.9162921843334","-3","276.0625"
"11290","554.627279936558","-1765.54154551062","967.765970570094","-3.94660322495374","-15.9162921843334","-3","276.0625"
"11294","554.627279936558","-1765.54154551062","967.765970570094","-874.946603224954","-154.916292184333","-3","276.0625"
"11298","554.627279936558","-1765.54154551062","967.765970570094","-874.946603224954","-154.916292184333","-3","276.0625"
"11302","554.627279936558","-1765.54154551062","967.765970570094","-874.946603224954","-154.916292184333","-3","276.0625"
"11310","-306.372720063442","1716.45845448938","-552.234029429906","-874.946603224954","-154.916292184333","-3","276.0625"
"11310","-306.372720063442","1716.45845448938","-552.234029429906","521.053396775046","-79.9162921843334","-4","276.0625"
"11322","-315.372720063442","-1641.54154551062","-266.234029429906","521.053396775046","-79.9162921843334","-4","276.0625"
"11323","-315.372720063442","-1641.54154551062","-266.234029429906","-749.946603224954","-40.9162921843334","7","276.0625"
"11331","765.627279936558","-1057.54154551062","408.765970570094","-749.946603224954","-40.9162921843334","7","276.0625"
"11331","765.627279936558","-1057.54154551062","408.765970570094","-275.946603224954","-53.9162921843334","4","276.0625"
"11339","462.627279936558","1318.45845448938","185.765970570094","-275.946603224954","-53.9162921843334","4","276.0625"
"11343","462.627279936558","1318.45845448938","185.765970570094","864.053396775046","45.0837078156666","4","276.0625"
"11347","462.627279936558","1318.45845448938","185.765970570094","864.053396775046","45.0837078156666","4","276.0625"
"11351","462.627279936558","1318.45845448938","185.765970570094","864.053396775046","45.0837078156666","4","276.0625"
"11360","-420.372720063442","-432.541545510618","-204.234029429906","864.053396775046","45.0837078156666","4","276.0625"
"11360","-420.372720063442","-432.541545510618","-204.234029429906","83.0533967750463","44.0837078156666","6","276"
"11372","299.627279936558","790.458454489382","-32.2340294299057","83.0533967750463","44.0837078156666","6","276"
"11372","299.627279936558","790.458454489382","-32.2340294299057","199.053396775046","59.0837078156666","4","275.9375"
"11380","-141.372720063442","153.458454489382","-109.234029429906","199.053396775046","59.0837078156666","4","275.9375"
"11384","-141.372720063442","153.458454489382","-109.234029429906","476.053396775046","8.08370781566658","2","275.875"
"11392","-20.3727200634417","-951.541545510618","241.765970570094","476.053396775046","8.08370781566658","2","275.875"
"11392","-20.3727200634417","-951.541545510618","241.765970570094","-338.946603224954","81.0837078156666","7","275.875"
"11400","-20.3727200634417","-951.541545510618","241.765970570094","-338.946603224954","81.0837078156666","7","275.875"
"11401","-20.3727200634417","-951.541545510618","241.765970570094","-338.946603224954","81.0837078156666","7","275.875"
"11409","-83.3727200634417","1227.45845448938","-148.234029429906","-338.946603224954","81.0837078156666","7","275.875"
"11412","-83.3727200634417","1227.45845448938","-148.234029429906","-78.9466032249537","20.0837078156666","5","275.8125"
"11421","61.6272799365583","-862.541545510618","4.76597057009428","-78.9466032249537","20.0837078156666","5","275.8125"
"11421","61.6272799365583","-862.541545510618","4.76597057009428","-230.946603224954","-13.9162921843334","8","275.8125"
"11429","104.627279936558","-1466.54154551062","232.765970570094","-230.946603224954","-13.9162921843334","8","275.8125"
"11433","104.627279936558","-1466.54154551062","232.765970570094","-719.946603224954","-38.9162921843334","11","275.75"
"11441","52.6272799365583","1173.45845448938","-145.234029429906","-719.946603224954","-38.9162921843334","11","275.75"
"11442","52.6272799365583","1173.45845448938","-145.234029429906","373.053396775046","-21.9162921843334","4","275.6875"
"11450","52.6272799365583","1173.45845448938","-145.234029429906","373.053396775046","-21.9162921843334","4","275.6875"
"11450","52.6272799365583","1173.45845448938","-145.234029429906","373.053396775046","-21.9162921843334","4","275.6875"
"11458","151.627279936558","170.458454489382","-47.2340294299057","373.053396775046","-21.9162921843334","4","275.6875"
"11461","151.627279936558","170.458454489382","-47.2340294299057","454.053396775046","-4.91629218433342","3","275.6875"
"11470","120.627279936558","709.458454489382","-64.2340294299057","454.053396775046","-4.91629218433342","3","275.6875"
"11474","120.627279936558","709.458454489382","-64.2340294299057","-138.946603224954","20.0837078156666","5","275.625"
"11482","-57.3727200634417","675.458454489382","-157.234029429906","-138.946603224954","20.0837078156666","5","275.625"
"11483","-57.3727200634417","675.458454489382","-157.234029429906","539.053396775046","14.0837078156666","5","275.625"
"11491","74.6272799365583","-541.541545510618","96.7659705700943","539.053396775046","14.0837078156666","5","275.625"
"11494","74.6272799365583","-541.541545510618","96.7659705700943","-121.946603224954","24.0837078156666","4","275.625"
"11499","74.6272799365583","-541.541545510618","96.7659705700943","-121.946603224954","24.0837078156666","4","275.625"
"11499","74.6272799365583","-541.541545510618","96.7659705700943","-121.946603224954","24.0837078156666","4","275.625"
