Timer,AX,AY,AZ,GX,GY,GZ,A
"22665","-272.078761403058","882.640883977901","-291.311191057433","518.013362456636","-30.9794423744058","-86","108.4375"
"22673","333.921238596942","-519.359116022099","188.688808942567","518.013362456636","-30.9794423744058","-86","108.4375"
"22677","333.921238596942","-519.359116022099","188.688808942567","-191.986637543364","-38.9794423744058","-85","108.9375"
"22685","-12.0787614030579","-977.359116022099","93.6888089425671","-191.986637543364","-38.9794423744058","-85","108.9375"
"22686","-12.0787614030579","-977.359116022099","93.6888089425671","-533.986637543364","-92.9794423744058","-86","109.4375"
"22694","32.9212385969421","-5.35911602209945","-128.311191057433","-533.986637543364","-92.9794423744058","-86","109.4375"
"22694","32.9212385969421","-5.35911602209945","-128.311191057433","228.013362456636","-32.9794423744058","-92","110"
"22702","-10.0787614030579","262.640883977901","-0.311191057432868","228.013362456636","-32.9794423744058","-92","110"
"22706","-10.0787614030579","262.640883977901","-0.311191057432868","322.013362456636","-56.9794423744058","-92","110.5625"
"22714","329.921238596942","-628.359116022099","110.688808942567","322.013362456636","-56.9794423744058","-92","110.5625"
"22714","329.921238596942","-628.359116022099","110.688808942567","-354.986637543364","-104.979442374406","-89","111.125"
"22722","139.921238596942","-222.359116022099","61.6888089425671","-354.986637543364","-104.979442374406","-89","111.125"
"22726","139.921238596942","-222.359116022099","61.6888089425671","-102.986637543364","-47.9794423744058","-91","111.625"
"22734","-66.078761403058","499.640883977901","-276.311191057433","-102.986637543364","-47.9794423744058","-91","111.625"
"22735","-66.078761403058","499.640883977901","-276.311191057433","368.013362456636","-68.9794423744058","-94","112.1875"
"22743","174.921238596942","-746.359116022099","147.688808942567","368.013362456636","-68.9794423744058","-94","112.1875"
"22747","174.921238596942","-746.359116022099","147.688808942567","-261.986637543364","34.0205576255942","-89","112.75"
"22755","-82.078761403058","-833.359116022099","-58.3111910574329","-261.986637543364","34.0205576255942","-89","112.75"
"22755","-82.078761403058","-833.359116022099","-58.3111910574329","-389.986637543364","0.0205576255942439","-89","113.3125"
"22763","123.921238596942","770.640883977901","-10.3111910574329","-389.986637543364","0.0205576255942439","-89","113.3125"
"22767","123.921238596942","770.640883977901","-10.3111910574329","382.013362456636","-31.9794423744058","-94","113.875"
"22771","101.921238596942","-28.3591160220994","89.6888089425671","382.013362456636","-31.9794423744058","-94","113.875"
"22776","101.921238596942","-28.3591160220994","89.6888089425671","166.013362456636","-3.97944237440576","-93","114.4375"
"22784","-139.078761403058","-716.359116022099","-1.31119105743287","166.013362456636","-3.97944237440576","-93","114.4375"
"22784","-139.078761403058","-716.359116022099","-1.31119105743287","-383.986637543364","7.02055762559424","-91","114.9375"
"22792","-68.078761403058","-443.359116022099","24.6888089425671","-383.986637543364","7.02055762559424","-91","114.9375"
"22796","-68.078761403058","-443.359116022099","24.6888089425671","-30.9866375433637","-6.97944237440576","-94","115.5625"
"22804","113.921238596942","424.640883977901","-233.311191057433","-30.9866375433637","-6.97944237440576","-94","115.5625"
"22805","113.921238596942","424.640883977901","-233.311191057433","306.013362456636","-42.9794423744058","-96","116.125"
"22812","362.921238596942","169.640883977901","-111.311191057433","306.013362456636","-42.9794423744058","-96","116.125"
"22817","362.921238596942","169.640883977901","-111.311191057433","17.0133624566363","-67.9794423744058","-96","116.6875"
"22825","187.921238596942","249.640883977901","65.6888089425671","17.0133624566363","-67.9794423744058","-96","116.6875"
"22825","187.921238596942","249.640883977901","65.6888089425671","-46.9866375433637","-31.9794423744058","-96","117.25"
"22833","47.9212385969421","232.640883977901","173.688808942567","-46.9866375433637","-31.9794423744058","-96","117.25"
"22837","47.9212385969421","232.640883977901","173.688808942567","19.0133624566363","8.02055762559424","-94","117.8125"
"22845","-120.078761403058","-265.359116022099","159.688808942567","19.0133624566363","8.02055762559424","-94","117.8125"
"22846","-120.078761403058","-265.359116022099","159.688808942567","-206.986637543364","-30.9794423744058","-92","118.375"
"22853","394.921238596942","-950.359116022099","-37.3111910574329","-206.986637543364","-30.9794423744058","-92","118.375"
"22857","394.921238596942","-950.359116022099","-37.3111910574329","-350.986637543364","-74.9794423744058","-91","118.9375"
"22866","-205.078761403058","-846.359116022099","-289.311191057433","-350.986637543364","-74.9794423744058","-91","118.9375"
"22866","-205.078761403058","-846.359116022099","-289.311191057433","-130.986637543364","-7.97944237440576","-91","119.5"
"22874","75.921238596942","1290.6408839779","-270.311191057433","-130.986637543364","-7.97944237440576","-91","119.5"
"22874","75.921238596942","1290.6408839779","-270.311191057433","525.013362456636","-89.9794423744058","-98","120.0625"
"22882","131.921238596942","467.640883977901","388.688808942567","525.013362456636","-89.9794423744058","-98","120.0625"
"22886","131.921238596942","467.640883977901","388.688808942567","274.013362456636","19.0205576255942","-96","120.625"
"22894","-53.0787614030579","-898.359116022099","266.688808942567","274.013362456636","19.0205576255942","-96","120.625"
"22895","-53.0787614030579","-898.359116022099","266.688808942567","-606.986637543364","-38.9794423744058","-93","121.1875"
"22902","410.921238596942","389.640883977901","11.6888089425671","-606.986637543364","-38.9794423744058","-93","121.1875"
"22906","410.921238596942","389.640883977901","11.6888089425671","-90.9866375433637","-5.97944237440576","-95","121.75"
"22915","-47.0787614030579","759.640883977901","-309.311191057433","-90.9866375433637","-5.97944237440576","-95","121.75"
"22915","-47.0787614030579","759.640883977901","-309.311191057433","476.013362456636","-85.9794423744058","-100","122.375"
"22923","332.921238596942","-368.359116022099","75.6888089425671","476.013362456636","-85.9794423744058","-100","122.375"
"22927","332.921238596942","-368.359116022099","75.6888089425671","-173.986637543364","-72.9794423744058","-97","122.9375"
"22935","113.921238596942","-88.3591160220994","211.688808942567","-173.986637543364","-72.9794423744058","-97","122.9375"
"22935","113.921238596942","-88.3591160220994","211.688808942567","-345.986637543364","17.0205576255942","-94","123.5"
"22944","21.9212385969421","1266.6408839779","8.68880894256713","-345.986637543364","17.0205576255942","-94","123.5"
"22947","21.9212385969421","1266.6408839779","8.68880894256713","437.013362456636","-87.9794423744058","-100","124.125"
"22951","577.921238596942","996.640883977901","84.6888089425671","437.013362456636","-87.9794423744058","-100","124.125"
"22956","577.921238596942","996.640883977901","84.6888089425671","344.013362456636","-111.979442374406","-99","124.75"
"22964","-120.078761403058","-471.359116022099","-332.311191057433","344.013362456636","-111.979442374406","-99","124.75"
"22964","-120.078761403058","-471.359116022099","-332.311191057433","-583.986637543364","-2.97944237440576","-94","125.3125"
"22972","-161.078761403058","-766.359116022099","-101.311191057433","-583.986637543364","-2.97944237440576","-94","125.3125"
"22976","-161.078761403058","-766.359116022099","-101.311191057433","-519.986637543364","-50.9794423744058","-97","125.875"
"22984","186.921238596942","857.640883977901","151.688808942567","-519.986637543364","-50.9794423744058","-97","125.875"
"22985","186.921238596942","857.640883977901","151.688808942567","531.013362456636","-9.97944237440576","-102","126.5"
"22993","-104.078761403058","1243.6408839779","-141.311191057433","531.013362456636","-9.97944237440576","-102","126.5"
"22997","-104.078761403058","1243.6408839779","-141.311191057433","537.013362456636","-35.9794423744058","-103","127.125"
"23005","-66.078761403058","-769.359116022099","-41.3111910574329","537.013362456636","-35.9794423744058","-103","127.125"
"23005","-66.078761403058","-769.359116022099","-41.3111910574329","-398.986637543364","-68.9794423744058","-99","127.6875"
"23013","193.921238596942","-382.359116022099","29.6888089425671","-398.986637543364","-68.9794423744058","-99","127.6875"
"23017","193.921238596942","-382.359116022099","29.6888089425671","-310.986637543364","-18.9794423744058","-101","128.3125"
"23025","-42.0787614030579","390.640883977901","-238.311191057433","-310.986637543364","-18.9794423744058","-101","128.3125"
"23025","-42.0787614030579","390.640883977901","-238.311191057433","277.013362456636","-28.9794423744058","-105","128.9375"
"23034","267.921238596942","243.640883977901","34.6888089425671","277.013362456636","-28.9794423744058","-105","128.9375"
"23034","267.921238596942","243.640883977901","34.6888089425671","78.0133624566363","-56.9794423744058","-103","129.5625"
"23042","144.921238596942","-344.359116022099","196.688808942567","78.0133624566363","-56.9794423744058","-103","129.5625"
"23046","144.921238596942","-344.359116022099","196.688808942567","-210.986637543364","-13.9794423744058","-101","130.1875"
"23054","-82.078761403058","331.640883977901","-115.311191057433","-210.986637543364","-13.9794423744058","-101","130.1875"
"23054","-82.078761403058","331.640883977901","-115.311191057433","105.013362456636","-27.9794423744058","-104","130.8125"
"23062","210.921238596942","614.640883977901","-39.3111910574329","105.013362456636","-27.9794423744058","-104","130.8125"
"23066","210.921238596942","614.640883977901","-39.3111910574329","226.013362456636","-46.9794423744058","-105","131.4375"
"23075","149.921238596942","-781.359116022099","111.688808942567","226.013362456636","-46.9794423744058","-105","131.4375"
"23075","149.921238596942","-781.359116022099","111.688808942567","-220.986637543364","-29.9794423744058","-103","132.0625"
"23083","-46.0787614030579","-557.359116022099","-112.311191057433","-220.986637543364","-29.9794423744058","-103","132.0625"
"23087","-46.0787614030579","-557.359116022099","-112.311191057433","-295.986637543364","-34.9794423744058","-103","132.6875"
"23095","176.921238596942","333.640883977901","-16.3111910574329","-295.986637543364","-34.9794423744058","-103","132.6875"
"23095","176.921238596942","333.640883977901","-16.3111910574329","279.013362456636","-23.9794423744058","-107","133.3125"
"23103","168.921238596942","62.6408839779006","93.6888089425671","279.013362456636","-23.9794423744058","-107","133.3125"
"23107","168.921238596942","62.6408839779006","93.6888089425671","280.013362456636","-41.9794423744058","-108","133.9375"
"23116","-30.0787614030579","-554.359116022099","82.6888089425671","280.013362456636","-41.9794423744058","-108","133.9375"
"23116","-30.0787614030579","-554.359116022099","82.6888089425671","-271.986637543364","-24.9794423744058","-106","134.625"
"23124","-28.0787614030579","-215.359116022099","-79.3111910574329","-271.986637543364","-24.9794423744058","-106","134.625"
"23128","-28.0787614030579","-215.359116022099","-79.3111910574329","-134.986637543364","8.02055762559424","-107","135.25"
"23132","96.921238596942","458.640883977901","-142.311191057433","-134.986637543364","8.02055762559424","-107","135.25"
"23136","96.921238596942","458.640883977901","-142.311191057433","270.013362456636","-58.9794423744058","-109","135.875"
"23144","174.921238596942","-262.359116022099","120.688808942567","270.013362456636","-58.9794423744058","-109","135.875"
"23145","174.921238596942","-262.359116022099","120.688808942567","-19.9866375433637","-45.9794423744058","-107","136.5625"
"23152","1.92123859694205","-382.359116022099","7.68880894256713","-19.9866375433637","-45.9794423744058","-107","136.5625"
"23156","1.92123859694205","-382.359116022099","7.68880894256713","-254.986637543364","-24.9794423744058","-106","137.1875"
"23165","31.9212385969421","108.640883977901","55.6888089425671","-254.986637543364","-24.9794423744058","-106","137.1875"
"23165","31.9212385969421","108.640883977901","55.6888089425671","80.0133624566363","-33.9794423744058","-109","137.8125"
"23173","156.921238596942","99.6408839779006","-64.3111910574329","80.0133624566363","-33.9794423744058","-109","137.8125"
