Timer,AX,AY,AZ,GX,GY,GZ
"4264","-0,138165276906034","6,90082938982567","-29,6832703064096","4,58559825518882","-3,8326635537954","2,21872008526227"
"4272","-0,130499206655539","3,35720453406917","-20,4569346301927","4,39851338108649","-3,2986850228748","1,21487099659812"
"4272","-0,128688248687019","4,50955894767598","-23,249967743779","-3,94465307357112","-3,15393294059263","4,38368169365688"
"4280","-1,89203015947018","4,78520554471002","-27,4396636190359","-1,8167664798664","-3,11469322567581","3,26051720592702"
"4284","-1,30858492354277","4,85114102910551","-26,4418513114555","-2,73999963505109","3,81161510792349","-2,22014724986528"
"4292","2,35678193926713","4,86691299273302","-27,9639686760486","-2,05782025346414","1,68921410443815","-0,736691368495"
"4293","1,22265260192219","4,87068569325912","-27,3280636687716","-0,167229176791032","-2,34396663055767","-2,04949906888468"
"4301","-4,33657223761727","4,87158813442598","-28,9367503340871","-0,516398103643289","-1,43729019284488","-1,41276356226442"
"4301","-2,6498295119438","4,87180400103241","-28,3215529605641","2,67490658803069","0,537411449290852","0,486718218569686"
"4313","1,27616963251982","3,11105860593002","-28,1743959223183","1,77350494853841","0,0727179420301343","0,0123201681880062"
"4313","0,203609533636268","3,68988307983104","-28,1391955218658","-0,192552821662871","-5,24000556126348","-1,84224152741232"
"4321","-0,0497616453801024","7,34993367456854","-26,3699784505333","0,130636891734997","-3,68019040982916","-1,35541372665656"
"4321","-0,109615591488082","6,22542864338987","-26,946776474328","-1,41385848234441","1,92940109314435","-1,22070454240038"
"4333","-1,88752462020343","4,19564667028092","-25,323951243077","-0,94554700779366","0,45006157626883","-1,18342942315946"
"4333","-1,30752057871276","4,71011679596273","-25,9357666296513","2,52717319117162","-5,13771441353174","0,550176827040609"
"4342","2,35703336975083","3,07238254643379","-24,3213176555425","1,72264810995291","-3,65246109905018","0,0298796776652366"
"4342","1,22271199741729","3,68063165157169","-24,935136667694","4,75719762687368","0,208000229894671","-0,114090745663838"
"4350","-0,809018778798116","5,5869236744262","-26,8427610288431","3,80183342516217","-0,745497366776163","-0,153928524553145"
"4354","-0,288975121337232","5,04291438600625","-26,2990704396988","-1,49430600593148","2,45386196627336","1,55833996394428"
"4362","-1,92989477325407","8,43437981114305","-29,6906120986486","-0,317488264648318","1,32115137700941","1,03213848357475"
"4362","-1,31752969208992","7,24562840997607","-28,501878932836","0,0876281896229078","-2,44374188952531","-0,836757639485348"
"4370","0,59089920013198","1,67888445234963","-24,695936368196","0,227088477961473","-1,46433749092803","-0,353896290577416"
"4374","0,04172790333891","3,34730277022046","-25,7855436070259","-6,34791305729771","2,25899719405196","-3,66686850290107"
"4382","-0,0880029892192292","3,74639338532984","-26,0461808935592","-4,61134027746157","1,26832700316453","-2,58359467074248"
"4383","-0,118649355083964","3,84185704534985","-26,1085261063208","-0,70202441456078","-2,45806163772964","2,88603171848273"
"4391","-1,88965866876223","9,14708332936149","-29,6450333283852","-1,35625257118444","-1,46821931997228","1,39952151494616"
"4391","-1,30802470561435","7,41610920752533","-28,4909763556672","1,73003627209405","0,52902711303834","-0,735099787594448"
"4403","2,35691427970864","3,48046099631039","-22,9325314083323","0,792483199247385","0,0704450975975826","-0,325766741935784"
"4403","1,22268386474255","4,53904225938814","-24,6029348741044","-1,18601960809396","-3,51170390276115","1,51079094137056"
"4411","-0,809025424587918","3,03146100937093","-26,7632973735211","-0,867114066443838","-2,48276078393012","1,01898128500651"
"4411","-0,288976691274058","3,67084309841167","-26,280062497421","-4,06883684995756","1,25400296699951","0,882893581068364"
"4423","3,36141399758584","7,345379254484","-31,4468623734574","-3,17102161155216","0,266973157038952","0,845237014298051"
"4424","2,22374683438404","6,22433921258373","-29,6827762438504","3,76105933265496","1,72832471727365","-2,61176670917367"
"4432","-1,57254403286757","5,95618310623315","-23,9784105110328","2,14741021293335","1,12447113335819","-1,56834755939727"
"4432","-0,469342910548972","5,89203936944815","-25,6139092916837","-3,37534209331435","-0,76814061918176","2,16695879367326"
"4440","-1,97250310770239","2,35510193509761","-26,0051254557532","-2,27653524637283","-0,281194002919042","1,20054822917363"
"4444","-1,3275950711268","3,50905599975944","-26,0987055237055","-1,8982738400853","1,57972635002127","2,65642654457542"
"4452","0,588521452762415","2,0242882070396","-26,1210901537956","-1,7680583323417","1,08418875899675","2,05927983261601"
"4452","0,0411662073975293","2,66912734279822","-26,1264446237723","1,58827320721488","-2,50797824060339","-3,27583125632198"
"4460","-1,85190539271434","8,1057658716828","-27,8885224599235","0,743681631956385","-1,48175082318453","-1,75209958280456"
"4464","-1,29910623841243","6,40622594897852","-27,3100167098773","-2,85857201544699","2,25427674939428","3,83940504841212"
"4473","-2,93228804993923","2,47809689152295","-23,6500423548322","-2,09863848778826","1,26704737457662","2,38661953876476"
"4473","-2,31809505652597","3,53847675850404","-24,7745656227716","1,47447184636786","-2,45840852228009","-1,46196179226415"
"4481","1,35453535783168","3,79212277091605","-25,0435549271323","0,704505808733907","-1,46831335420414","-0,526895329012894"
"4481","0,222121891346952","3,85279565015099","-25,1078979673551","5,40670478117299","2,25791940823331","-0,268154886716179"
"4493","-0,0453884658217623","3,86730878299961","-21,6016949515375","4,02542457793204","1,26803483459882","-0,196559316656781"
"4493","-0,108582514029858","3,87078036746598","-22,7630007803618","3,54992245159439","-0,729223053228518","1,54654367946841"
"4501","-0,123510862117736","10,9147989049195","-30,0839767066345","3,38623207825731","-0,270644142984835","1,02887435638947"
"4501","-0,127037390057504","8,59974905251907","-27,8351758839162","-1,63737569135691","-0,146331556795233","-2,56095277349928"
"4513","-3,655409890566","1,00279413038197","-30,8188501125834","-0,366739632672435","-0,11263262572809","-1,55428693300552"
"4514","-2,48891833582081","3,18557995791766","-29,5325538465033","-4,89658424931576","1,62542034131091","0,447557558894702"
"4522","-0,449587988210487","7,22930287054882","-29,2248679606891","-3,45597150625258","1,09657558731278","0,00148409738111865"
"4522","-0,967836396746527","6,19657339691978","-29,1512685832938","0,351460881835274","0,953215180643885","1,60134389159873"
"4530","0,67350734733744","5,94954144069062","-22,0904752695648","-0,337840396663699","0,914352724233203","1,0440380176711"
"4534","0,0612424495872668","5,8904506633315","-24,4015125456764","-3,88663576229665","-2,55401776888964","-2,55675686595576"
"4542","1,68037665152627","5,87631597394879","-26,7151165545454","-3,10829935983197","-1,49423132043455","-1,55312589150065"
"4542","1,06286518728109","5,87293491428305","-26,2685375024749","-4,49611166704413","-1,20694206383499","-1,27541309520349"
"4550","-2,61054915039059","2,35053209270167","-24,4009174363068","-3,97386245322681","-1,1290630561558","-1,19856772156498"
"4554","-1,47832087033462","3,50796287989063","-24,9541771715818","2,82893086139379","0,620966343856925","-1,17730398604981"
"4563","0,55291545409323","3,7848237605571","-28,6081126049391","1,1707748106141","0,0953681878227038","-1,17142013869959"
"4563","0,0327549921451089","3,85104970520263","-27,4821448090026","0,599958892094893","-3,50494769628826","0,553499893041726"
"4571","-1,85389237649985","5,62768817881986","-27,2128099692563","0,403456993083812","-2,48092929652258","0,0307991968659578"
"4571","-1,29957562416055","5,05266537648558","-27,1483842759434","-1,31994087026641","2,98341723686321","-3,56042015459377"
"4583","0,595140494735555","3,15432118390941","-23,6113793967542","-0,913216113498018","1,46470439208893","-2,55413955305275"
"4583","0,0427298255765375","3,70023161692877","-24,7653173284104","-0,773202171197424","-0,675909434197567","1,17089026377748"
"4591","-0,0877663048423866","9,11320610640231","-26,8021397386988","-0,725002734816133","-0,25619176911238","0,20163609870336"
"4591","-0,118593443065908","7,40800567521322","-26,2893537064932","2,60309498495853","5,04433958331689","3,38001949051986"
"4604","3,40166368105633","3,47852260732223","-29,6882878272171","1,74878399049065","3,48121935663532","2,25950384474181"
"4604","2,23325502862562","4,53857859098716","-28,5013229602089","-3,51256813618437","-2,12926809345298","0,226156192229637"
"4612","-5,09783733722597","6,55294416058389","-24,695803377893","-2,32377495560814","-0,650171451904788","0,663512474771643"
"4612","-2,82966338422065","6,0347863854112","-25,7855117953506","-1,91453598742966","1,47970312630894","0,784532490389248"
"4620","-2,29385200238257","5,91084150719788","-24,2853762530765","-1,77365653437408","1,05707424208167","0,818019706109486"
"4624","-2,1672771263565","5,88119352434131","-24,9265393775154","-1,72515914816089","-5,97316407628021","0,82728588915343"
"4632","-0,373606593277881","7,63489866985376","-26,8407045315073","-1,70846404877983","-3,87893664314422","0,829849916838538"
"4633","-0,949887290083486","7,05439014734858","-26,2985785194304","-3,3584693985572","0,146606738030714","-2,61602444331215"
"4641","2,44151718384183","3,39393672318508","-24,4081033367532","-2,92647945940274","-0,76214005046339","-1,56952570882029"
"4644","1,24266963299064","4,51834539636907","-24,9558960603032","-2,77776804361437","-1,00848514166954","3,88992471387233"
"4653","-2,56807389473896","3,02651025828852","-28,6085237682246","-2,72657452454985","-1,0752649143518","2,40059873821161"
"4653","-1,46828692853995","3,66965886405415","-27,4822431604812","-2,70895128842964","4,09338563564077","1,98849021244269"
"4661","0,555285775034072","5,58429895107419","-28,9736305262575","-2,70288453511743","2,49451486907729","1,87445645503367"
"4661","0,0333149337391076","5,04228654438774","-28,3303748120272","-4,35654866545455","0,332171655898792","0,11961046972359"
"4673","-1,8537601013369","10,1950266605994","-28,17650613538","-3,92581825201535","0,745998870680836","0,634030412854693"
"4673","-1,29954437676096","8,42757739469949","-28,1397002910954","2,84546995301375","-0,870737718009202","-0,9469173579099"
"4682","0,595147876317699","0,961610158659993","-22,8485051307606","1,17646834999483","-0,309006251598363","-0,384378374352879"
"4682","0,0427315693297993","3,17572862960802","-24,5828355390382","0,60191887825525","1,5721869440786","1,49457262931325"
"4694","-0,0877658929150547","1,94455531046227","-26,758489552899","0,404131713234478","1,08214496014309","1,01449354707565"
"4694","-0,118593345756196","2,65005499721279","-26,278912452454","-1,31970859960505","-2,50853227812119","-2,56493205958073"
"4702","-1,8896454376627","11,6227977720647","-24,4033991551446","-0,913136154925455","-1,48190101290139","-1,55538803360232"
"4702","-1,30802158002793","8,76910448356367","-24,9547708060959","4,19408313760908","-1,2035995367721","3,89383672278582"
"4710","5,88445444587117","1,04330445229809","-32,1298486661485","2,95223012876609","-1,12815695651992","2,40168122267269"
"4714","3,58353511522104","3,1952701471937","-29,8461485928242","-7,40979011418417","0,621211971352142","-1,45779410268354"
"4723","-2,25132085825298","3,71002673052238","-22,2566926309185","-4,97688869933423","0,0954347730678767","-0,525742095646259"
"4723","-0,629690554206339","3,8331580335486","-24,4412722320057","0,827889084022681","3,41074149859828","1,45545614592983"
"4731","-0,246612363536502","5,62340843784048","-26,7246271895604","-0,173831224117977","2,30946218517208","1,00366970020542"
"4731","-0,15611769295673","5,05164164973691","-26,2708124746072","6,10433953639339","-1,44691062152608","0,878656741892329"
"4743","1,62902960286684","8,43646739853836","-27,9230556784662","4,26558353245553","-0,465196477813726","0,844064646679887"
"4743","1,05073545928599","7,246127767079","-27,3182771582806","-6,30191901793602","3,25876433798536","-2,61209111276205"
"4751","0,914124868299192","1,67900390005122","-28,9344093717219","-3,93975435431428","2,26826388002651","-1,56843732449017"
"4751","0,881853309306388","3,34733134246531","-28,3209929954161","-3,12658529732183","-1,45807874928964","2,16693395494708"
"4763","0,874229789692695","3,74640021989564","-28,1742619769923","-2,8466539591584","-0,468223958611842","1,20054135609749"
"4764","0,87242888347328","3,84185868019828","-28,1391634817462","2,21696946101881","3,25794364178838","-0,790159204579377"
"4772","-2,65553597292252","7,38628668938654","-28,1307678174771","0,960108686223038","2,26804140388457","-0,34100212729411"
"4772","-1,48894812029197","6,23412439246514","-28,1287595496576","0,527437625330755","0,270778727588007","-1,94000866012337"
"4780","-1,21336473810681","2,43692968824155","-22,845888072926","0,378491735151254","0,729356339762851","-1,38246668187835"
"4784","-1,1482635968894","3,52862944125516","-24,5822095310342","0,327217498885919","0,853668574069079","0,495101610060432"
"4792","-1,13288473567432","3,78976726339378","-24,9975427788903","0,309566476078743","0,887367409746898","0,0146399203206193"
"4792","-1,12925178288962","3,85223220575825","-25,0968917248872","0,30349015727163","0,896502564724831","-3,56489155692168"
"4800","-1,12839356941391","9,14956509853466","-28,6422503498042","0,301398400286836","0,898978942759631","-2,55537682618945"
"4804","-1,12819083339901","7,41670285407984","-27,4903106589281","1,95643091279684","-4,28710311380865","-0,552744023351641"
"4813","0,635626772889969","3,48060299832874","-27,2147632648025","1,52617156137049","-2,69295771863754","-0,998599352862125"
"4813","0,0522939106479908","4,53907622669252","-27,1488515100373","-3,58920188735771","2,92594010280834","0,601320800242455"
"4821","-1,84927669219187","3,03146913445098","-25,3722881915722","-2,35015592562904","1,44912336334661","0,0440316281063262"
