Timer,AX,AY,AZ,GX,GY,GZ
"6872","-0,860790547287027","-2,04530697607162","-33,2907928139984","1,14705996154241","-1,05409456316613","-1,10543360127281"
"6880","-2,70957973350176","-2,06359685974849","-33,1290429118742","1,14424718140555","-1,00042329881371","-1,10801314866874"
"6880","-2,26063487924147","-2,06833960371968","-33,0857888537197","1,14338312221485","-0,982717080068851","0,614564993393067"
"6888","-0,424883878484008","-2,06956944316391","-27,8764617334993","1,14311769148486","-0,976875775862146","0,0912162774290793"
"6888","-0,877714929851534","-2,06988835244255","-29,4834189233052","1,14303615369997","-0,974948722134474","-0,0535985390205555"
"6901","-1,01268698770833","-2,06997104870707","-36,8434876991192","1,1430111060713","-0,974312984645392","-0,0936699683059279"
"6901","-1,05291712728706","-2,06999249264936","-34,8116672075407","1,14300341167902","-0,974103254034761","-1,82804998007925"
"6909","-1,06490823238113","1,4113825771381","-30,803157988214","1,14300104803521","-0,974034063638109","-1,30796693678036"
"6909","-1,06848233386034","0,31413684913895","-31,7312297297821","7,91423852948178","0,696087483558736","-1,16405575833184"
"6921","-2,77148491369888","0,0296104052684862","-30,2468215548193","5,99429800570827","0,24706271773624","-1,12423437297947"
"6921","-2,27908650604128","-0,0441700572074953","-30,8498712217333","5,40451061585391","0,0989288732769609","-1,1132154740414"
"6929","-2,13232089408457","-1,80399236088088","-44,8718290982368","5,22333356327129","0,0500593285557672","-1,11016645571286"
"6929","-2,08857553561459","-1,26033132774219","-40,6214856573131","-3,29637005611915","0,0339372032577009","-2,832614691376"
"6937","4,73221241883287","-6,34142570221756","-29,0893669083233","-0,913541628776528","0,0286184935048388","-2,30923002926234"
"6941","2,76523507405143","-4,65900268287801","-32,0055261859335","-0,181559496397235","3,3670612867488","-3,88769718988233"
"6950","-4,62879665010781","-0,741353469631316","-31,0527588513721","0,0432984228613797","2,46841783345229","-3,32447180146405"
"6950","-2,83268190632939","-1,72546908700571","-31,7979762941303","0,1123726278409","-1,16824323337164","-3,16862278768873"
"6958","-2,29732704852405","3,24141114806485","-28,5320836620877","0,133591563821826","-0,36798236989172","-3,1254981068874"
"6962","-2,13775771991153","1,52937129623707","-29,658740878089","1,8329193701582","3,23622215473971","3,77960253521817"
"6970","1,31367849606846","-4,13664816371147","-38,6229579080155","1,35493664048291","2,42525383648495","1,69029965083234"
"6970","0,342422985266928","-2,60590188391483","-36,0201078266849","-0,484704640321666","-4,52268053356245","-2,33441117851772"
"6978","-5,05288390072108","-7,43103549421323","-42,2544185888399","-0,0498248697450028","-2,81481296728382","-1,44808116993371"
"6982","-3,66102378196724","-5,68223936979498","-39,9215555497779","-3,3018530619126","-2,25138527314149","0,520465425403936"
"6991","-1,54422488652822","-1,74737896759144","-25,437022752284","-2,30084505955093","-2,06550975633063","0,0651781669863404"
"6991","-1,91328603610361","-2,72703155698249","-29,5636675555545","-1,99334496273759","-2,00418918563647","-0,0608034944727057"
"6999","-0,321352135219247","0,500315669262985","-30,6671868279587","-1,89888387020174","-1,98395945094751","-0,095663637669211"
"6999","-0,846855976165063","-0,662801938774274","-30,9622824425854","4,90137188267927","1,36291180678925","-5,27518549181275"
"7011","-2,70542635723924","-6,18648054470835","-34,5063685133384","2,99034549471125","0,467048914707261","-3,70840102043608"
"7011","-2,25939691258809","-4,61882390292374","-33,4541038936734","0,71048689034571","1,84160132217333","1,89501666765731"
"7019","-2,12645216017439","-7,69369598368466","-31,4401276447316","1,01013610402919","1,2950679191788","0,445527597061636"
"7020","-2,08682628478367","-6,49104009373269","-31,9015638208933","-0,590624071625577","1,11476585062208","1,76773418832017"
"7031","-2,07501528832106","2,52427180203142","-32,0249579431535","-0,0823623073114596","1,0552839676343","1,13359943071197"
"7032","-2,07149487051163","-0,137970511946549","-32,0579551596591","5,15219950748003","-2,30453662402202","-0,765162701865963"
"7040","1,33342898163244","-0,828315727232922","-37,2645394650813","3,76020689705755","-1,41294573375974","-0,290565518999677"
"7040","0,348309868845675","-1,00732892740878","-35,6568488104063","-0,0530190404801976","0,551289962303832","-0,159240645492154"
"7048","-1,64725469333742","-9,75720035994402","-35,2269311155052","0,775594374999434","0,199293830306672","-0,122901992368236"
"7052","-1,24205810783503","-7,02612676311425","-35,1119654510276","-4,04829215423585","0,0831698562269263","-0,112846793565514"
"7060","-2,82322138216035","-1,09586198395346","-26,418288091477","-2,53014401881313","0,0448604086782747","-0,110064438847592"
"7061","-2,29450721889522","-2,55808689331653","-29,0934840504981","6,40026434663331","0,0322220729417193","-0,109294538825899"
"7069","-2,13691723380383","2,28481497195074","-36,7392139688519","4,14360049427506","0,0280526698202818","-0,109081501271922"
"7072","-2,08994553316366","0,540626328127831","-34,7837830361518","1,75756536233776","1,69677589959518","-3,55560639937929"
"7081","-0,3740077465916","-3,39303930973483","-37,7260486119438","2,02459816093705","1,24728982706701","-2,50928767399401"
"7081","-0,862550651261153","-2,41307690637915","-36,512849250769","-9,74303877718644","-0,571094924260898","-0,496470908594114"
"7089","-2,71010435489138","-5,6403437948631","-29,2580765140543","-6,35794444147681","-0,170982379080744","-0,939508253414519"
"7089","-2,26079124932328","-4,47720535446623","-31,318054555893","1,45316241196066","-1,709083459957","2,38448358247237"
"7101","-5,53074230679652","4,52785928390983","-33,6015066709302","-0,147340173448705","-1,21650497346711","1,30425896915196"
"7101","-4,50539283481422","1,86295975684855","-33,2121318971572","-0,638999279871674","-1,05400270086301","1,00535209438447"
"7109","-0,795899828670945","-2,30945512993426","-34,8405947495366","-0,790032261094135","-1,00039299332244","0,922642148062628"
"7110","-1,69023822898044","-1,39140271906119","-34,2760672041977","0,856381401607663","0,687391638947984","-0,82353628573787"
"7122","1,4470673757391","-4,63472346818149","-28,9273446751829","0,362143952437589","0,244193947478877","-0,30671796110197"
"7122","0,382181238438809","-3,47574794932597","-30,4970256933233","-3,17530017481644","-1,57211625889605","-1,88700208033404"
"7130","-3,33909617396956","-3,17521437284606","-32,6493659146436","-2,26196922145347","-1,17131931868297","-1,32427945903809"
"7130","-2,44827026592272","-3,09728310585865","-32,2249300904397","-0,288593124727697","2,30110154682687","0,554722358673518"
"7138","-2,18274826685016","0,40430585682893","-33,8440171552954","-0,682390837272797","1,4466576309025","0,0746573370926892"
"7142","-2,10360605583605","-0,687698212973806","-33,2769824006571","2,58225737071104","1,16477549037318","3,38840331577184"
"7150","-2,08001671263255","-2,71155575931424","-34,8579366298895","1,58512611666321","1,07178221174069","2,30534359101302"
"7151","-2,07298560867876","-2,23636162172639","-34,2807046518341","1,27881691990163","-3,96919255338982","-3,16422355296547"
"7159","-2,07088989866333","-3,85382949489659","-25,4634111803245","1,18472166048634","-2,6322165748225","-1,67769695579064"
"7163","-2,07026524562198","-3,27325457925491","-28,1055505598652","2,84862604746479","-2,1911464897636","2,18022080666163"
"7171","-2,07007905983331","3,84005537993895","-39,2076143222256","2,35976158172314","-2,0456369046607","1,24773780938941"
"7171","-2,07002356478948","1,68460554330888","-36,176452666518","-2,86884156822763","1,34256433593593","0,989712232994046"
"7179","1,33386752302764","-4,09639442003384","-33,6332932381453","-1,47501851288256","0,460336258052332","0,918314472103052"
"7179","0,348440581689651","-2,59546369832996","-33,9532188494358","-1,04684938391647","1,8393868081587","-4,27131763594679"
"7191","-3,34915300611727","-2,20625782598532","-34,0387711793855","-0,915319917319877","1,29433734817344","-2,70733075347985"
"7192","-2,45126783273356","-2,10533297390715","-34,0616490012963","-0,87491532153559","1,11452483431316","-2,27456295181073"
"7200","-0,481704456380428","1,40221844808263","-30,6025932232048","-0,862503415650663","1,05520445604578","-2,15481260590879"
"7200","-0,894651026225958","0,311760501722152","-31,6775960651213","-0,858690596719897","-5,64476029738977","4,77149097658507"
"7212","0,684202266634981","0,0289941953688721","-33,6976528147292","-0,857519335163969","-3,85508723748648","2,68805511704685"
"7212","0,154799583996204","-0,044329846402332","-33,2378426446792","0,835650017082102","1,7456243572053","0,38825966451578"
"7220","-3,40687016987006","-5,285414426176","-34,8474701426831","0,355775469135114","0,593306274503661","0,751887688869414"
"7220","-2,46847116793295","-3,64447841654269","-34,2779057750475","1,90117214359559","0,213155065432002","0,852506499991783"
"7228","-2,18876940278298","-4,95965813232008","-32,393009942837","1,37590324054031","0,0877426954205685","0,880348537661115"
"7232","-2,10540073202938","-4,30069696986751","-32,888963925678","2,90735520271313","1,71646771537253","0,888052654345995"
"7241","1,32332290810096","4,57362961748386","-38,2193489792373","2,37780261724136","1,25378618227392","0,89018444565377"
"7241","0,345297625013727","1,87482844762061","-36,644764278193","0,522319569325375","1,10114695282593","-0,832517594133856"
"7249","0,0537847424593875","-7,52844840908529","-31,0259391378103","0,952332900364134","1,05079107583546","-0,309203161671243"
"7253","-0,0331043821518834","-4,96680916684076","-32,523391153606","1,08442888822185","-2,30601883477198","-3,61098167906244"
"7261","-1,76094006495136","-4,30255130237502","-29,4586559722986","1,12500751392621","-1,41343471698161","-2,52461046111195"
"7261","-1,27594347967208","-4,13030280491761","-30,6391053449445","2,83028243202411","2,22122736731013","-0,500710847541693"
"7269","-2,83332134848173","4,61781447468798","-32,6873598882602","2,35412659827585","1,42030703693654","-0,940681478764505"
"7269","-2,29751764239547","1,88628600901493","-32,2350901803239","3,90066562621744","-0,514016325469928","7,55403471252134"
"7281","-0,435877255433993","1,17797422357183","-40,7770813164922","3,37574764323994","-0,152152076347292","4,90459128887004"
"7282","-0,880991645759716","0,994302117751774","-38,0613224598047","1,52168830094101","1,63732612338804","0,724885048419537"
"7290","-2,71560092799272","-4,27539678372818","-28,672158682604","1,95213898074626","1,2276772698717","1,56832657495634"
"7290","-2,26242957288879","-2,64188074483715","-31,1613723964452","-1,30124978580015","2,76263231043278","-1,64487019004913"
"7302","-2,12735608317245","-3,95898453088892","-30,0944341844888","-0,30065973889161","2,26901594121974","-0,533987685797122"
"7302","-2,0870957105371","-3,30052229849271","-30,8091208281212","0,00671196599878964","3,77626999097454","-0,226597525005297"
"7310","-2,07509559409574","2,09229428105362","-34,4654110766286","0,101133617762298","3,27351502947038","-0,141540184926613"
"7310","-2,07151880666979","0,490703848454724","-33,4431513346546","3,51575815104709","-0,232541917647654","3,32857971534431"
"7318","-2,07045269965717","-3,40598469220306","-40,1001328097999","2,56469819157526","0,610805411940241","2,28878991761896"
"7322","-2,07013493289414","-2,41643376942654","-37,8802974966269","-1,11307744732791","-0,781071946749712","-1,44551216442715"
"7331","-2,07004021846634","-2,15983363155245","-32,0889238283335","-0,242854993913258","-0,240254067319153","-0,478823710024236"
"7331","-2,07001198762574","-2,09329473068188","-33,5402340909491","-3,36115007225576","-0,0618375572952195","-0,211333207385891"
"7339","-2,07000357306441","1,40534008113886","-33,9283336055391","-2,31906053473019","-0,00297772247866783","-0,137316424961497"
"7343","-2,07000106499732","0,312569971406011","-34,0321165368011","3,07948807293097","-8,33405339368507","-1,84012730713949"
"7351","-0,368063044029483","-5,19286684691662","-32,3272826572855","1,73787063889526","-6,08248591142472","-1,31130883071854"
"7351","-0,860778757006701","-3,62047993293637","-32,8713875822352","-8,83111873316969","-1,99949347732165","-1,16498048737481"
"7359","-2,70957621925866","-6,69412540830525","-31,2843016139797","-6,07781131450921","-2,65250905196607","-1,12449025297408"
"7363","-2,26063383177658","-5,49115144769569","-31,8598938841106","6,61764528841755","-1,19784100392335","-1,11328627810249"
"7372","-2,12682083968029","5,26493324207506","-35,4789884617621","3,51756829130983","-1,71794415463948","-1,1101860477684"
"7372","-2,08693617440244","2,05409017261121","-34,446782106596","2,56525424937373","1,45067059322256","0,613963734663118"
"7380","-2,07504804232045","1,22148746834132","-39,3685169213516","2,27271247208407","0,496000650577852","0,0910499042825321"
"7380","-2,07150463325799","1,00558552353737","-37,684653754219","-1,20277267134193","-1,4890449055324","-1,77693649947345"
"7392","-2,0704484750914","-4,2724708873305","-30,3040193052761","-0,270408509972003","-1,14391397297636","-1,29382342388687"
"7392","-2,07013367370855","-2,64112203156453","-32,3303402644912","1,70881440645051","2,31014260542153","0,563149789573171"
"7400","-0,368102569743523","-7,44016841959872","-31,1396184219735","1,31681278106811","1,44964028769461","0,0769892752854241"
"7401","-0,860790538148799","-5,68460762579795","-31,8212036894408","-0,496415925779216","1,16575947266313","3,3890485819033"
"7408","-1,00764245737148","5,21476818150966","-32,003468583633","-0,053422464772724","1,07210682875647","2,30552214136299"
"7413","-1,05141354082047","2,04108188656826","-32,0522086213664","1,77547044691023","-0,628888019428176","0,282409700677513"
"7421","-1,06446006929923","-4,00395665182626","-35,5304159601407","1,33728888000658","-0,190048395082441","0,722598148995022"
"7421","-1,06834875315019","-2,57149368979287","-34,4605344982599","-5,56855451942217","-5,05557080541067","-0,878890075903316"
"7429","-1,06950782486167","-5,6814228010364","-37,6396076875741","-3,68996364791268","-3,66071287062499","-0,322034801896803"
"7433","-1,06985330093631","-4,48785753860873","-36,489733806985","-1,42006892438292","3,47984743059603","3,27863539709269"
