Timer,AX,AY,AZ,GX,GY,GZ
"10410","54,86290290242","-139,766704767697","-6,38880505204579","31,467265517811","6,32492052715712","-9,2746959822816"
"10418","-108,47688160914","44,3588454961586","-81,1776326705756","13,2116837842382","6,77460212729853","-7,59653239023052"
"10418","-55,1781611077223","-12,9768009723434","-62,2228131830928","56,8901563721618","21,9965936729279","-6,79059491439069"
"10430","6,19651214595812","63,3320010343021","-15,6425002939234","41,6635641739258","17,9422365400773","-6,40354372460222"
"10430","-8,76453535952933","30,428210406703","-26,5350466234072","53,1311519371394","-6,8264124532106","-13,8164142822267"
"10438","9,50763263762957","80,7994918018945","-15,851309232484","47,0098441278391","-0,873775497355349","-12,3764427646926"
"10438","1,3895258984205","59,7447619478487","-20,8449620399977","6,71873887894814","-3,96505327331649","-14,7243976512518"
"10446","10,390156397517","-176,182326726757","-77,2455187842678","16,0910432806769","-1,9694130403832","-13,8520021610997"
"10450","6,3023261456687","-101,131127926713","-61,1163371335522","-65,4891796526323","-2,99612602296883","-4,31453242653156"
"10459","75,1483845935354","-187,341629253996","39,6642254710343","-42,082129463927","-2,32970627255137","-5,73416593533516"
"10459","50,7746210840463","-148,785971729485","12,023342730964","-12,5621438201599","-5,46338337518616","-3,37644372722434"
"10467","65,2595208399128","27,8285653558308","11,1197656855179","-15,5775733812622","-4,48151873310817","-4,24414846463084"
"10471","57,3368149384715","-25,2882762501061","6,86550388420482","106,373430842984","17,6137750245336","2,93788839551882"
"10479","87,8295769710931","20,2895921581123","-42,4525709846339","73,6210251496028","11,7925618240459","1,38705907582365"
"10479","76,3077161528115","-1,90186901315555","-28,3304163954289","16,0136148353703","-0,149350135562142","-2,39722686267435"
"10487","-31,6056280900248","-167,584305475134","-60,4472278650712","24,5290103024956","1,97070869339447","-2,21462885588622"
"10491","4,46835219349643","-115,87497680928","-48,4847287376967","-54,0175074264578","17,735407755473","-0,607185876117156"
"10500","90,7844818105687","-93,0352629092089","40,8117197078851","-31,5843644859041","13,8573769298358","-0,835211949494098"
"10500","65,122207356337","-93,6189513714465","15,9392679862103","70,7240573634059","14,2724990059301","3,6145296622025"
"10508","-113,722205409607","140,702417440769","-52,9294987850303","48,3279239361725","13,4073726542617","2,75151650881086"
"10508","-54,7174187173095","63,2704310767858","-36,3088054880024","117,194240194133","28,2021815576562","3,85680509604226"
"10520","-74,3578732842797","194,75058596427","-59,1295149343246","94,4869542842629","24,0090322844206","3,38761955196732"
"10520","-60,5304568679162","140,930375825896","-49,55114186731","-1,26711466183237","-12,530402245752","-5,95620874757371"
"10528","-11,116503044105","-69,2726095323778","-24,513969588296","19,3459032528553","-3,40210728593171","-4,44357900759041"
"10529","-26,6185865205971","-7,1210822343314","-30,4686417376922","-80,0353620495112","-12,162005378884","6,92111335178132"
"10536","41,5900834171601","-59,3707027329818","-13,2395968024589","-49,6491739155674","-8,00810652080744","5,37900286695882"
"10540","16,0809077243831","-33,7614105846099","-19,3914346869932","0,510832055603501","-16,7090928989255","4,63840484809408"
"10549","3,51131728607597","93,9487235879675","4,65655001037315","-6,52350546479996","-13,5360535557562","4,28273290957567"
"10549","4,840927630018","55,2344739364412","-3,57647429240476","9,37672485833557","-7,47983287065624","17,7896747460987"
"10557","-62,8035587074861","-68,532006085415","-19,6420460986748","3,7546736003115","-8,51215968260041","15,2763788204839"
"10561","-39,1745230990159","-32,882540713983","-16,1628130295899","-39,6911059298537","-8,84756387191128","11,0298686324376"
"10569","-69,9056033227933","-179,559755461084","-80,4907762393864","-29,3858097561527","-8,95653708553481","10,990483605678"
"10570","-56,4343728281993","-126,343443822395","-60,5923248377671","-62,4591613123423","-15,6923379290548","9,45181860928223"
"10578","-234,115140524703","-217,731967596684","-254,351219418834","-51,6455897966979","-13,8808075058796","9,71287528502461"
"10581","-170,863139273427","-180,404249390732","-192,873947508157","-4,78210872144026","-8,26694266223074","8,31849731076324"
"10590","-361,206231279476","62,9075993481643","238,609306354172","-14,9314327267296","-9,44299140474206","8,64884777822311"
"10590","-287,644320848884","-12,392344540595","119,026411753631","166,092125964903","-120,381613779086","-13,9887567926259"
"10598","1234,88977105746","724,252863846565","1439,63738567657","116,3198817866","-90,4257020176317","-9,86045843918074"
"10598","715,349736597114","470,944191368508","1023,25032865221","398,603815641212","-191,249513991163","-59,549356542681"
"10610","-269,138445537288","1103,67567255016","-491,144886992875","314,080956292723","-158,007288493336","-49,4124324099462"
"10610","10,7085935141218","860,724435718726","-104,287690609264","-262,891096757996","236,390781479729","48,1605932640218"
"10619","1155,20546314932","-1218,88541175688","-273,842178608414","-128,040856465847","135,531175969689","34,0200045837608"
"10619","791,352017292427","-565,053358615067","-159,553914709562","-665,711306801021","-270,785266922205","69,7820016666173"
"10627","-195,811826295111","430,881382505978","-565,63815051887","-496,568051213732","-179,797954721312","58,9566882087808"
"10631","103,466772702294","190,061785325102","-424,908106580825","255,260915515183","77,5773703353623","70,4750890840357"
"10639","1162,71426769746","836,332114740809","578,830150710427","91,5526813343018","25,1989146471696","65,0067970599955"
"10639","830,749726706528","590,591540714482","300,276787255644","-43,5834154267554","95,2862322421791","60,8609013843726"
"10647","-1676,20841681612","-1643,04821490492","-286,813821500744","-41,2906150585874","66,0576837505015","59,8698364418761"
"10651","-845,807718876972","-938,743500603243","-156,018013515924","-721,840462324669","214,020584133794","91,3086352248223"
"10660","1768,82995132424","-590,147420983657","171,23152892382","-542,023429525537","168,093903626176","85,4071073014306"
"10660","960,305598928967","-610,479793169964","94,3178192506478","136,974358199384","-284,028523174997","-35,9676267992475"
"10668","89,6032090411697","608,120244720272","-355,258008864617","-5,36762904928973","-169,923628752002","-16,2578002335745"
"10671","295,623860121789","203,104488306706","-232,766268962091","463,298116008415","200,493852095084","16,0040923208592"
"10680","339,392622380212","274,528523547473","-411,404797118296","310,815338892471","121,842925114038","16,4978548922167"
"10680","348,691226862754","196,46633756041","-337,672734071572","-375,554851036469","215,221163804585","-33,4167773933367"
"10688","-907,769610072256","-936,170380641571","372,235799482785","-225,706437802302","174,559862833719","-24,3882620222723"
"10688","-470,702732409142","-572,768899507941","171,000305917249","-83,6257764367308","126,17188313908","-36,7695745478015"
"10700","-436,837765930878","710,388661286578","217,490019776581","-90,5697106740681","131,450571908864","-31,7156955408168"
"10700","-396,643207235417","335,68236355037","170,571979359304","498,671446537385","7,53321183861675","-55,124327891348"
"10709","271,502595555475","336,728474976505","-145,10503996524","341,97099602472","42,2723165339305","-49,3663153583693"
"10709","44,449117144101","285,976554502016","-57,9348834978101","-289,325590842388","-65,3729246063266","-64,8380360746621"
"10717","90,9521975297888","-697,392386600652","-411,498826178019","-154,849584907787","-29,3469894277428","-60,2683245161767"
"10721","47,8317035842038","-379,592879604859","-290,989849548183","-159,218722258321","40,9863381124093","-30,718215824524"
"10729","-306,326631837528","25,4254983824745","-226,14436572362","-130,696499387351","28,8377185398089","-34,5267865010959"
"10729","-188,56701139951","-65,5266385270957","-225,897189561558","186,377885853862","58,3925944178222","-22,6780980711291"
"10737","-134,948340595893","73,3244208698977","153,98413343479","108,622231159956","47,9950081780342","-25,9877696129908"
"10741","-139,557138584314","15,2521798748005","39,8807284258203","92,2934831707488","-42,4883189048489","-9,34023399538408"
"10750","-67,2466557544475","172,477657577225","432,2681402347","80,7705965255896","-19,8864577647996","-13,3452608603698"
"10750","-92,8844077702212","112,762808023317","295,683882469323","30,3436649175062","-0,817394821869828","7,52758166083278"
"10758","479,048051901901","5,1704186758712","-113,968947718255","41,287719947401","-1,62183395559131","2,55175695269439"
"10758","277,554200552351","32,6554799884746","-13,2430873629463","-87,9521931608663","-139,241301208692","-4,39713216963055"
"10770","145,369570863278","-47,2065117218231","-271,906446337028","-51,6651214636949","-101,954027172373","-4,7343337307087"
"10770","167,287154849484","-17,1453403350758","-177,692947408411","-69,3035579513378","7,31638392236259","23,9789820093298"
"10778","297,072121432786","-24,1193445356209","-235,393426306743","-57,2694216772939","-15,1815316361093","18,7685418115628"
"10778","254,644732805998","-17,7731909708733","-202,630035874524","23,2422746703154","11,0108458645324","14,7464793849698"
"10786","-170,86841659718","-42,7110689869709","225,929099483488","4,47381580446853","-0,47922003312426","13,8148853168392"
"10790","-28,2680138044168","-33,6249485135214","102,523373402324","-41,7567154841206","52,7410043206661","22,4859896994652"
"10799","87,829692506429","-480,99838902414","342,774501096411","-33,3933083215581","36,0323174957144","20,6502845345926"
"10799","64,4944670308003","-332,090520393552","250,379897673121","-131,932462742089","-1,22323217223718","-1,50781714200742"
"10807","127,463895154493","-99,3380239493013","-57,4707224714602","-104,261446711597","5,67239614126437","1,85076230803603"
"10811","102,841650804903","-156,142059698187","19,9017413291643","185,936728025681","2,88749736096533","-23,8917874105802"
"10819","-91,8697734066778","533,766540007273","-417,193668841047","115,090709259601","4,98268048813809","-18,254637874131"
"10819","-27,2359082607062","298,374539868189","-273,190005341256","122,702012129125","91,0934482538848","-12,50789808634"
"10827","66,935275410836","-157,615576443123","-77,9936600731191","106,276389723668","68,0709374745842","-11,7480283210688"
"10831","41,9417947966092","-38,7511047114915","-113,06644096354","-206,706551813045","42,1648096526997","-22,0213535909702"
"10840","-126,035224306338","-484,771195395656","155,478320867771","-127,567044553717","44,7478784059765","-19,9551144446342"
"10840","-70,7216769771359","-321,54238735612","69,0453964376332","-112,432004036368","30,5112309993362","-17,4430534689879"
"10848","166,261097683504","-198,216514308944","271,579526856729","-100,312866108435","34,8857275960718","-17,2366370674775"
"10848","90,6077142438214","-216,970467181884","196,57155989616","231,154718990054","49,7077972975013","-18,6572560142533"
"10860","-129,245607572026","580,681409184296","-267,935449903347","146,267288811916","46,5235050894501","-18,3395077646297"
"10860","-61,9530989026732","314,840129822497","-140,645265551508","120,879277674736","27,0628376976116","0,0500949341654291"
"10868","-47,6569116113846","84,3260674930856","-164,97766607375","110,292268569729","31,7400440875962","-3,11830482676023"
"10869","-44,619709178171","124,660935483381","-136,824674879736","-155,848107209538","13,1584879606838","9,03782546066656"
"10877","29,3151543772543","-221,870693973944","-55,0025446276971","-87,8649981616475","19,1213186294482","5,87580276290004"
"10880","4,02249948364386","-102,048748876089","-74,9782299552443","-111,400547643345","4,30766099469254","11,9559942281758"
"10889","-72,8529482540577","132,620459760206","120,477536696862","-91,3609970302098","9,49468629305053","9,87600404447626"
"10889","-49,1850158302572","71,2709616822286","58,4777556117377","89,9027562229133","2,80446273414706","21,0350922980762"
"10897","38,0705716491784","180,122156358672","23,8452922559853","46,2117532602111","5,63080127043234","18,3942405136492"
"10901","10,6078835355097","135,93561375156","24,0999002486052","16,4781851326044","-15,2272028178997","11,0469709669492"
"10909","60,1875776894021","-93,1370672795076","-65,195929451725","15,4213745042924","-9,0039927558793","11,5184473469457"
"10909","39,7207054845272","-23,4603837047138","-38,3233036184091","-139,48060052589","-12,0073610130014","13,2646240640161"
"10918","103,299510734845","-188,511065440889","-135,596411492174","-98,8732303691834","-9,98315887451869","13,1032248192654"
"10921","78,8067275943175","-124,651919643989","-101,968549542774","-30,3001829395198","7,42549506636698","6,94671148415094"
"10930","18,1891755488909","47,3860661519259","-3,13837201475965","-40,1066614204496","3,08158710473986","7,99004811665882"
"10930","36,3110722604703","-0,816079221842351","-27,3280827992372","72,9003238982757","16,7461357919142","-2,14714228978393"
"10938","13,34776695643","-51,0297727437051","55,2325355750167","41,1227749054812","12,1857636517092","-0,0155244230720963"
"10938","23,4692489765659","-40,9376717990993","26,4646568989874","-32,7726000742437","15,7293898956132","-9,63006814890953"
