Timer,AX,AY,AZ,GX,GY,GZ
"4239","263,228806644091","274,747207489093","274,125707018457","101,080062308484","136,34561753198","-7,53370975663102"
"4240","193,077188059173","240,127397320464","170,762606027584","186,952574739059","146,525939061834","10,280841580956"
"4252","-246,819961816432","-285,726398483934","-178,497546755029","157,219028954688","142,475493847343","10,0150774699365"
"4252","-121,151187048802","-127,777355851473","-82,2270587251337","-199,069027212944","102,215117722762","-0,270637439017463"
"4260","-569,482946995578","141,399998863713","-127,607552885467","-85,1552542665013","110,595713097578","-0,355225739752528"
"4264","-411,063887040349","82,0901654657354","-99,1364635491313","47,5687359846778","139,639690941315","7,38749719568927"
"4272","-349,743652908251","40,2891009156733","-135,552137872346","18,8924342858745","134,90758472508","7,22605443918385"
"4272","-344,388061142563","44,1561982801352","-119,803536822435","5,06867154230558","36,3493018396711","-2,96752136567059"
"4280","102,492279752221","19,1810836564925","72,7600031571869","5,80617639920895","58,1126570853606","-2,97073021591996"
"4284","-35,313908821014","27,5294463738241","13,6807540344345","-4,60372998590582","-23,7182926594744","-13,0245500673694"
"4293","-105,00239708339","-25,7245499425266","-235,285635607187","-1,06053350977471","0,534594224330042","-12,9043231321143"
"4293","-104,590004924742","-7,90771877625804","-164,535525621436","1,53967688917606","-28,7452288394391","-19,4987929860803"
"4301","-133,945698166268","54,0485387462644","-90,6910634907571","1,15334293328932","-16,1046210709381","-19,3231857691953"
"4305","-124,775572618848","37,5493860353208","-103,930884196475","6,35414677455002","-19,2607756553424","-11,3506519575822"
"4313","253,791165728271","168,381369919085","196,5008553529","4,58156926342375","-15,485236533723","-11,3091202766734"
"4313","137,764084636816","125,225930790204","98,8255131134939","46,4990785179682","-67,2178083290684","-13,5059908891558"
"4321","285,344256750236","-130,715068528352","94,9625017893427","32,3918749215582","-54,2879628818354","-13,4463193195123"
"4322","221,707463397445","-57,8799886452382","81,9811040925369","-90,8890854235979","-21,8670189405761","-6,69295882280656"
"4329","204,733989174996","-38,4817780609306","78,6831811169252","-51,9841691445242","-26,288998303562","-6,72823004098791"
"4330","200,206752461748","-33,315440981641","77,8453440667789","-42,802363672486","-28,0045482204571","-6,75938242066002"
"4342","4,87234167756603","200,372212169913","-166,800520327233","-40,6353997052175","-28,6701125019176","-6,78689694409514"
"4342","64,7719228550475","128,610385232417","-88,9527812715157","44,5477148907182","42,0014472677803","-7,92797461723333"
"4350","42,6165249587193","-287,512277667752","77,4842373613006","16,6514668718763","25,4191664694102","-7,93580158612948"
"4354","58,707143683069","-169,338476482862","35,7675477229063","-102,827820087031","41,5544730876938","-9,05949074235679"
"4362","-37,5310936512475","-78,9204174419919","131,672381497424","-67,0256849256353","33,8143222764475","-9,05195975911312"
"4363","-5,20016266847593","-88,8393214548121","95,0369963227624","-9,18433184818318","29,1994151918776","-16,8627415520252"
"4371","-223,635847109779","152,966356167952","-160,449182198828","-23,5334079292875","28,4090170883309","-16,7614099988545"
"4374","-150,897935184723","76,366607565151","-84,3554240209166","77,1557477727984","50,6709382429672","-28,9564496588862"
"4379","-131,496972188204","55,9657504989304","-65,0238112580381","41,9190231945629","45,3076671491311","-28,7273990389901"
"4382","-126,32226541933","50,5323779797268","-60,1126166875172","33,6029340857124","43,2269339470876","-28,5250960780192"
"4391","-7,0792929028577","-266,442526042757","-165,367883338995","31,6402846370444","42,4196932571545","-28,3464172862475"
"4391","-43,2743037828692","-168,862642668377","-131,107974837729","-76,4265285014683","-1,41857092974669","-47,173799169255"
"4403","109,999533181036","392,829710650322","127,26661420887","-40,9309775819727","8,57394796073506","-46,8025911104887"
"4403","56,8813781580431","233,425572572313","49,906656478022","136,789591056062","-6,89384036259108","-56,5257170333829"
"4411","-31,8173788724913","192,705042107803","40,7290663396175","82,7327654844355","-0,8947193342909","-56,113413346918"
"4412","-12,475485868465","180,859918764451","32,3975003491819","-44,684576372127","14,3290202013683","-47,9318235778529"
"4424","48,1482903860981","-288,651868437916","-125,108690883815","-9,75587220268568","12,2352180714545","-47,7056486978978"
"4424","32,3181199659724","-144,697224804412","-76,1231253076364","-128,520024012748","3,36270581059683","-39,6884523222929"
"4432","28,0958300703552","-106,3576980781","-63,6783465588302","-84,5491124484983","4,92052835514013","-39,6074736014933"
"4432","26,9696430812395","-96,1467088908403","-60,5167515811036","-74,1717001565639","5,52490076791048","-39,5359512672562"
"4440","123,732705278433","-117,698581594727","-0,35124574186716","-71,7225654435063","5,75937292560091","-39,4727810387789"
"4440","93,5417577991035","-109,438504800237","-19,0662041245581","-28,808705493247","-15,1061848378924","-34,9498828251823"
"4453","-80,9053738410648","177,083187884489","2,36851357926608","-42,68076404515","-10,2011809807417","-34,9551514370038"
"4453","-31,4346493760427","89,392682438351","-7,18599821967632","61,6489581939799","25,5546086716445","-36,0765809913506"
"4461","165,487623564592","-81,3238814935642","84,6679834885423","25,2714302661464","18,4264151482013","-36,0670542739271"
"4465","112,011563686053","-41,7909265314113","54,0034796925825","-67,9855930646497","4,37668122354071","-51,6935067235135"
"4473","35,3502752045001","-48,5987848771308","-25,3707883799503","-41,9948383996736","5,92595025256352","-51,4951615780463"
"4473","50,9028526468037","-40,4119258804816","-4,53581440123749","-30,5688753806319","24,2594472228185","-60,2541879507232"
"4481","55,0511017712702","-38,2315148052704","0,757308957703724","-30,8722760866252","20,3721057456026","-59,9903685872078"
"4482","56,1575402932756","-37,6508046136267","2,10202649474478","-30,9438805656716","18,8639737981759","-59,7573570440614"
"4489","46,0529995820235","-278,476190208728","-30,7293997534283","-30,9607796740726","18,2788793360146","-59,5515557013699"
"4493","49,3578738182015","-203,615359841244","-20,0702207863277","-38,0207427568916","24,5000473293891","-70,5375489650244"
"4502","-98,822353045472","433,508676203188","-74,9786101004174","-35,6869385456507","22,9136099803955","-70,2406397815965"
"4505","-52,345608829334","247,19430350459","-55,928081713734","188,891053437149","43,254659694168","-67,744850139775"
"4514","-95,413960252546","246,115827864516","-117,434399852071","114,892875132269","38,146167836001","-67,5405093057266"
"4514","-74,9013327955432","217,828596799351","-95,0600747193939","-22,5227327561266","13,5957149282999","-70,7103591887695"
"4522","8,56729180453922","-302,871300609425","-21,2838259987716","13,0463176075216","18,0711278625874","-70,5100460766016"
"4522","-14,1696042049988","-145,549617120815","-41,5409763154859","-144,374569791338","0,462924605651265","-72,5666771485602"
"4530","-20,2340851127166","-103,650038639027","-46,6873036224715","-87,5268914918582","5,63165083559217","-72,3831426777552"
"4530","-21,8516290670297","-92,4908987288652","-47,994727635057","-74,1104810840151","7,63690846489077","-72,2210406633581"
"4538","47,0479638839535","-96,4535558890384","-18,645727141083","-70,9441236598223","8,41486767204852","-72,0778683047468"
"4542","25,4251542368268","-93,5089327512567","-28,1896160734641","-24,3330072354922","16,7768858687148","-65,2507579231499"
"4551","36,990584923894","61,5718870272867","-62,0413417793112","-39,3324899545201","15,0210121851884","-65,2208914870803"
"4555","30,0753654305132","13,8746549308709","-52,641369802248","71,7871278613679","11,115723364857","-67,4280651215431"
"4563","59,4298728854525","-31,7682961345551","-10,0964557593512","33,0120580885408","11,6006285710525","-67,3774934262179"
"4563","49,2594310600275","-24,9244107139208","-22,2879239822208","-34,3508947799651","21,4609938874589","-65,0992749189515"
"4571","43,0801763175541","67,0491341605355","-35,8608659551792","-17,2489762672497","19,2864185469927","-65,0870980911052"
"4575","43,4320194014151","39,5445036243041","-33,3090707035999","34,415014110966","15,2186903451527","-72,893776563451"
"4579","43,5258644743614","32,2191788489126","-32,6607873379874","19,6080414949417","15,6405756128609","-72,7888208598601"
"4579","43,5508952284682","30,2682207004554","-32,4960910043494","16,1135026244582","15,8042501071415","-72,6961214835526"
"4592","14,0918833175317","-65,6031961115613","37,3837535031424","15,2887694238237","15,8677492196456","-72,6142471873133"
"4592","23,2344512731946","-36,1366881502871","15,1367220290303","-2,54580977687388","25,5646259419933","-70,3083814776341"
"4604","-50,5911386129967","-151,379382725066","-182,569643815468","3,24511711468343","23,3266236108228","-70,2717859823631"
"4604","-26,2822116679114","-111,072038808538","-122,796929164233","-34,1960489637752","4,72592585506602","-66,8891353967992"
"4612","-26,7315351417739","-115,939984279585","40,7940811485876","-21,0324001619809","8,50960418785418","-66,9014978619169"
"4612","-22,8513805959417","-108,236467121532","-2,64563666030986","38,522102223674","-1,30676288466288","-64,6788643035565"
"4624","-54,74868916653","498,865835553547","-31,1409941122327","20,5773401778357","1,88488200259486","-64,7157814260091"
"4625","-44,2564739913702","311,555756569748","-28,3802372379624","153,933771564382","6,34719223054741","-60,281282743739"
"4628","-41,4579460576218","261,669350698812","-27,678867189961","107,406729960005","6,07838889889975","-60,3646279263372"
"4632","-40,7115108706546","248,383074251643","-27,5006841891984","96,4260548664921","5,97410403110292","-60,438240375978"
"4641","193,479811451436","137,357029512488","-43,1689675821313","93,8345463297029","5,93364570201623","-60,5032566441435"
"4641","120,9443097884","169,787396313085","-38,1494936392495","-5,56071303411216","-3,7542921242326","-54,9767996054357"
"4653","6,26716674309888","-400,620983946946","80,1043590121823","26,9813792357993","-1,51282186135085","-55,0957011691321"
"4653","30,6799949383763","-218,538190560778","43,1467401734741","-168,197756983329","12,253100500331","-47,3832845245042"
"4661","2,52597200292477","202,694950025228","-51,7938939215225","-99,2612634077967","9,59372401414605","-47,5714945186205"
"4665","15,016612128302","99,8822254327621","-26,913553900669","179,843244410046","37,5787179038402","-36,569964157071"
"4674","-33,6501049253819","202,525255662844","-48,5279070116006","96,7136675403689","30,435768559399","-36,8531506057146"
"4674","-16,6306971878245","154,862235571563","-38,0190315724839","82,3865444967523","29,2766321355456","-39,3368200014491"
"4682","-12,0912088934776","142,168114794891","-35,3492526651609","76,0052531500029","27,8269338822573","-39,5304559455819"
"4682","-10,8804174081171","138,787281981861","-34,6709955618884","74,4992281688421","27,2645093402593","-39,7014798217287"
"4690","93,4390766658624","-0,806689188729862","21,3717183316443","74,1437967803292","27,046311267161","-39,8525321810584"
"4690","61,2636126029155","42,0151646018815","3,60936500744033","-89,9915010589025","17,289417577929","-34,4020642665047"
"4702","-186,510420339438","-48,8665599038839","-131,849415745537","-35,7284659464352","19,5041357428701","-34,5880812338833"
"4706","-114,597756604547","-14,0711441928976","-91,2627074208632","-51,1459467694263","38,0958001797982","-31,4020472755236"
"4714","-7,01984263174354","-126,160918165905","-11,1136542211141","-38,7845694249833","34,308617283082","-31,5880662270442"
"4714","-29,326207180955","-86,0138550112442","-30,7517941044631","-16,4632757904963","-31,6422679942012","-28,4020340211261"
"4723","40,9882792951152","-28,5123897825581","34,0971415542576","-22,1953097944779","-17,2285555973621","-28,5880545204447"
"4723","15,7428560232327","-40,1979900015413","10,572008117007","8,20378058995356","-13,248655907467","-32,1026808272517"
"4731","9,00929013212072","-43,3102229285271","4,59544997749866","-2,62184246409503","-10,7046151008994","-32,2068824613529"
"4731","7,21328500589864","-44,1391057937889","3,07710589285411","-5,17675774222792","-9,71762971810514","-32,2989158255334"
"4739","41,3997624873876","80,4643340773911","-46,1952316847102","-5,77973385231847","-9,33471913611502","-32,3802018840051"
"4743","30,5181241099082","41,6500430795536","-30,7128648359638","68,1656952454651","-26,9186082274085","-32,4519956661914"
"4751","-128,379092409514","109,327732602793","-306,131584533027","43,61728261432","-22,7404490803453","-32,5154056439605"
"4755","-80,7608289256728","82,3523723140154","-216,101686737507","-18,6240957968829","3,06111247118326","-20,2868727456573"
"4764","-36,8609206293881","517,253705198585","-69,2671428286614","-1,31345342931601","-1,92892069224631","-20,4863413400696"
"4764","-43,1517517260471","378,081238472793","-102,963839495647","108,611589084704","-13,5370942316689","-18,4289643699222"
"4772","511,551855854154","472,774226134916","302,265687847167","74,5545920108448","-12,0405980963755","-18,6118400456876"
