Timer,AX,AY,AZ,GX,GY,GZ
"6096","378.752622891412","-30.0341751924362","-62.1227258005223","158.01308205523","64.5199627961771","53.9902749723834"
"6104","-633.320321568042","362.184265472822","181.198002339674","86.1770830400531","67.8538362766038","53.9058007711794"
"6108","-415.787537292355","239.800192396524","84.0835489600969","55.0494225523321","109.251851300016","60.3627725290976"
"6116","-70.2030998514691","481.312142212775","-159.855551966066","46.6866865464226","100.687881199973","60.2451504682436"
"6116","-109.092862578623","387.961835656908","-87.8755013685734","205.495356167176","36.3747088727028","64.4939478796918"
"6124","-55.7837882498183","-767.637918590624","-138.188783058044","164.466336320411","48.840798062383","64.3646527701623"
"6128","-77.6388235264706","-427.762207960926","-112.124330657104","-179.138397616955","20.1276583682487","60.9798990110637"
"6132","-85.4876538553992","-335.374497005329","-106.459244812911","-103.566708673329","29.727835882375","60.8963481472169"
"6136","-88.3064156076678","-310.260936757669","-105.227943378743","-75.9802746936259","33.5393424142181","60.8202323182006"
"6144","-82.7552473468744","92.3170343226829","-47.9154929964458","-65.9102160466077","35.052604228482","60.7508898941956"
"6144","-84.7616482858448","-27.251029042736","-67.4586822274214","-171.776822253281","-42.892388760818","56.3317656170942"
"6156","47.4281432684613","-132.336195159233","15.6435157756251","-143.422010465949","-24.8384675667596","56.3058909296157"
"6157","13.9016536971809","-118.901278362456","-15.2942944539356","107.268150923989","-64.1569038439969","51.9263662766095"
"6165","302.140183315156","-158.453594481063","63.5486418017699","51.7792403705082","-50.7672898469672","51.936567316873"
"6165","222.655702031714","-144.205018707349","32.6850847711483","-130.337618559338","-27.8185543319352","50.8568724593048"
"6177","185.905982878594","381.57610722476","6.3677580911744","-97.8169413809687","-29.7073420460815","50.8732576241647"
"6177","177.708003254339","222.498102440383","11.6477102444627","69.3758177301688","-44.8840159110209","37.820327187443"
"6181","174.763851012246","179.256257654879","12.795303209068","35.4072975816301","-41.9095286145881","37.9289525739453"
"6185","173.70651337274","167.50191648755","13.0447315323136","23.007543764233","-40.7285840182455","38.0279115908264"
"6193","83.0790194793998","226.520952768583","-29.6846765131503","18.4811795287668","-40.2597199752545","38.1180644302076"
"6194","105.531836933108","206.563975244969","-14.9718758344896","96.9420963906788","28.8543732518436","52.3570403801574"
"6206","-81.6680087917286","-151.407990882177","-106.254558060283","76.5832043671425","13.2943677092243","52.3289165388694"
"6206","-29.8973592867839","-44.7147695145414","-73.0947688938943","-107.424581711262","15.1315399588923","42.5024022481787"
"6214","1.82205717731698","-98.6648313297133","-114.019091540173","-66.5941621898706","10.8609425162332","42.5503310529812"
"6218","5.21349694430359","-65.3299649686606","-95.913957134903","-12.4504427167763","36.4159923088434","45.8609591423603"
"6226","-198.677100180722","-44.1714127528771","73.8077095873902","-16.6860023087515","29.5619754495492","45.876980640952"
"6226","-146.900624290421","-45.4199272974175","17.6965648301954","-14.9622099126182","17.2229097569916","42.6246120372873"
"6234","-128.306063853954","-45.7593084219207","5.50085678401484","-16.3329625609265","18.3239972717984","42.6616656219328"
"6234","-121.628172555249","-45.8515616905533","2.85013034827229","-16.8333374759726","18.7611560898141","42.6954218775054"
"6242","-38.8273724720664","-90.8091125196673","-58.3361325678749","-17.0159926442237","18.9347188898632","42.7261742271412"
"6246","-58.0910017581417","-77.0298305097125","-37.6349130898405","13.9816357302179","19.0036275892178","44.9321662355449"
"6255","164.71242143417","-11.0700422891499","-11.7437106761482","6.29690525286668","19.0309860372574","44.9418511483297"
"6255","104.728136037436","-29.1403295788081","-18.1162805645665","29.6511112687212","-48.2831192482851","16.6369829332076"
"6267","83.1858931391161","130.12400825684","28.6302206720222","22.1762517202646","-33.0084742329704","16.850911907747"
"6267","75.449396387994","78.4165035700045","11.790531671358","55.4168485845073","9.92436987937994","13.7788393645505"
"6275","-20.858530663392","149.04139101245","42.0008067350839","45.5508837458149","3.969764667553","13.980144801051"
"6276","1.55426464036608","119.239207988589","29.5669834949114","27.2347748671428","-11.2181633073362","7.62960768569862"
"6283","4.68079845731555","9.17599014441959","3.69004151654449","29.5487243711235","-9.24814416928085","7.84419296969542"
"6287","8.80363505475218","38.2577334434903","11.0657108980598","-12.1156471731081","13.9756576233652","14.5736114695526"
"6296","-47.1461242317167","23.6967266249068","-172.726885152109","-1.32466858016133","9.19607798503558","14.7041916255364"
"6296","-32.2394419511818","32.7386382793602","-108.674044529748","-57.8792112374889","2.48954111054053","12.6451754453545"
"6304","101.101763889913","128.517774177336","-0.271719325110276","-41.523690394657","2.8268810643517","12.769387257216"
"6308","70.988783391527","100.553218447609","-29.7105691214627","29.8452088271104","17.3875920198939","13.9715338190385"
"6316","-148.21604160566","65.3009180274871","-18.2825684965389","15.8974706477248","14.1685523025204","14.0667036107001"
"6317","-99.9393864507459","71.7183581684729","-25.7987025947428","-3.90863497916272","11.2875389707624","15.2423925472863"
"6324","-261.456394527549","-56.1501075934556","-178.957652373493","-2.13858885353944","11.1437058368267","15.3134591282098"
"6328","-210.462230509215","-15.9083279830844","-127.246615631042","-32.5567613966023","23.9104038339667","15.3782016272492"
"6333","-192.148622863244","-4.96948832286372","-116.007267198477","-24.6605083205117","20.9790968591285","15.4371828126025"
"6333","-185.571630545261","-1.99600617891853","-113.564404685049","-21.7780867785888","19.8152959122197","15.4909153727801"
"6345","77.688474946347","-251.772680798945","81.2754950417103","-20.7258973584576","19.353238319599","15.5398663731022"
"6345","13.2334561931577","-174.668957280401","14.6237761736857","-61.2158941613438","-8.08079189325712","10.1395206837632"
"6357","93.4603515469761","229.944187785749","-133.56173225225","-50.9962257809592","-1.97277646304435","10.219741639078"
"6357","59.2723521444551","117.929341552546","-90.769722398554","85.1663611271807","-34.8132031893461","-13.6649148982938"
"6365","5.97265267200788","-202.852329975471","-8.38023063027644","53.8706917667809","-25.8516601128383","-13.4241206013734"
"6366","11.8310547543401","-122.049747802346","-31.4729469341927","-8.23723837749016","-33.5145350331317","-31.7175522860958"
"6378","179.662715521474","-75.8909401562692","122.163799596975","0.091092661676578","-29.5568847988958","-31.3830857602861"
"6378","138.936341828121","-77.3436870119956","66.5566115591454","-58.9973699164831","7.2798587008138","-32.1673709103139"
"6382","124.310220525395","-77.7385841829344","54.4704380634341","-42.5668226395858","-0.0950483512304711","-31.8818639942996"
"6386","119.057520494384","-77.845928263564","51.8435188660624","-36.569071179477","-3.02306779245855","-31.6217638038076"
"6394","-17.3801110154816","189.991563431674","-27.164078347944","-34.3796722525272","-4.185563507687","-31.3848094419364"
"6394","15.620845668133","107.79727443693","-0.336310232033253","72.6921581650816","12.9856266297981","-30.079953078392"
"6406","63.5716351028143","-144.392314296696","28.6691430268812","46.777297351328","8.80301133672041","-29.8912134378236"
"6407","58.7922712466991","-79.9444882274724","21.9734528252925","-68.9551955065038","31.187041384101","-28.6302812578697"
"6415","-93.8840559424909","119.032298266636","-57.9184881940117","-46.2017936460618","25.0740517137561","-28.4815570700918"
"6418","-56.7149254507234","68.1197463029569","-31.2829314277095","24.2326396864294","19.441093680339","-29.435055695502"
"6427","-61.4158761682087","-30.4001387387856","-116.408911330248","11.9437872363276","19.2046708322848","-29.303704264739"
"6427","-52.1041353770884","-8.18059517608606","-83.9109683196173","18.9026497138368","33.5375838472348","-27.0060652989525"
"6435","-48.7599964813463","-2.14070263880331","-76.8475689401519","14.442889359041","30.2281027461233","-26.9128889198099"
"6435","-47.5590110582256","-0.498891151587874","-75.3123452868422","12.8149135083935","28.9141573721616","-26.8280041320693"
"6443","-70.0998592468327","-3.50894507273374","-60.7174587495822","12.2206427047074","28.3924887501001","-26.7506730825472"
"6443","-64.1949865556189","-2.32716179999664","-65.545272975334","-37.0451892696941","-0.668183918222603","-36.4811167155777"
"6456","-21.0526471568839","-8.91860837807302","18.9726479866596","-25.0290221072902","5.79401445966368","-36.3456664009394"
"6456","-30.5588766071073","-6.71034765860686","-10.6574561008093","-2.65808387989512","-9.273063406374","-35.1332814296455"
"6468","20.175799926052","-127.082125601795","-43.8372963786736","-5.49187217944716","-4.25506380352163","-35.0287843253883"
"6468","5.39621745734955","-89.8025368580822","-36.0489055304518","-14.7011255798172","-13.4836224506345","-43.6454912336237"
"6476","103.463123864775","55.1285180320456","-66.4438214223543","-13.0628403235644","-10.1475871545381","-43.4954135386013"
"6476","75.6820333532018","16.5248267087414","-55.0501297040674","21.8694247484699","-4.01417287921695","-55.3375603665577"
"6484","65.7049702637231","6.03126519712665","-52.5737208130049","13.6209807563027","-4.57905659740998","-55.1258967360758"
"6484","62.1218932117272","3.17882209069322","-52.0354755148729","10.6099966324075","-4.80332932345659","-54.9330686554914"
"6492","-49.1030958170773","119.9191491294","-96.4847603224543","9.51087716175856","-4.89237111033846","-54.7573999845102"
"6493","-22.0474864883035","83.6524306025938","-81.145773347951","67.9683399459286","-4.92772288917878","-61.1312924976519"
"6504","215.749763091413","-26.4398564774626","200.281678974362","53.3074546363444","-4.94175841464317","-60.9379842583546"
"6507","162.150232182899","1.63398499138361","105.449688637241","-10.9029870406757","-0.13840463036267","-61.8508662834562"
"6516","19.8358135023666","114.683735467467","-84.5137946100482","1.65785029283878","-1.23135506835209","-61.6825126475457"
"6516","43.72623113638","84.4138151522905","-30.8021909018096","-26.4562516680833","-1.6652832667888","-58.2621761071475"
"6524","78.5599281974833","-321.293970682501","-88.6514052386123","-16.7189284520066","-1.83756343142729","-58.1462089070401"
"6528","75.0698040453606","-201.576678383782","-62.2248811818581","55.5040130284714","-5.11191371499144","-53.684608905304"
"6532","73.816390726638","-169.034174605596","-56.4810993811808","39.8680315494471","-4.41191129055532","-53.6200383283424"
"6532","73.3662505943463","-160.1882131591","-55.232693449968","-45.9528798647059","29.5284905153687","-45.9382968814414"
"6540","94.5358823765723","-71.3750302796656","37.7364921401757","-28.2806553835323","22.0036645927548","-45.940139213172"
"6544","89.1385627603505","-97.2331266004952","5.94326299924263","-75.7834377773815","17.4131482625527","-47.0308057256254"
"6557","-75.2457716795002","189.527172458012","38.2513518770766","-60.1236929533332","16.5906004032708","-47.0244158686393"
"6557","-35.2813547119644","97.4766310229491","23.2734866274748","130.343549204216","57.9413893635902","-41.5736540011956"
"6565","121.8266885389","-259.35431452783","-12.0696550380257","86.8710677038349","48.3586693552578","-41.607945219634"
"6565","91.2491266258951","-164.350931898572","-1.75145584698132","71.0020199478857","44.5540938824774","-41.6391849267926"
"6577","-28.0295621127675","-5.45710966133963","-26.248567482733","65.2092363756301","43.0435838690892","-41.6676446709428"
"6577","-4.86628957241098","-39.2653308364106","-16.572993187771","-51.352778291982","16.7962676757982","-54.7614293522444"
"6581","3.45236989121435","-48.4553496231559","-14.470015610124","-23.9021822700771","22.3754377518856","-54.6900226676425"
"6585","6.43986205801412","-50.953453408723","-14.0129352800822","-25.3264531047722","27.7964562802942","-62.2478872147156"
"6593","-10.5367897133187","200.680614396308","-15.6962401496955","-18.8463641177421","27.94873393348","-62.1331915563737"
"6593","-5.63363914045484","123.081782222865","-15.062104985128","111.046249227643","56.8627493042057","-63.1176905761422"
"6606","-382.913400556163","-340.423797576397","-282.32190796713","80.4618099037656","50.3423243730176","-63.0145808727268"
"6606","-287.406425225585","-210.417559982844","-190.410591485395","52.9477357265834","38.1357028786089","-67.2765992141158"
"6614","-146.450411190947","241.411235313876","688.803975658191","52.904091057378","39.2893739967508","-67.1593485287428"
"6618","-160.828674643953","123.230921557268","397.90048985749","-99.1634350867087","66.9979917853216","-64.8745555094336"
"6627","467.382902347146","974.202139127946","1172.51878530839","-61.6736510031476","60.9989943745007","-64.7930819400598"
"6627","306.993431731159","694.519883884676","870.881391693061","406.531312448544","-106.489222440245","-101.744454847611"
