Timer,AX,AY,AZ,GX,GY,GZ
"4461","-70,0278509942335","-37,5799874435855","-61,1172783402939","-76,5464742576854","-30,2692656088722","-104,308534050872"
"4469","-6,19871479603081","-26,7778106189707","18,7576807000989","-45,5294473721239","-26,9122885493424","-104,247949406078"
"4469","-21,3786130828905","-23,559038409696","-7,13700222861467","-2,58650937436796","-42,2331836137701","-93,2639172644174"
"4477","70,7512076159429","170,918848033897","-0,593264761189028","-11,1153197983037","-38,3607192654539","-94,3244198691318"
"4481","42,8025658515742","102,864697538626","-6,10999086531029","64,5857253377729","-38,0939676684916","-85,4168882913567"
"4489","150,853195929574","-99,5466075658841","-117,306884667884","39,8074679653386","-36,9698703811271","-86,7892834750938"
"4489","116,097682106033","-36,1219850014339","-80,5119682613502","-101,975603065311","-34,9121382554094","-82,183458028042"
"4497","270,468650469884","-73,3433244515345","-3,01179621879809","-61,8495949788164","-34,9548469858072","-83,2735872919823"
"4501","221,822132505284","-52,9886051116026","-24,4447739033303","-59,7952498942244","-34,9747157987759","-73,0165537669864"
"4510","318,099982242795","141,419813888623","22,1235450942943","-54,2464802240812","-34,9839591016114","-74,5363599263204"
"4510","282,504365000428","75,3513947477542","3,67922100396748","78,9341409289711","24,8682909649189","-65,9190073811464"
"4518","240,764939989975","228,67866651035","1,27176143063373","38,5101919477555","13,7125549187376","-67,474732021219"
"4518","245,150168963353","167,172160371287","-0,273939242457936","-76,2605293196409","57,6357874746484","-64,3529500440446"
"4530","-12,8607728032177","-1126,80536856415","311,481643183513","-46,9188112822941","46,0696070826377","-65,3806690437837"
"4530","57,9799486816772","-678,588962671379","206,147515646889","-276,484558038738","131,241044232221","-90,6579127486115"
"4538","-357,452427058578","-378,351556375607","-129,834597866039","-200,807614261661","111,864215870429","-88,6275825918329"
"4539","-230,96020349136","-432,682651664123","-29,9919163612678","217,968633558567","150,428075967539","-110,604590957139"
"4546","180,212784971099","614,971437783847","-269,813229243913","99,8347971859775","137,368626212994","-107,489236444362"
"4551","93,3312135035115","240,160081363845","-176,173706699641","456,441839917399","80,6453024248592","-138,358284022985"
"4559","-227,925883895551","-454,168585761746","41,8911808117761","327,700971734266","87,2566671080733","-133,860746552598"
"4559","-157,715104654347","-252,784021125714","-19,6798870430188","-259,475803973005","84,1932507590006","-161,120118895491"
"4567","-812,708514431038","-322,684707454538","-179,049245620972","-97,3261831704478","86,7680984325767","-156,342058974594"
"4571","-621,35748769368","-275,042341360531","-133,173618054668","-36,6830128255674","101,779010518228","-147,8504958833"
"4579","-209,114316633362","684,086573841157","-53,6151143803308","-30,4836250809275","99,7623369234314","-146,485691848318"
"4580","-283,646810675401","352,092104921897","-74,5815284849996","470,240010595767","-70,0020204784095","-159,305630193222"
"4588","-286,198590281207","542,322616738742","-171,54712221745","315,99647947928","-38,9792280552828","-157,405017340384"
"4591","-300,030942308931","437,396053493965","-141,526386315023","-238,136634741242","-85,9382416801909","-152,0995887096"
"4600","144,039594364947","-1007,27333840732","-62,0150643698736","-90,1601818010784","-67,7843572218703","-151,747722319428"
"4600","20,8887070436681","-511,009112166948","-84,9921731926016","-248,179372469902","-116,125851230386","-128,265688611932"
"4608","81,1476494326098","315,94200337357","41,0259525756479","-176,390459492244","-101,615119680592","-130,430197450984"
"4608","40,8032077620887","81,7981521276837","-4,40942402830622","440,627664566253","-96,399268932972","-78,4371317154371"
"4620","272,020460879673","1058,42122573429","84,5981428271433","260,449453734764","-92,9727682617523","-84,5889262849138"
"4620","201,440042194273","688,020065193855","48,773554984121","226,182098235114","-53,0091195944151","-48,7971448797311"
"4628","221,936966008443","-518,658210869877","115,132997095039","209,028385202545","-59,4173643836403","-55,1845950773827"
"4629","202,622753472217","-136,510497305782","88,1747417735467","-485,237542541573","-62,3985866299807","-33,2238912345141"
"4637","45,6793914329648","-634,083625648208","23,5442285862138","-272,694254277763","-63,7855008903439","-38,3495466267438"
"4641","84,4868333711897","-415,285380643772","41,8943815278275","-228,0484606444","-19,9219996930975","-18,3281044079988"
"4649","25,1711873119473","119,581553342715","-161,425697454425","-209,122393485956","-28,5159681083675","-22,6789474923093"
"4649","48,8233180207312","-43,5565264112701","-90,5124127549131","282,870757734221","-7,95749198533879","-30,9006033139899"
"4657","-40,5429882195313","-89,627361557964","69,2012238977108","133,295084315389","-14,3933463597092","-32,0948851973332"
"4661","-11,6929297113339","-92,0903328035959","24,4036341016606","-85,1465045541994","-6,64392967494277","-52,0044821131825"
"4670","-20,6944415469488","-429,980939680764","-28,3105712275167","-40,49800526779","-10,0387719169819","-50,5829773467038"
"4670","-12,6305989689698","-311,383829532158","-16,2593398167188","-163,735361346973","-8,54854241365622","-81,1539466838063"
"4678","108,840575528961","73,6905780678383","-25,9409828568547","-118,655304423787","-9,85526281938457","-77,4680891908679"
"4681","77,4626409194179","-48,2149571814183","-21,1355281701615","241,694372866185","-27,3457876484253","-107,976704107444"
"4690","224,566249292742","321,557484787907","72,1668487299567","136,953260930221","-24,4826712156977","-103,251452307092"
"4690","178,549228087758","177,508918588514","41,3157687115876","58,7208154053077","2,94061500839602","-126,262300696129"
"4698","-119,335578757406","-422,761374950766","-112,863596354314","66,8228690733101","-1,30161532954432","-121,800106157694"
"4698","-47,5011107811675","-228,05717606404","-64,8115490531829","-166,683677683872","35,0944119004612","-127,190295587942"
"4710","47,9042578618517","-132,432256482667","-135,49270071763","-93,0594253619589","27,0264501769864","-124,595712198973"
"4710","36,0240504430842","-143,790852946501","-105,514050552707","99,8949178680832","6,39048323511736","-133,90226093411"
"4719","-257,421102831044","74,6118280361129","-348,758191259044","51,4381041035581","7,79028758945698","-131,78195701235"
"4719","-180,138486807916","-3,52815838855913","-262,894523673234","85,2816021067949","32,9980333152522","-127,705951339667"
"4727","-518,147935110882","506,23951353538","472,993274462071","67,3220916404307","28,7250966234751","-127,130810409273"
"4731","-411,401520116602","317,946033528107","235,797515418149","157,832685117285","-23,910594892164","-93,9301797485083"
"4739","-135,553077778134","1442,17095871082","91,5923826040678","127,010448093571","-15,3975955700684","-96,9546684771633"
"4739","-189,575475557975","1025,08728802746","109,90529663529","399,502550904622","-108,128556778038","-56,4506772163301"
"4747","129,24006390949","908,909913567707","-501,288950244685","310,292367229935","-88,2685449605363","-61,8610450823215"
"4751","32,2328852885957","902,047026116131","-292,828810106297","-493,331171979298","-137,351103433664","-50,2287956126389"
"4760","422,392006494003","-1461,05559416002","-148,043884662962","-258,00018150395","-122,185127419986","-53,8797671452139"
"4760","297,656028406848","-630,437985752185","-170,225376662619","-1137,82035145339","-142,755762786503","-37,0313068889829"
"4768","238,557067442298","-842,078437279638","276,945685967808","-828,843487570961","-134,325565094794","-40,3867781262501"
"4772","230,279877561456","-672,549485738818","123,306287228758","620,929692093892","44,5616039296451","6,74920230252128"
"4780","261,056284629652","2389,76124594371","76,0674243709918","219,20228595084","13,7828954722544","0,528795915421985"
"4780","251,095084520898","1331,76131305408","72,3597557799587","1250,38831579639","48,5771943160847","-0,664696599507992"
"4788","20,2070404369142","1541,5623162218","-56,1603700698531","868,845259081582","32,7640818603081","-3,41872190568279"
"4788","80,8948421447503","1346,65554112123","-13,2921237071322","-908,763774250081","56,1032252489361","-22,9455148189806"
"4800","47,1282053714152","-3754,14907365883","180,851095694495","-416,609957679296","46,9609836163595","-22,2821619456909"
"4801","68,114037641674","-1981,85674480387","120,857685328291","-1134,25080974845","48,8469938406106","-25,9677270101098"
"4809","332,726821922156","499,800378604386","-54,1140276670767","-835,951579314882","45,7243972205215","-25,296195175064"
"4809","265,039521912478","-170,466079002579","-2,77499751728018","1148,16015989874","45,8064965845842","-42,658787860948"
"4817","-341,20051741988","2146,87303026567","-335,163814936546","579,168654003256","44,8446905766373","-40,6281354707485"
"4821","-189,946876422515","1254,8555751351","-216,506638302282","519,01834357965","88,9059592158106","-53,0274038042119"
"4829","-405,07300213522","-2384,76392298275","58,6555678650137","449,950611698697","80,4039955096094","-50,8610198382694"
"4829","-317,243900337324","-1206,34348272081","-18,9732078045397","-1131,5512454841","67,2400403072418","-79,5931695240791"
"4837","253,720714020249","-818,932807235959","190,416762879577","-652,012037980176","67,1159490170475","-75,7455816195784"
"4841","115,960761333679","-820,358471960923","109,879345099696","98,1871585605539","-58,7940140830788","-86,996945512643"
"4850","-134,853712659222","1508,73888427377","-364,121748601053","-60,4148806902419","-35,3694267547572","-84,1053378973659"
"4850","-93,6656119060582","689,136578610064","-214,563933194208","1056,51082098673","4,68896499024088","-71,3327206281052"
"4858","415,218589008649","1306,82447250122","97,7491412238463","685,871088441756","4,32479625929685","-71,2632300141044"
"4862","285,208941601775","995,697856933155","11,5413808165783","-406,073155271588","19,5032122839987","-69,8511077057526"
"4870","-138,828083032865","-2011,35092379928","203,02678334701","-124,760217455885","16,5644643125003","-69,9589563578461"
"4870","-49,1425661807532","-989,000160147573","127,430923630614","-668,25002276634","19,8016598082453","-48,135581145832"
"4878","-31,6052085577749","468,237840939414","-260,330259505197","-456,430461740969","18,3076570891067","-50,3479980900875"
"4879","-18,8847869566378","72,5552129475435","-139,224378675396","636,410573535258","6,86913876184084","-14,8038336776198"
"4890","266,465356115972","1209,814894816","-92,2665958134512","330,337192361641","8,5477494541548","-19,3477234644688"
"4891","191,542269834227","764,408569297281","-92,6226398365826","201,789343277746","-6,0191662696615","-7,16805003464745"
"4899","-222,895424639757","-1448,29474291452","136,056128324767","194,450827675629","-2,79593816973399","-10,4731697801459"
"4899","-125,078751042829","-720,785045768896","58,8909167837966","-670,480569018855","67,7688114824334","12,0666708654968"
"4911","-1,1125977717228","-393,688857849744","20,1198692472329","-403,526521726864","55,5967087288367","8,3069028161421"
"4911","-15,6767079286163","-425,503146738169","23,3316067270553","121,796834762116","22,3079436288481","8,66799363775877"
"4919","-73,9893835871848","779,316865305114","-167,459945051987","0,12453687077019","24,8214554665746","6,89612378011026"
"4920","-61,0100990580443","351,787463435688","-102,706809663654","471,888899007588","21,3864330363654","5,7766909431195"
"4928","-33,3430410527077","-303,120728255919","-22,4159855810527","306,909583330242","22,7884033695156","5,06945509782088"
"4931","-38,3184639381787","-121,639179392596","-41,216404067712","-277,817320321391","11,1623566185781","-13,1642161321767"
"4940","127,440136098822","-394,828502240341","92,8417722319729","-122,013274179123","13,7537259637122","-11,683894186208"
"4940","81,5080918656316","-277,941717867764","45,2288399320865","-224,222424913702","-0,388559226966219","-17,5897531017061"
"4948","-23,8602626243853","237,787153617698","-112,749946803696","-168,525180597213","3,03221407192039","-16,3209596415685"
"4948","-4,22983095155549","69,7181068090107","-65,5591172715274","231,050974029954","23,0410148685502","-22,3604581310885"
"4960","57,4092174672088","297,208176619328","0,11087024206644","115,788287160289","20,349442373973","-21,1760955487808"
"4960","44,5149455722366","197,934744141434","-16,0036642718133","-5,11084242909934","26,771194697054","-21,7960578490739"
"4969","13,5279872471114","-454,155099816158","58,3701289539687","14,5938163631449","24,7587008731987","-21,1877379454697"
"4969","19,4205087108734","-236,09466100039","31,2284926304511","-170,758653698817","23,8224552153568","-16,6987548093356"
"4977","9,62585479891784","7,89560357442194","-63,5901848741695","-110,271179427347","23,3868981361561","-16,8627027677059"
"4981","13,430986391821","-52,9886811246966","-35,0828058548334","129,427320777553","23,184269725917","-11,4934039199374"
