Timer,AX,AY,AZ,GX,GY,GZ
"1171","27.7627720977616","66.3327756275804","-21.935999576551","43.571190016346","6.92047734243147","41.922673354563"
"1171","22.866956184155","37.4555280219159","-26.970284310913","29.2957527753897","5.14945048191674","41.9249207017722"
"1171","24.5922660694472","46.2823411811577","-25.4292409053055","-23.4625433394182","-1.9691189765789","45.1415958303316"
"1171","-68.8989160127068","-119.678393339642","-107.072041067888","-7.92390742759587","-0.784103339282868","45.1281837599024"
"1171","-39.2405758535643","-64.903491146874","-82.7324631470858","-18.3641465210274","-8.33828576265038","50.4733786033077"
"1171","-99.3644732717921","-152.889898735862","-101.331690315065","-12.8301022112522","-6.3255299721473","50.4362342733696"
"1171","-76.0185213506265","-116.745961671691","-91.7218234837576","-15.0505817165746","15.329647543606","53.6163353921855"
"1171","-36.8869955639831","223.28417658268","-32.5003810804817","-13.5750528538901","10.8930234344843","53.568965433045"
"1171","-45.6985877533385","118.748587682198","-48.3377614666266","-23.8093535464887","-2.09330898937887","52.4534543129187"
"1171","-47.9928017631813","92.7816631008975","-52.927499983909","-20.2266671542071","-0.228655763079636","52.4177351577291"
"1171","-48.5901305784342","86.3314084144013","-54.257625240953","74.1010996147317","-31.5824442894356","53.4561004872426"
"1171","36.4965520353853","-165.749263484552","-1.62702962115172","43.3810580647645","-23.9810624286299","53.4201920524976"
"1172","9.64998981471085","-85.3667879511271","-17.3744647389544","-55.5926744179887","-38.6252868942126","50.1722635975335"
"1172","9.61868132001563","-205.527344847176","-56.1420537996971","-26.9699971607395","-33.4162345157665","50.1566578767129"
"1172","5.61052974132096","-155.375553972752","-47.3770618878988","-57.2492576018447","-39.3791420955958","50.1421684254714"
"1172","-218.106560468765","-226.99438218271","-299.656112942972","-43.4011354383895","-36.7371287235742","50.1287153975918"
"1172","-148.354249600507","-196.784693886982","-223.767628199869","-31.3112333775733","-22.8559039439714","45.8301066142217"
"1172","823.127669557481","-285.618375575256","800.399939125086","-33.455631842558","-25.3666787678194","45.8389752151023"
"1172","528.06577442503","-252.684903701622","511.207947601982","-33.9621328479004","-87.3327335351687","41.5610914053024"
"1172","451.242526249588","-244.504139721259","427.39890911072","-34.0817669889436","-73.8367404435186","41.5892025325283"
"1172","431.240582394464","-242.472015699862","403.110702179966","147.56165972683","-159.959634046889","29.8284782635805"
"1172","958.361685283006","351.824247478148","348.186395205121","87.4653363278296","-137.01627986285","29.9089928505853"
"1172","789.604602697136","160.449055519205","360.269103259666","359.006797058519","-34.8791648646966","20.3399826695618"
"1172","110.699029310275","20.0762815068859","-298.075072855361","261.144141445783","-52.4898165205057","20.4554391075319"
"1172","298.93702712569","38.2073026798188","-101.86594540314","49.3023569984798","141.115881687999","23.7772255359495"
"1172","-151.328504781826","-645.666633535395","-281.010754222866","106.26591155789","92.6757883047558","23.861406205499"
"1172","18.4389373270529","-422.542779177274","-194.927662774888","-352.978592776727","92.775211265201","25.0110949839192"
"1172","-356.612352357924","999.127671746625","38.6634681707862","-193.450878567664","80.8145273216894","25.0785470862178"
"1172","-213.261892272439","572.274478177778","-15.6408533232633","82.3424999058334","95.3394563802687","44.4287055706062"
"1172","-175.938713126357","466.242984011311","-31.3784709051565","12.4841355414506","89.0832295368947","44.394756680852"
"1173","-166.221132166101","439.904472493625","-35.9392977480267","327.578700791736","131.536864153854","66.8653558695611"
"1173","-280.246700161305","182.883503509049","-283.529247079725","214.003168391018","120.324832338116","66.7286440864461"
"1173","-242.934757660256","262.03879581061","-211.281841210369","14.3242705795692","62.9407192928461","71.9593587853203"
"1173","-139.279713088107","-268.300360343635","-207.446201889906","65.1606654294004","73.2486065261036","71.8159230196086"
"1173","-166.291757865261","-86.038049060139","-196.334617707528","-256.190639333817","11.5379218284397","78.1119242100723"
"1173","44.129905405323","-257.961658016277","-59.7191580136203","-143.09293155628","28.1348990794856","77.9575755141326"
"1173","-26.0840448688419","-176.667950050076","-98.1274312175706","-77.5759041347733","-27.8796974644137","77.8142673049369"
"1173","-171.3586601511","109.768414713574","24.1369684351706","-84.1009628876589","-11.0302453060261","77.6812098618671"
"1173","-136.182818429522","28.9199867226114","-18.4303014859639","74.8638871106048","-22.0173904349997","76.4861404416358"
"1173","-127.024325032251","8.83701733161578","-30.766472845686","21.4109464155567","-15.3621737386041","76.3765537526436"
"1173","-124.63979072681","3.84835311658923","-34.3415464667658","-12.3801238912352","-1.49851568396633","64.4879811249374"
"1173","86.4771114932871","-25.4164011276329","-21.6960508067339","-8.36148153602754","-3.01623713611784","64.4497922837678"
"1173","20.4441758307708","-16.6858456712846","-26.0313337205831","-12.7036975620603","-54.9622510154411","50.4844514287449"
"1173","361.616820373996","-300.027508651868","-22.1571291301768","-10.7293170159594","-43.5039086655724","50.518044576017"
"1173","244.44560909526","-207.410348321539","-24.0343685726306","-56.1218454560817","-50.2046970221002","41.9769987338993"
"1173","273.086194434701","-23.2570440170355","57.5110005841893","-40.8434355268527","-45.854473013104","42.0468897242888"
"1173","246.543147812005","-69.5128623984215","33.1431867538473","1.56894342979352","-50.5524401893115","38.8971929133153"
"1173","102.201006092971","241.290966104355","-37.1959533055098","-10.4133695911876","-48.4102157177553","38.972792375026"
"1174","143.619629580499","134.495482376746","-20.5805278078297","87.2931982568629","21.432886484447","47.6152203322013"
"1174","154.40351338169","107.967193774303","-15.7653085904866","53.3712202064582","6.0518121250888","47.6394596437552"
"1174","157.211239473133","101.37749473825","-14.3698380914429","25.9571121866366","51.315325224546","48.7334946402057"
"1174","-10.8025053111344","-191.024552964814","-46.4591461559603","30.4819754527998","37.2144385673194","48.7492738483443"
"1174","42.4529047388372","-97.658016840469","-36.7587607150387","-72.5136269811996","44.4748103730989","47.6923948664418"
"1174","84.1528411229036","-286.408786268909","19.0685226511805","-37.8409043181761","39.3458693997541","47.7111139212999"
"1174","79.0099684395139","-212.294990727726","4.247500899713","-93.1482020692201","30.8994382446027","53.0861415663129"
"1174","81.1502275177141","51.3386968984184","-8.59867193397181","-70.2116333163025","31.55936103372","53.0766961122718"
"1174","79.7074721400686","-23.1739781084108","-7.32154609730316","88.6567608454308","43.0522255325456","56.2825148199365"
"1174","-199.010062199058","238.572435631519","-53.1267177578804","39.1810375477221","40.5969917296723","56.2590228830903"
"1174","-111.577840907897","143.590956658662","-39.4012464700405","62.7710632487372","65.2990093375594","64.8094474009916"
"1174","-134.044269033322","116.49410440632","-153.427061808649","48.3429622818318","59.0672350602786","64.7482642342932"
"1174","-113.893699312079","111.763172613348","-117.472215985913","-18.5618146400796","48.5801392541418","61.4768689365928"
"1174","-171.274159398424","49.2820914767265","-144.676661313976","1.63546150682312","49.4330966669234","61.4394749448216"
"1174","-150.213917457172","68.761620996789","-130.560622393343","-57.090896802655","9.65645281606909","61.4047557269961"
"1174","69.244724741353","-176.878021985762","-28.9885721641151","-34.9619007273208","18.9270803496153","61.3725199578439"
"1174","3.38367088109407","-94.8955773522693","-56.5525707642707","-84.4129783304832","-28.7527626548998","55.9849424425005"
"1174","-38.1190371170304","-202.397516609962","8.99768979574421","-65.0931865241814","-15.6073953527248","55.9827357122992"
"1174","-34.9248134273249","-156.101290687379","-15.0055728414658","-64.057510478004","-2.38637156166826","47.4084507404377"
"1175","30.2734077388359","-149.855974100574","85.7805208230787","-61.8128866512463","-2.15821786481211","47.4474801797799"
"1175","10.2486227966699","-145.304620475443","51.9887487509292","-11.8962354960295","-21.3226871248107","46.4121883514124"
"1175","-38.4560144763247","151.845888525099","-74.0975649259346","-28.1060601129181","-16.9011313053382","46.4509504412693"
"1175","-26.1369078693485","56.6588831011186","-42.637901539376","65.0743756374082","-11.9435454020224","46.4869398977934"
"1175","114.501843842752","-213.961044451673","-24.9697813554435","32.0833376640259","-11.9831056147923","46.5203550460913"
"1175","72.1189940207287","-140.183770442631","-24.8494868522496","-55.0801786138856","-31.2534403121754","45.4798505141724"
"1175","259.402660666781","-237.462715435919","88.058301275992","-30.6679608497108","-26.8737481778894","45.513772762614"
"1175","194.164428415538","-195.627069935266","54.7794465309675","-70.7607339998362","-25.1418321035496","44.4737390582134"
"1175","156.303153896091","2.18592718397716","-31.8237169637677","-54.2305364824868","-24.4569590127962","44.5080984561112"
"1175","158.445472722653","-55.6767863528782","-11.9216729084278","48.4468049889957","9.50957795656261","46.6830591650773"
"1175","-54.9720773742581","-103.330390087745","-35.2273074996499","16.6989099640682","1.94138767358932","46.7024459980888"
"1175","12.461854331053","-96.1676748557924","-24.9813770581875","2.14493365987323","47.0853314395035","39.2197395234219"
"1175","-98.713959913113","15.962191750911","-80.1587229178704","2.70732458200197","34.9371619951741","39.2722673838373"
"1175","-53.6600465128503","-19.1844444319155","-62.1493465815635","11.6591735522564","50.992508908741","39.3210379520834"
"1175","-36.7107566208202","-31.4181590064101","-50.0893712190911","8.77357559886477","44.3414742118104","39.3663199854317"
"1175","-35.2977859009363","-32.4570469779266","-50.5943403434648","18.674821859786","28.8749123212663","32.9791859510832"
"1175","-3.61643730222181","-118.543376313436","-1.14500275982214","15.0134689289702","30.7587775949676","33.0489204908971"
"1175","-13.367781186056","-90.927454643585","-15.8143796499362","-17.5997821648074","10.6444893585943","25.6129603761849"
"1175","55.4184384148353","-29.7680689042447","-20.0656259100809","-7.3029421587226","15.6904464596047","25.7088908522866"
"1176","32.327836092491","-45.5759111555182","-21.2976547071987","33.9328037162197","14.476716815646","22.5833709353457"
"1176","47.1915358947812","127.408703154821","-42.1770519952696","21.6725732053068","15.9967566230519","22.6814179296814"
"1176","39.0614957830414","69.3785518041482","-36.2279879211716","66.3994149987257","21.4115175769393","21.7009221594582"
"1176","-58.73529323015","86.4924554345442","-41.3447078913666","49.9637717188374","20.5527437743997","21.7905607722158"
"1176","-29.1979745084266","72.743595639869","-38.8275545589819","24.9160850051557","36.2587239393038","21.8737875788361"
"1176","-7.5904500924058","-109.334581122429","-67.171402580987","30.9998904596273","32.4695348083864","21.951061212677"
"1176","-9.96464669978621","-52.5632954159737","-58.385567286433","-45.1704527726202","11.7164377621817","22.022807501276"
"1176","50.3044892723876","-17.4419862850311","29.670396857","-19.1616778431372","15.5097827589039","22.0894218129356"
"1176","30.9963521204569","-20.7177575798389","5.18938045476205","2.85574790216972","7.38248684433461","24.2943302574547"
"1176","-15.7820596299978","60.7936040988917","-1.90531962719537","-0.943796838630252","10.1686092465995","24.3415226791397"
"1176","-3.96143485411836","34.0412480208651","-3.96139313435274","35.1986190657109","20.8977056986301","34.0291050489702"
"1176","-112.220537198188","48.4150573789028","-122.560765604366","22.7353580580061","19.1404456078915","34.0237393891236"
"1176","-76.4072194632628","39.9855507149234","-87.9313556059385","-6.66547118577999","18.4455504178573","38.3048755762983"
"1176","-107.094398055595","-7.64989095511825","-72.7650214137195","1.39013400465513","18.1707593794233","38.279784185484"
"1176","-92.0842089247499","6.51733578313153","-71.3697548664249","-24.9279983704476","3.6210771618564","43.6141351245802"
"1176","89.2668488045577","-82.7981424248911","-0.847370871253943","-15.1442686785966","6.86751555603649","43.5669225495056"
"1176","34.4839837333622","-51.9843501170723","-21.4096915163791","-32.2352090259341","-23.9398564939643","42.45155755584"
"1176","-45.8856560938363","-35.5721339037726","-54.7318709603636","-25.272042016409","-16.1223983771873","42.4159740747567"
"1176","-28.8109496951815","-36.4952947611866","-48.3887767582219","-5.98933359623834","-8.21737106154817","41.3114063516759"
"1177","13.9066852861054","-17.4570403447882","-29.448563224498","-11.4348110296448","-8.0913878973726","41.2858478176924"
