Timer,AX,AY,AZ,GX,GY,GZ
"5914","-11.8003992015968","174.199600798403","41.1996007984032","36.8812375249501","-3.00898203592814","15.9540918163673"
"5922","-11.8003992015968","174.199600798403","41.1996007984032","36.8812375249501","-3.00898203592814","15.9540918163673"
"5922","-11.8003992015968","174.199600798403","41.1996007984032","3.8812375249501","-23.0089820359281","17.9540918163673"
"5930","46.1996007984032","-302.800399201597","1.19960079840319","3.8812375249501","-23.0089820359281","17.9540918163673"
"5930","46.1996007984032","-302.800399201597","1.19960079840319","-103.11876247505","-38.0089820359281","16.9540918163673"
"5943","57.1996007984032","59.1996007984032","-54.8003992015968","-103.11876247505","-38.0089820359281","16.9540918163673"
"5946","57.1996007984032","59.1996007984032","-54.8003992015968","-121.11876247505","-34.0089820359281","16.9540918163673"
"5955","67.1996007984032","134.199600798403","11.1996007984032","-121.11876247505","-34.0089820359281","16.9540918163673"
"5955","67.1996007984032","134.199600798403","11.1996007984032","45.8812375249501","-27.0089820359281","6.95409181636727"
"5963","-68.8003992015968","-47.8003992015968","-76.8003992015968","45.8812375249501","-27.0089820359281","6.95409181636727"
"5963","-68.8003992015968","-47.8003992015968","-76.8003992015968","108.88123752495","3.99101796407186","4.95409181636727"
"5971","-68.8003992015968","-47.8003992015968","-76.8003992015968","108.88123752495","3.99101796407186","4.95409181636727"
"5978","-68.8003992015968","-47.8003992015968","-76.8003992015968","-8.1187624750499","-3.00898203592814","-6.04590818363273"
"5979","-0.800399201596806","-123.800399201597","-37.8003992015968","-8.1187624750499","-3.00898203592814","-6.04590818363273"
"5979","-0.800399201596806","-123.800399201597","-37.8003992015968","-76.1187624750499","5.99101796407186","1.95409181636727"
"5991","59.1996007984032","115.199600798403","-0.800399201596806","-76.1187624750499","5.99101796407186","1.95409181636727"
"5996","59.1996007984032","115.199600798403","-0.800399201596806","-29.1187624750499","-5.00898203592814","-6.04590818363273"
"6004","15.1996007984032","158.199600798403","-54.8003992015968","-29.1187624750499","-5.00898203592814","-6.04590818363273"
"6004","15.1996007984032","158.199600798403","-54.8003992015968","14.8812375249501","-15.0089820359281","-2.04590818363273"
"6012","63.1996007984032","-5.80039920159681","-39.8003992015968","14.8812375249501","-15.0089820359281","-2.04590818363273"
"6016","63.1996007984032","-5.80039920159681","-39.8003992015968","78.8812375249501","-0.00898203592814371","-4.04590818363273"
"6020","63.1996007984032","-5.80039920159681","-39.8003992015968","78.8812375249501","-0.00898203592814371","-4.04590818363273"
"6021","63.1996007984032","-5.80039920159681","-39.8003992015968","-8.1187624750499","-0.00898203592814371","-2.04590818363273"
"6029","26.1996007984032","-27.8003992015968","-12.8003992015968","-8.1187624750499","-0.00898203592814371","-2.04590818363273"
"6029","26.1996007984032","-27.8003992015968","-12.8003992015968","-70.1187624750499","3.99101796407186","-0.0459081836327345"
"6045","19.1996007984032","-17.8003992015968","1.19960079840319","-70.1187624750499","3.99101796407186","-0.0459081836327345"
"6045","19.1996007984032","-17.8003992015968","1.19960079840319","-3.1187624750499","14.9910179640719","3.95409181636727"
"6053","11.1996007984032","26.1996007984032","-63.8003992015968","-3.1187624750499","14.9910179640719","3.95409181636727"
"6054","11.1996007984032","26.1996007984032","-63.8003992015968","1.8812375249501","14.9910179640719","-3.04590818363273"
"6065","-11.8003992015968","-1.80039920159681","-32.8003992015968","1.8812375249501","14.9910179640719","-3.04590818363273"
"6066","-11.8003992015968","-1.80039920159681","-32.8003992015968","0.8812375249501","7.99101796407186","-8.04590818363273"
"6070","-11.8003992015968","-1.80039920159681","-32.8003992015968","0.8812375249501","7.99101796407186","-8.04590818363273"
"6073","-11.8003992015968","-1.80039920159681","-32.8003992015968","-0.1187624750499","8.99101796407186","-9.04590818363273"
"6082","-60.8003992015968","-44.8003992015968","0.199600798403194","-0.1187624750499","8.99101796407186","-9.04590818363273"
"6086","-60.8003992015968","-44.8003992015968","0.199600798403194","-15.1187624750499","13.9910179640719","-10.0459081836327"
"6094","44.1996007984032","-44.8003992015968","-95.8003992015968","-15.1187624750499","13.9910179640719","-10.0459081836327"
"6095","44.1996007984032","-44.8003992015968","-95.8003992015968","-15.1187624750499","4.99101796407186","-10.0459081836327"
"6102","7.19960079840319","2.19960079840319","-106.800399201597","-15.1187624750499","4.99101796407186","-10.0459081836327"
"6106","7.19960079840319","2.19960079840319","-106.800399201597","-2.1187624750499","-3.00898203592814","-12.0459081836327"
"6115","20.1996007984032","44.1996007984032","-39.8003992015968","-2.1187624750499","-3.00898203592814","-12.0459081836327"
"6115","20.1996007984032","44.1996007984032","-39.8003992015968","3.8812375249501","-20.0089820359281","-18.0459081836327"
"6123","20.1996007984032","44.1996007984032","-39.8003992015968","3.8812375249501","-20.0089820359281","-18.0459081836327"
"6123","20.1996007984032","44.1996007984032","-39.8003992015968","25.8812375249501","-7.00898203592814","-15.0459081836327"
"6135","4.19960079840319","-50.8003992015968","59.1996007984032","25.8812375249501","-7.00898203592814","-15.0459081836327"
"6135","4.19960079840319","-50.8003992015968","59.1996007984032","15.8812375249501","-6.00898203592814","-16.0459081836327"
"6144","71.1996007984032","-100.800399201597","-15.8003992015968","15.8812375249501","-6.00898203592814","-16.0459081836327"
"6144","71.1996007984032","-100.800399201597","-15.8003992015968","-21.1187624750499","-17.0089820359281","-10.0459081836327"
"6155","87.1996007984032","-10.8003992015968","-38.8003992015968","-21.1187624750499","-17.0089820359281","-10.0459081836327"
"6156","87.1996007984032","-10.8003992015968","-38.8003992015968","-20.1187624750499","-15.0089820359281","-9.04590818363273"
"6164","-25.8003992015968","-31.8003992015968","-48.8003992015968","-20.1187624750499","-15.0089820359281","-9.04590818363273"
"6164","-25.8003992015968","-31.8003992015968","-48.8003992015968","32.8812375249501","-13.0089820359281","-11.0459081836327"
"6172","-25.8003992015968","-31.8003992015968","-48.8003992015968","32.8812375249501","-13.0089820359281","-11.0459081836327"
"6172","-25.8003992015968","-31.8003992015968","-48.8003992015968","37.8812375249501","9.99101796407186","-11.0459081836327"
"6184","-201.800399201597","60.1996007984032","-46.8003992015968","37.8812375249501","9.99101796407186","-11.0459081836327"
"6184","-201.800399201597","60.1996007984032","-46.8003992015968","2.8812375249501","12.9910179640719","-15.0459081836327"
"6192","903.199600798403","696.199600798403","447.199600798403","2.8812375249501","12.9910179640719","-15.0459081836327"
"6196","903.199600798403","696.199600798403","447.199600798403","24.8812375249501","1.99101796407186","-11.0459081836327"
"6205","313.199600798403","192.199600798403","-276.800399201597","24.8812375249501","1.99101796407186","-11.0459081836327"
"6205","313.199600798403","192.199600798403","-276.800399201597","94.8812375249501","-88.0089820359281","0.954091816367265"
"6213","81.1996007984032","-822.800399201597","-507.800399201597","94.8812375249501","-88.0089820359281","0.954091816367265"
"6217","81.1996007984032","-822.800399201597","-507.800399201597","128.88123752495","-5.00898203592814","-16.0459081836327"
"6221","81.1996007984032","-822.800399201597","-507.800399201597","128.88123752495","-5.00898203592814","-16.0459081836327"
"6225","81.1996007984032","-822.800399201597","-507.800399201597","-396.11876247505","178.991017964072","2.95409181636727"
"6229","60.1996007984032","94.1996007984032","173.199600798403","-396.11876247505","178.991017964072","2.95409181636727"
"6229","60.1996007984032","94.1996007984032","173.199600798403","-341.11876247505","136.991017964072","-12.0459081836327"
"6241","-272.800399201597","314.199600798403","543.199600798403","-341.11876247505","136.991017964072","-12.0459081836327"
"6245","-272.800399201597","314.199600798403","543.199600798403","327.88123752495","186.991017964072","12.9540918163673"
"6254","-136.800399201597","-497.800399201597","-207.800399201597","327.88123752495","186.991017964072","12.9540918163673"
"6254","-136.800399201597","-497.800399201597","-207.800399201597","153.88123752495","230.991017964072","-14.0459081836327"
"6266","145.199600798403","176.199600798403","-183.800399201597","153.88123752495","230.991017964072","-14.0459081836327"
"6266","145.199600798403","176.199600798403","-183.800399201597","-156.11876247505","118.991017964072","-48.0459081836327"
"6270","145.199600798403","176.199600798403","-183.800399201597","-156.11876247505","118.991017964072","-48.0459081836327"
"6274","145.199600798403","176.199600798403","-183.800399201597","160.88123752495","36.9910179640719","-83.0459081836327"
"6278","-335.800399201597","11.1996007984032","-161.800399201597","160.88123752495","36.9910179640719","-83.0459081836327"
"6282","-335.800399201597","11.1996007984032","-161.800399201597","108.88123752495","-22.0089820359281","-81.0459081836327"
"6295","-158.800399201597","174.199600798403","331.199600798403","108.88123752495","-22.0089820359281","-81.0459081836327"
"6295","-158.800399201597","174.199600798403","331.199600798403","4.8812375249501","35.9910179640719","-64.0459081836327"
"6303","-25.8003992015968","877.199600798403","-210.800399201597","4.8812375249501","35.9910179640719","-64.0459081836327"
"6307","-25.8003992015968","877.199600798403","-210.800399201597","232.88123752495","-33.0089820359281","-28.0459081836327"
"6315","199.199600798403","-1147.8003992016","-134.800399201597","232.88123752495","-33.0089820359281","-28.0459081836327"
"6315","199.199600798403","-1147.8003992016","-134.800399201597","22.8812375249501","-75.0089820359281","-17.0459081836327"
"6323","199.199600798403","-1147.8003992016","-134.800399201597","22.8812375249501","-75.0089820359281","-17.0459081836327"
"6323","199.199600798403","-1147.8003992016","-134.800399201597","-583.11876247505","-78.0089820359281","-6.04590818363273"
"6327","652.199600798403","-616.800399201597","441.199600798403","-583.11876247505","-78.0089820359281","-6.04590818363273"
"6331","652.199600798403","-616.800399201597","441.199600798403","-213.11876247505","-133.008982035928","-7.04590818363273"
"6344","-149.800399201597","1048.1996007984","-88.8003992015968","-213.11876247505","-133.008982035928","-7.04590818363273"
"6344","-149.800399201597","1048.1996007984","-88.8003992015968","502.88123752495","36.9910179640719","26.9540918163673"
"6356","-127.800399201597","-1262.8003992016","-210.800399201597","502.88123752495","36.9910179640719","26.9540918163673"
"6356","-127.800399201597","-1262.8003992016","-210.800399201597","95.8812375249501","7.99101796407186","-6.04590818363273"
"6364","-127.800399201597","-1262.8003992016","-210.800399201597","95.8812375249501","7.99101796407186","-6.04590818363273"
"6365","-127.800399201597","-1262.8003992016","-210.800399201597","-580.11876247505","22.9910179640719","-30.0459081836327"
"6373","-211.800399201597","669.199600798403","-164.800399201597","-580.11876247505","22.9910179640719","-30.0459081836327"
"6373","-211.800399201597","669.199600798403","-164.800399201597","-32.1187624750499","-43.0089820359281","-61.0459081836327"
"6377","82.1996007984032","834.199600798403","91.1996007984032","-32.1187624750499","-43.0089820359281","-61.0459081836327"
"6381","82.1996007984032","834.199600798403","91.1996007984032","536.88123752495","86.9910179640719","-41.0459081836327"
"6393","-257.800399201597","93.1996007984032","-118.800399201597","536.88123752495","86.9910179640719","-41.0459081836327"
"6393","-257.800399201597","93.1996007984032","-118.800399201597","52.8812375249501","32.9910179640719","-69.0459081836327"
"6401","143.199600798403","-286.800399201597","-45.8003992015968","52.8812375249501","32.9910179640719","-69.0459081836327"
"6405","143.199600798403","-286.800399201597","-45.8003992015968","-346.11876247505","13.9910179640719","-59.0459081836327"
"6414","46.1996007984032","45.1996007984032","16.1996007984032","-346.11876247505","13.9910179640719","-59.0459081836327"
"6414","46.1996007984032","45.1996007984032","16.1996007984032","-39.1187624750499","-16.0089820359281","-54.0459081836327"
"6422","-61.8003992015968","18.1996007984032","18.1996007984032","-39.1187624750499","-16.0089820359281","-54.0459081836327"
"6422","-61.8003992015968","18.1996007984032","18.1996007984032","134.88123752495","25.9910179640719","-37.0459081836327"
"6431","-110.800399201597","-74.8003992015968","11.1996007984032","134.88123752495","25.9910179640719","-37.0459081836327"
"6431","-110.800399201597","-74.8003992015968","11.1996007984032","-11.1187624750499","30.9910179640719","-28.0459081836327"
"6442","-45.8003992015968","173.199600798403","-140.800399201597","-11.1187624750499","30.9910179640719","-28.0459081836327"
"6446","-45.8003992015968","173.199600798403","-140.800399201597","45.8812375249501","-1.00898203592814","-29.0459081836327"
"6451","66.1996007984032","-46.8003992015968","-35.8003992015968","45.8812375249501","-1.00898203592814","-29.0459081836327"
"6454","66.1996007984032","-46.8003992015968","-35.8003992015968","29.8812375249501","-4.00898203592814","-24.0459081836327"
"6463","40.1996007984032","11.1996007984032","45.1996007984032","29.8812375249501","-4.00898203592814","-24.0459081836327"
