Timer,AX,AY,AZ,GX,GY,GZ
"4723","1.47791813498726","185.280964231921","-89.0982536698051","137.176085166071","39.5484428427255","-24.8014385630339"
"4731","12.8020861908047","150.697526345432","-79.0603407095001","84.3568211189867","35.9773141356252","-24.6779452621802"
"4731","16.6358238171704","143.493507348622","-76.3791618626115","67.7076495628393","34.3527734624625","-24.5786808475934"
"4739","-163.164906856422","102.575633786522","-20.2103717368447","62.4596606234453","33.6137543412775","-24.4988917097604"
"4743","-115.035500001433","116.052098925184","-37.2073952679235","18.6856962689591","14.736482463893","-31.6119326163827"
"4752","-40.5906082598296","-264.562653212393","-130.125023105478","29.8876955701828","18.14903057447","-31.329423659596"
"4752","-50.3876811084711","-129.847885463299","-103.943805580113","-130.005929008185","7.3407080833752","-2.39363886477163"
"4760","77.5505361969413","113.217323575376","-60.5598753861496","-83.406032727282","10.4238985994349","-3.13493804122772"
"4764","41.8633477974318","43.8498370092759","-69.971801611159","106.500868260433","-34.5262409784332","-31.243304313423"
"4772","-89.8431405321534","203.194099843773","-82.8831448812009","62.3614632778546","-24.9744902569866","-30.8369227827074"
"4772","-62.4316804987815","139.386840839046","-80.3318319337237","61.9265902433388","5.63722976508739","-35.2950554905635"
"4780","-53.1516746559176","126.09525578862","-79.6503629537056","53.7895138207983","2.56279457389739","-34.8785205881553"
"4780","-50.0099774118181","123.326507594318","-79.468339038848","51.2246242153015","1.16420454123898","-34.5437081492886"
"4793","250.115572962528","-128.087076323826","204.775026095267","50.4161448122862","0.527972531842056","-34.2745845570716"
"4793","171.721501930773","-40.4586259814118","116.697909764393","-71.1435607014899","-29.1181734180526","-40.0392417072875"
"4801","-65.8232160713329","162.339351822093","-187.556902886558","-37.4604215651604","-23.6044893277434","-39.672896434743"
"4805","-19.2427328835435","101.58386462635","-106.824948442416","74.2442350739793","9.80554673374451","-40.5746225796838"
"4813","136.089086208482","15.4686316204102","-26.3425999477755","49.4546838668232","5.00409232685188","-40.2994337012296"
"4813","104.675857836179","38.5301092408337","-38.8453453705454","-62.8162025832221","-4.90558738006016","-30.5086681169679"
"4821","-63.7971745555471","-30.1253498475318","9.8019498976173","-36.2051327962836","-4.41359564923429","-30.6388111501534"
"4825","-25.8328349347034","-3.42685547374074","-7.20410409516582","-48.0345292021845","31.3472956811582","-23.5662449082278"
"4829","-12.9802071260065","2.13466392425256","-11.7465097142231","-39.7632757820677","24.615267865769","-23.881287564162"
"4833","-8.62901747701836","3.29317487176948","-12.9598099199497","-37.1560922163683","21.5528038954232","-24.1345201249162"
"4842","-45.3694158562773","241.829491393592","-8.08520435521319","-36.3342813250806","20.1596596858543","-24.3380694812281"
"4842","-34.8076847851699","158.518598685136","-9.78317181331113","100.39273447843","-8.2857224614589","-30.4826630587836"
"4854","-24.5862451900135","-253.00791846399","-62.223551474364","62.4904864736769","-3.22579940970413","-30.4217122228551"
"4854","-25.12583049302","-118.732329581353","-46.230650084009","-187.012048993461","-8.64944400308751","-16.0183682179741"
"4862","42.8111610480095","61.5321871955682","-126.87070752475","-124.657796745325","-6.11671190670905","-16.4409020651282"
"4862","24.8108727627376","14.0827918397349","-99.4100869831098","4.50823653798936","-3.41945738696072","-13.1919486109142"
"4874","-61.0328823798934","95.5749604119946","-50.4857372074099","-19.7773103896633","-3.19245045649337","-13.5804266868674"
"4874","-42.0948348744755","61.5504598522954","-61.4177884978403","46.6983877080917","4.63626925367486","-28.2470384116778"
"4883","-35.6834583447777","54.4628721696147","-64.3377963509581","23.6522067722419","3.19762887722239","-28.0361202223589"
"4883","-33.5129204900278","52.9864684507255","-65.1177456610875","16.3878151333706","2.54317758260669","-27.8665833289102"
"4891","12.0811954927557","-176.657609557208","75.038403823667","14.0980046858264","2.24546141668041","-27.7303088884126"
"4891","0.516844020974489","-96.4943892869725","31.4748415319767","-80.9719949382712","-14.8859671006912","-31.2093588112227"
"4903","-8.38257219405786","58.1645359185743","-78.9362159554194","-54.939029923338","-11.6792181141634","-31.0058332071509"
"4903","-8.39542281832352","13.3812819478113","-51.4275846262254","57.7237932599133","-14.8557085171338","-53.5699616747408"
"4911","-25.0143258447389","84.6786801612652","-106.464098333004","31.2362659347647","-13.3007244436884","-52.7070993778647"
"4915","-20.6405681900706","54.5305237760807","-85.1646378715163","22.8871267619541","-7.95807603714634","-57.9945069564188"
"4924","-5.86821349285083","-100.459995712837","-20.5570181491093","20.2553928114325","-8.52765407515473","-57.2445465483543"
"4924","-8.86711038720961","-49.7458156011988","-37.2999863305865","-56.3896969541983","-16.5122126652111","-50.6607455579186"
"4932","-9.88237118207112","-39.1816282543245","-41.7721203588281","-35.549012148495","-15.1444648887187","-50.3686596993837"
"4932","-10.2260823925238","-36.981019784382","-42.9666506565492","-28.9798154181422","-14.5222633172318","-50.1338799052078"
"4940","56.1157660424003","26.1865929774874","1.76954862375336","-26.9091375069122","-14.2392178594256","-49.9451629572877"
"4944","38.5754504354594","4.34493437238389","-12.2811794832874","0.700197888029523","-15.655548184463","-52.1858634241988"
"4952","-57.081314881505","264.965498150434","-62.822361497984","-6.59705757672231","-15.2998504228791","-51.9869475200546"
"4953","-35.4654104375304","171.254938621296","-49.3221745219095","-24.0603351063303","-22.8634921842191","-43.4536864173374"
"4960","11.7274665320682","-254.979757524938","1.0719550885149","-20.564938564339","-21.3042653084411","-43.594616637665"
"4965","3.70436719647101","-116.7680051889","-12.4675103508496","-132.344069490889","-8.23423472850375","-32.9421333112587"
"4973","45.8474808404047","-70.0604261889563","-31.6800252192627","-100.577993339851","-10.288552559622","-33.3796241388449"
"4973","33.1148106497638","-70.3308473218988","-27.8117880333485","-4.6407226041924","-17.4034430943397","-36.1236729478576"
"4981","28.8042320224103","-70.3871783027934","-26.7785617283751","-25.4003149059201","-16.6400749849148","-36.3293504764464"
"4981","27.3449082651473","-70.3989125166621","-26.502581599448","-31.943950450691","-16.2928115161156","-36.4946749056089"
"4993","-61.2062664590208","62.1838250060341","-88.8130783175946","-34.0065712151279","-16.1348380361213","-36.6275633502797"
"4993","-38.1848016349034","15.8019167324114","-69.4565366142031","42.8435997787005","-11.4277031369441","-46.3039472704568"
"5001","1228.99207502515","749.692211187898","810.825565585339","21.0675586709511","-12.286382359966","-46.0818637931635"
"5005","899.988152032024","487.567689912267","540.953501147793","115.29091520292","-79.1158916725597","-43.5109602833429"
"5014","398.163617564824","775.17806705568","35.6455692076921","84.991079637214","-66.5172759267739","-43.4444576463793"
"5014","463.273556755276","644.089711103949","150.675188049725","-10.4840170888631","140.075709246971","-64.9225297726255"
"5022","-611.244281250659","-2841.18196663262","-1088.81168272055","10.4212571816147","104.056838108988","-64.1866909969725"
"5026","-315.01665247119","-1637.19317054667","-686.885083341518","-924.786676858565","226.729645912678","-31.2979299915227"
"5030","-214.730344388934","-1386.39224706943","-579.528394703305","-660.573770458073","192.534681830854","-31.8618109055245"
"5034","-180.778941441789","-1334.14831969941","-550.852863864666","-577.291163527224","176.979064958852","-32.3150606643221"
"5042","390.625547487353","-466.83686608686","70.2512755575359","-551.039635122761","169.902665764822","-32.6793846532157"
"5043","247.071536480476","-764.168645406106","-117.848572994727","31.7484315955127","165.138453537621","-4.26352679567907"
"5055","-972.853872382624","4185.25619714963","701.822162197304","-125.550816818503","163.971167737118","-5.4227453467166"
"5055","-680.853213108184","2419.26273577322","418.76048586093","647.04426859729","144.899073242971","-98.4616185463572"
"5063","-505.570981784648","-4054.6935860952","-630.733634684743","402.574131282566","148.222994678079","-96.2466410385463"
"5063","-492.230102865673","-1995.27276669413","-349.058981902697","-1701.28746498444","15.3122121680947","-50.2069827753559"
"5075","637.091586901896","-1383.52565913358","-324.07616360195","-1161.44613026639","41.8498234392747","-50.2001192962883"
"5075","342.417514333598","-1358.09362653536","-288.403122679149","-255.029491078505","-106.767366171984","23.9695468911867"
"5079","242.657154548125","-1352.79592170433","-278.874667600425","-406.317707708464","-70.3747500152443","21.587424486999"
"5083","208.883808634835","-1351.69236553483","-276.329567607864","-454.005298941284","-53.8194001529243","19.6726648661031"
"5092","-104.934836037205","1511.66076589613","-634.35897971863","-469.036914808308","-46.288212840548","18.133573340257"
"5092","-29.1764901705728","510.121141556515","-522.990500943358","1244.71054741977","42.1177693452913","-26.1666090812255"
"5104","-978.803132656549","-2273.16882467206","1062.8961215703","764.901252786526","27.3344978900337","-25.7752748449403"
"5104","-713.294245500603","-1415.95137423096","588.494700544048","-872.324128658208","15.9741747787657","-136.706942746276"
"5112","416.663381367118","1491.36055922953","-35.5611953298694","-506.394292518371","13.8062549225502","-132.874265971441"
"5116","173.204601964449","573.977920552737","84.7502236961756","1148.84839350657","-203.49261089122","-99.888645972546"
"5124","1134.17680866828","162.501381217731","-71.9995016228236","756.597795810266","-162.343947457362","-98.3746712359554"
"5125","831.508902696999","199.787380896527","-4.86816988512961","206.70458502499","-152.895568606925","-130.651218999236"
"5132","729.042272592605","207.554366089923","13.0629585606288","286.372628037413","-142.597410518289","-128.595238605619"
"5133","694.352733074839","209.17229398549","17.8524563854984","311.484808973405","-137.912679710243","-126.942633251615"
"5141","-717.998005375762","-2073.10583604331","-644.566948452414","319.400424915718","-135.781550769033","-125.61426238555"
"5145","-353.141930910487","-1274.52343503089","-438.502622535609","-1231.48067420822","13.5166001837262","-106.603573166349"
"5153","282.106394519742","2606.00473353613","673.604054505883","-798.334238307168","-14.5662401326971","-106.322704299857"
"5153","189.166379084047","1341.35116617732","360.653541760723","1356.57610560329","124.077467478665","-46.2871429504938"
"5161","-1.79767921123401","-1921.37855251917","-291.326661789182","837.82585758582","89.1478187782169","-48.0303159765764"
"5165","29.5524417017086","-927.032407410433","-137.47397082254","-833.576377342504","28.4503647569458","-51.8238774164297"
"5174","68.4105997770459","-1418.66154155676","5.86167709510298","-465.419434524133","29.8385112219771","-52.8731574415237"
"5174","64.565825129619","-1131.07199691403","-14.8526246007158","-650.949977149651","59.8267102637943","24.0361641957827"
"5182","63.2641968635879","-1071.16469244968","-20.3855225003617","-530.431099308487","54.468629403104","20.8561879203088"
"5182","62.8235374496312","-1058.68550050741","-21.863388354468","-492.442317958879","52.0311870698217","18.3001101314512"
"5190","-126.73154415247","990.025879973398","-389.631829552759","-480.467866036664","50.9223711929163","16.2455244689473"
"5194","-76.9044215793003","274.789573982251","-275.86469618484","1004.23682487607","75.1394068863029","14.5940402054526"
"5202","-297.623811864856","-897.256053401596","239.73363910317","593.230909140246","70.155968509836","13.2665704764724"
"5206","-229.34720233693","-570.402948008032","97.4526406059711","-757.79494817065","-6.27538535369338","-66.7493881802187"
"5214","87.8450647802363","-462.899499631963","-63.5868854500495","-458.652098605553","6.95525928554383","-65.0665393030014"
"5215","18.2288410758053","-462.50563332909","-35.6013818380778","-66.151424780314","-22.5630732477197","-18.2584122284361"
"5223","52.8115679333485","406.54686097228","-256.868420336067","-119.431203146886","-12.9912456092712","-18.6338504113855"
"5227","29.5193684995881","102.577754971911","-183.969999068673","377.635351021568","-14.8172911494457","-42.8595482684705"
"5231","21.6339167004028","39.2584510537376","-164.498450964337","229.315806239505","-11.6479767657783","-42.3322621656341"
"5231","18.9643384042825","26.0685111238646","-159.297499023433","182.563970696985","-10.2062252791768","-41.9084274640269"
"5239","-106.548577171479","-152.26484492156","134.95092188505","167.827314581929","-9.55035871073865","-41.5677474170464"
"5243","-74.0403156078821","-91.4131726538349","44.5462080755219","-52.4709224839572","-12.3421795559683","-77.1797861089497"
