Timer,AX,AY,AZ,GX,GY,GZ,A
"3678","-0.394673123486683","-2.15677966101695","1.62046004842615","-0.0889830508474576","-0.987893462469734","0","0"
"3681","-2.39467312348668","-0.156779661016949","-1.37953995157385","-0.0889830508474576","-0.987893462469734","0","0"
"3684","-2.39467312348668","-0.156779661016949","-1.37953995157385","-1.08898305084746","0.0121065375302663","0","0"
"3687","-0.394673123486683","1.84322033898305","-0.37953995157385","-1.08898305084746","0.0121065375302663","0","0"
"3690","-0.394673123486683","1.84322033898305","-0.37953995157385","0.911016949152542","1.01210653753027","0","0"
"3693","-1.39467312348668","-0.156779661016949","1.62046004842615","0.911016949152542","1.01210653753027","0","0"
"3703.0625","-1.39467312348668","-0.156779661016949","1.62046004842615","-1.08898305084746","2.01210653753027","0","0"
"3706.125","-0.394673123486683","-0.156779661016949","0.62046004842615","-1.08898305084746","2.01210653753027","0","0"
"3709.1875","-0.394673123486683","-0.156779661016949","0.62046004842615","-3.08898305084746","0.0121065375302663","0","0"
"3712.25","-1.39467312348668","0.843220338983051","-1.37953995157385","-3.08898305084746","0.0121065375302663","0","0"
"3715.3125","-1.39467312348668","0.843220338983051","-1.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"3718.375","-0.394673123486683","0.843220338983051","0.62046004842615","-0.0889830508474576","0.0121065375302663","0","0"
"3721.4375","-0.394673123486683","0.843220338983051","0.62046004842615","-2.08898305084746","1.01210653753027","0","0"
"3724.5","-0.394673123486683","-1.15677966101695","-0.37953995157385","-2.08898305084746","1.01210653753027","0","0"
"3727.5625","-0.394673123486683","-1.15677966101695","-0.37953995157385","-1.08898305084746","-1.98789346246973","0","0"
"3730.625","-0.394673123486683","-2.15677966101695","-1.37953995157385","-1.08898305084746","-1.98789346246973","0","0"
"3733.6875","-0.394673123486683","-2.15677966101695","-1.37953995157385","-0.0889830508474576","-1.98789346246973","0","0"
"3736.75","0.605326876513317","-0.156779661016949","1.62046004842615","-0.0889830508474576","-1.98789346246973","0","0"
"3739.8125","0.605326876513317","-0.156779661016949","1.62046004842615","-0.0889830508474576","-0.987893462469734","0","0"
"3742.875","0.605326876513317","0.843220338983051","-3.37953995157385","-0.0889830508474576","-0.987893462469734","0","0"
"3745.9375","0.605326876513317","0.843220338983051","-3.37953995157385","-0.0889830508474576","-0.987893462469734","0","0"
"3749","0.605326876513317","-0.156779661016949","-3.37953995157385","-0.0889830508474576","-0.987893462469734","0","0"
"3752.0625","0.605326876513317","-0.156779661016949","-3.37953995157385","-4.08898305084746","1.01210653753027","0","0"
"3755.125","1.60532687651332","-0.156779661016949","0.62046004842615","-4.08898305084746","1.01210653753027","0","0"
"3758.1875","1.60532687651332","-0.156779661016949","0.62046004842615","0.911016949152542","-2.98789346246973","0","0"
"3761.25","1.60532687651332","-0.156779661016949","0.62046004842615","0.911016949152542","-2.98789346246973","0","0"
"3764.3125","1.60532687651332","-0.156779661016949","0.62046004842615","0.911016949152542","0.0121065375302663","0","0"
"3767.375","1.60532687651332","0.843220338983051","0.62046004842615","0.911016949152542","0.0121065375302663","0","0"
"3770.4375","1.60532687651332","0.843220338983051","0.62046004842615","-0.0889830508474576","0.0121065375302663","0","0"
"3773.5","-1.39467312348668","-0.156779661016949","-1.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"3776.5625","-1.39467312348668","-0.156779661016949","-1.37953995157385","0.911016949152542","-0.987893462469734","0","0"
"3779.625","-0.394673123486683","-0.156779661016949","-0.37953995157385","0.911016949152542","-0.987893462469734","0","0"
"3782.6875","-0.394673123486683","-0.156779661016949","-0.37953995157385","-0.0889830508474576","-0.987893462469734","0","0"
"3785.75","1.60532687651332","-0.156779661016949","2.62046004842615","-0.0889830508474576","-0.987893462469734","0","0"
"3788.8125","1.60532687651332","-0.156779661016949","2.62046004842615","0.911016949152542","0.0121065375302663","0","0"
"3791.875","-0.394673123486683","-1.15677966101695","-1.37953995157385","0.911016949152542","0.0121065375302663","0","0"
"3794.9375","-0.394673123486683","-1.15677966101695","-1.37953995157385","0.911016949152542","-0.987893462469734","0","0"
"3798","-0.394673123486683","-1.15677966101695","0.62046004842615","0.911016949152542","-0.987893462469734","0","0"
"3802.88235","-0.394673123486683","-1.15677966101695","0.62046004842615","-0.0889830508474576","2.01210653753027","0","0"
"3805.76471","0.605326876513317","-1.15677966101695","1.62046004842615","-0.0889830508474576","2.01210653753027","0","0"
"3808.64706","0.605326876513317","-1.15677966101695","1.62046004842615","-2.08898305084746","0.0121065375302663","0","0"
"3811.52941","0.605326876513317","-0.156779661016949","-3.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"3814.41176","0.605326876513317","-0.156779661016949","-3.37953995157385","-2.08898305084746","-0.987893462469734","0","0"
"3817.29412","-2.39467312348668","-0.156779661016949","0.62046004842615","-2.08898305084746","-0.987893462469734","0","0"
"3820.17647","-2.39467312348668","-0.156779661016949","0.62046004842615","0.911016949152542","2.01210653753027","0","0"
"3823.05882","-1.39467312348668","-1.15677966101695","-3.37953995157385","0.911016949152542","2.01210653753027","0","0"
"3825.94118","-1.39467312348668","-1.15677966101695","-3.37953995157385","0.911016949152542","0.0121065375302663","0","0"
"3828.82353","-2.39467312348668","-0.156779661016949","1.62046004842615","0.911016949152542","0.0121065375302663","0","0"
"3831.70588","-2.39467312348668","-0.156779661016949","1.62046004842615","-0.0889830508474576","-1.98789346246973","0","0"
"3834.58824","1.60532687651332","-0.156779661016949","2.62046004842615","-0.0889830508474576","-1.98789346246973","0","0"
"3837.47059","1.60532687651332","-0.156779661016949","2.62046004842615","1.91101694915254","-1.98789346246973","0","0"
"3840.35294","-0.394673123486683","2.84322033898305","-1.37953995157385","1.91101694915254","-1.98789346246973","0","0"
"3843.23529","-0.394673123486683","2.84322033898305","-1.37953995157385","2.91101694915254","-2.98789346246973","0","0"
"3846.11765","-2.39467312348668","-0.156779661016949","-0.37953995157385","2.91101694915254","-2.98789346246973","0","0"
"3849","-2.39467312348668","-0.156779661016949","-0.37953995157385","-0.0889830508474576","1.01210653753027","0","0"
"3851.88235","-0.394673123486683","0.843220338983051","-0.37953995157385","-0.0889830508474576","1.01210653753027","0","0"
"3854.76471","-0.394673123486683","0.843220338983051","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"3857.64706","0.605326876513317","-0.156779661016949","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"3860.52941","0.605326876513317","-0.156779661016949","-0.37953995157385","2.91101694915254","1.01210653753027","0","0"
"3863.41176","0.605326876513317","-0.156779661016949","-1.37953995157385","2.91101694915254","1.01210653753027","0","0"
"3866.29412","0.605326876513317","-0.156779661016949","-1.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"3869.17647","-0.394673123486683","-0.156779661016949","-3.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"3872.05882","-0.394673123486683","-0.156779661016949","-3.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3874.94118","0.605326876513317","-0.156779661016949","-1.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3877.82353","0.605326876513317","-0.156779661016949","-1.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3880.70588","-1.39467312348668","-0.156779661016949","-1.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3883.58824","-1.39467312348668","-0.156779661016949","-1.37953995157385","-0.0889830508474576","1.01210653753027","0","0"
"3886.47059","-0.394673123486683","-0.156779661016949","-0.37953995157385","-0.0889830508474576","1.01210653753027","0","0"
"3889.35294","-0.394673123486683","-0.156779661016949","-0.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"3892.23529","0.605326876513317","-0.156779661016949","-0.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"3895.11765","0.605326876513317","-0.156779661016949","-0.37953995157385","-0.0889830508474576","2.01210653753027","0","0"
"3898","0.605326876513317","-1.15677966101695","-0.37953995157385","-0.0889830508474576","2.01210653753027","0","0"
"3902.9375","0.605326876513317","-1.15677966101695","-0.37953995157385","2.91101694915254","0.0121065375302663","0","0"
"3905.875","-0.394673123486683","-0.156779661016949","1.62046004842615","2.91101694915254","0.0121065375302663","0","0"
"3908.8125","-0.394673123486683","-0.156779661016949","1.62046004842615","0.911016949152542","0.0121065375302663","0","0"
"3911.75","-0.394673123486683","-0.156779661016949","0.62046004842615","0.911016949152542","0.0121065375302663","0","0"
"3914.6875","-0.394673123486683","-0.156779661016949","0.62046004842615","0.911016949152542","0.0121065375302663","0","0"
"3917.625","-0.394673123486683","-1.15677966101695","0.62046004842615","0.911016949152542","0.0121065375302663","0","0"
"3920.5625","-0.394673123486683","-1.15677966101695","0.62046004842615","1.91101694915254","0.0121065375302663","0","0"
"3923.5","0.605326876513317","-1.15677966101695","-2.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"3926.4375","0.605326876513317","-1.15677966101695","-2.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3929.375","-1.39467312348668","-1.15677966101695","-2.37953995157385","1.91101694915254","-0.987893462469734","0","0"
"3932.3125","-1.39467312348668","-1.15677966101695","-2.37953995157385","-1.08898305084746","0.0121065375302663","0","0"
"3935.25","0.605326876513317","-0.156779661016949","-0.37953995157385","-1.08898305084746","0.0121065375302663","0","0"
"3938.1875","0.605326876513317","-0.156779661016949","-0.37953995157385","0.911016949152542","-0.987893462469734","0","0"
"3941.125","0.605326876513317","-1.15677966101695","-0.37953995157385","0.911016949152542","-0.987893462469734","0","0"
"3944.0625","0.605326876513317","-1.15677966101695","-0.37953995157385","0.911016949152542","0.0121065375302663","0","0"
"3947","-0.394673123486683","0.843220338983051","-0.37953995157385","0.911016949152542","0.0121065375302663","0","0"
"3949.9375","-0.394673123486683","0.843220338983051","-0.37953995157385","3.91101694915254","-1.98789346246973","0","0"
"3952.875","0.605326876513317","-0.156779661016949","0.62046004842615","3.91101694915254","-1.98789346246973","0","0"
"3955.8125","0.605326876513317","-0.156779661016949","0.62046004842615","2.91101694915254","4.01210653753027","0","0"
"3958.75","-4.39467312348668","-1.15677966101695","-2.37953995157385","2.91101694915254","4.01210653753027","0","0"
"3961.6875","-4.39467312348668","-1.15677966101695","-2.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"3964.625","-0.394673123486683","0.843220338983051","-0.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"3967.5625","-0.394673123486683","0.843220338983051","-0.37953995157385","-1.08898305084746","2.01210653753027","0","0"
"3970.5","-0.394673123486683","0.843220338983051","-0.37953995157385","-1.08898305084746","2.01210653753027","0","0"
"3973.4375","-0.394673123486683","0.843220338983051","-0.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"3976.375","-0.394673123486683","-0.156779661016949","1.62046004842615","1.91101694915254","0.0121065375302663","0","0"
"3979.3125","-0.394673123486683","-0.156779661016949","1.62046004842615","2.91101694915254","0.0121065375302663","0","0"
"3982.25","0.605326876513317","0.843220338983051","-0.37953995157385","2.91101694915254","0.0121065375302663","0","0"
"3985.1875","0.605326876513317","0.843220338983051","-0.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"3988.125","1.60532687651332","-0.156779661016949","-0.37953995157385","-0.0889830508474576","0.0121065375302663","0","0"
"3991.0625","1.60532687651332","-0.156779661016949","-0.37953995157385","-2.08898305084746","0.0121065375302663","0","0"
"3994","0.605326876513317","-2.15677966101695","0.62046004842615","-2.08898305084746","0.0121065375302663","0","0"
"4000","0.605326876513317","-2.15677966101695","0.62046004842615","2.91101694915254","2.01210653753027","0","0"
"4000","-1.39467312348668","-0.156779661016949","-1.37953995157385","2.91101694915254","2.01210653753027","0","0"
"4002.91176","-1.39467312348668","-0.156779661016949","-1.37953995157385","0.911016949152542","1.01210653753027","0","0"
"4005.82353","-0.394673123486683","-0.156779661016949","-0.37953995157385","0.911016949152542","1.01210653753027","0","0"
"4008.73529","-0.394673123486683","-0.156779661016949","-0.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"4011.64706","1.60532687651332","-1.15677966101695","-0.37953995157385","1.91101694915254","0.0121065375302663","0","0"
"4014.55882","1.60532687651332","-1.15677966101695","-0.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"4017.47059","-0.394673123486683","-0.156779661016949","-1.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"4020.38235","-0.394673123486683","-0.156779661016949","-1.37953995157385","-3.08898305084746","-0.987893462469734","0","0"
"4023.29412","0.605326876513317","-0.156779661016949","-0.37953995157385","-3.08898305084746","-0.987893462469734","0","0"
"4026.20588","0.605326876513317","-0.156779661016949","-0.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"4029.11765","1.60532687651332","-0.156779661016949","-0.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"4032.02941","1.60532687651332","-0.156779661016949","-0.37953995157385","-1.08898305084746","1.01210653753027","0","0"
"4034.94118","-0.394673123486683","-1.15677966101695","0.62046004842615","-1.08898305084746","1.01210653753027","0","0"
"4037.85294","-0.394673123486683","-1.15677966101695","0.62046004842615","0.911016949152542","1.01210653753027","0","0"
"4040.76471","-1.39467312348668","-1.15677966101695","2.62046004842615","0.911016949152542","1.01210653753027","0","0"
"4043.67647","-1.39467312348668","-1.15677966101695","2.62046004842615","-0.0889830508474576","0.0121065375302663","0","0"
