Timer,AX,AY,AZ,GX,GY,GZ,A
"3169.17647","-2.45807622504537","1.62976406533575","-1.44682395644283","0.917967332123412","1.05117967332123","0","358.0625"
"3172.05882","-2.45807622504537","1.62976406533575","-1.44682395644283","2.91796733212341","0.0511796733212341","0","358.0625"
"3174.94118","2.54192377495463","0.629764065335753","-1.44682395644283","2.91796733212341","0.0511796733212341","0","358.0625"
"3177.82353","2.54192377495463","0.629764065335753","-1.44682395644283","2.91796733212341","-0.948820326678766","0","358.0625"
"3180.70588","-0.458076225045372","0.629764065335753","0.553176043557169","2.91796733212341","-0.948820326678766","0","358.0625"
"3183.58824","-0.458076225045372","0.629764065335753","0.553176043557169","-2.08203266787659","2.05117967332123","0","358.0625"
"3186.47059","1.54192377495463","0.629764065335753","0.553176043557169","-2.08203266787659","2.05117967332123","0","358.0625"
"3189.35294","1.54192377495463","0.629764065335753","0.553176043557169","0.917967332123412","-0.948820326678766","0","358.0625"
"3192.23529","0.541923774954628","1.62976406533575","0.553176043557169","0.917967332123412","-0.948820326678766","0","358.0625"
"3195.11765","0.541923774954628","1.62976406533575","0.553176043557169","-1.08203266787659","1.05117967332123","0","358.0625"
"3198","0.541923774954628","-1.37023593466425","-1.44682395644283","-1.08203266787659","1.05117967332123","0","358.0625"
"3202.88235","0.541923774954628","-1.37023593466425","-1.44682395644283","-0.082032667876588","2.05117967332123","0","358.0625"
"3205.76471","-1.45807622504537","2.62976406533575","1.55317604355717","-0.082032667876588","2.05117967332123","0","358.0625"
"3208.64706","-1.45807622504537","2.62976406533575","1.55317604355717","-3.08203266787659","1.05117967332123","0","358.0625"
"3211.52941","1.54192377495463","-1.37023593466425","1.55317604355717","-3.08203266787659","1.05117967332123","0","358.0625"
"3214.41176","1.54192377495463","-1.37023593466425","1.55317604355717","-2.08203266787659","1.05117967332123","0","358.0625"
"3217.29412","0.541923774954628","0.629764065335753","0.553176043557169","-2.08203266787659","1.05117967332123","0","358.0625"
"3220.17647","0.541923774954628","0.629764065335753","0.553176043557169","0.917967332123412","-1.94882032667877","0","358.0625"
"3223.05882","0.541923774954628","0.629764065335753","-3.44682395644283","0.917967332123412","-1.94882032667877","0","358.0625"
"3225.94118","0.541923774954628","0.629764065335753","-3.44682395644283","-0.082032667876588","-0.948820326678766","0","358.0625"
"3228.82353","0.541923774954628","1.62976406533575","-0.446823956442831","-0.082032667876588","-0.948820326678766","0","358.0625"
"3231.70588","0.541923774954628","1.62976406533575","-0.446823956442831","-0.082032667876588","-2.94882032667877","0","358.0625"
"3234.58824","2.54192377495463","1.62976406533575","-1.44682395644283","-0.082032667876588","-2.94882032667877","0","358.0625"
"3237.47059","2.54192377495463","1.62976406533575","-1.44682395644283","-0.082032667876588","-1.94882032667877","0","358.0625"
"3240.35294","-0.458076225045372","-0.370235934664247","1.55317604355717","-0.082032667876588","-1.94882032667877","0","358.0625"
"3243.23529","-0.458076225045372","-0.370235934664247","1.55317604355717","-2.08203266787659","2.05117967332123","0","358.0625"
"3246.11765","1.54192377495463","-1.37023593466425","2.55317604355717","-2.08203266787659","2.05117967332123","0","358.0625"
"3249","1.54192377495463","-1.37023593466425","2.55317604355717","2.91796733212341","0.0511796733212341","0","358.0625"
"3251.88235","0.541923774954628","1.62976406533575","-3.44682395644283","2.91796733212341","0.0511796733212341","0","358.0625"
"3254.76471","0.541923774954628","1.62976406533575","-3.44682395644283","1.91796733212341","1.05117967332123","0","358.0625"
"3257.64706","0.541923774954628","-2.37023593466425","-3.44682395644283","1.91796733212341","1.05117967332123","0","358.0625"
"3260.52941","0.541923774954628","-2.37023593466425","-3.44682395644283","1.91796733212341","1.05117967332123","0","358.0625"
"3263.41176","1.54192377495463","-1.37023593466425","1.55317604355717","1.91796733212341","1.05117967332123","0","358.0625"
"3266.29412","1.54192377495463","-1.37023593466425","1.55317604355717","3.91796733212341","-0.948820326678766","0","358.0625"
"3269.17647","-0.458076225045372","1.62976406533575","-3.44682395644283","3.91796733212341","-0.948820326678766","0","358.0625"
"3272.05882","-0.458076225045372","1.62976406533575","-3.44682395644283","1.91796733212341","-0.948820326678766","0","358.0625"
"3274.94118","0.541923774954628","-2.37023593466425","-1.44682395644283","1.91796733212341","-0.948820326678766","0","358.0625"
"3277.82353","0.541923774954628","-2.37023593466425","-1.44682395644283","-0.082032667876588","1.05117967332123","0","358.0625"
"3280.70588","-0.458076225045372","0.629764065335753","0.553176043557169","-0.082032667876588","1.05117967332123","0","358.0625"
"3283.58824","-0.458076225045372","0.629764065335753","0.553176043557169","-2.08203266787659","2.05117967332123","0","358.0625"
"3286.47059","1.54192377495463","-1.37023593466425","-0.446823956442831","-2.08203266787659","2.05117967332123","0","358.0625"
"3289.35294","1.54192377495463","-1.37023593466425","-0.446823956442831","-0.082032667876588","-0.948820326678766","0","358.0625"
"3292.23529","-0.458076225045372","1.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"3295.11765","-0.458076225045372","1.62976406533575","1.55317604355717","-1.08203266787659","-0.948820326678766","0","358.0625"
"3298","0.541923774954628","3.62976406533575","1.55317604355717","-1.08203266787659","-0.948820326678766","0","358.0625"
"3303.03125","0.541923774954628","3.62976406533575","1.55317604355717","-0.082032667876588","2.05117967332123","0","358.0625"
"3306.0625","-0.458076225045372","1.62976406533575","0.553176043557169","-0.082032667876588","2.05117967332123","0","358.0625"
"3309.09375","-0.458076225045372","1.62976406533575","0.553176043557169","-3.08203266787659","-0.948820326678766","0","358.0625"
"3312.125","-1.45807622504537","-1.37023593466425","0.553176043557169","-3.08203266787659","-0.948820326678766","0","358.0625"
"3315.15625","-1.45807622504537","-1.37023593466425","0.553176043557169","0.917967332123412","0.0511796733212341","0","358.0625"
"3318.1875","-0.458076225045372","1.62976406533575","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"3321.21875","-0.458076225045372","1.62976406533575","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"3324.25","1.54192377495463","0.629764065335753","0.553176043557169","0.917967332123412","0.0511796733212341","0","358.0625"
"3327.28125","1.54192377495463","0.629764065335753","0.553176043557169","-1.08203266787659","-0.948820326678766","0","358.0625"
"3330.3125","2.54192377495463","0.629764065335753","-0.446823956442831","-1.08203266787659","-0.948820326678766","0","358.0625"
"3333.34375","2.54192377495463","0.629764065335753","-0.446823956442831","-1.08203266787659","1.05117967332123","0","358.0625"
"3336.375","-0.458076225045372","0.629764065335753","-0.446823956442831","-1.08203266787659","1.05117967332123","0","358.0625"
"3339.40625","-0.458076225045372","0.629764065335753","-0.446823956442831","0.917967332123412","-0.948820326678766","0","358.0625"
"3342.4375","0.541923774954628","-0.370235934664247","-1.44682395644283","0.917967332123412","-0.948820326678766","0","358.0625"
"3345.46875","0.541923774954628","-0.370235934664247","-1.44682395644283","0.917967332123412","-0.948820326678766","0","358.0625"
"3348.5","0.541923774954628","0.629764065335753","1.55317604355717","0.917967332123412","-0.948820326678766","0","358.0625"
"3351.53125","0.541923774954628","0.629764065335753","1.55317604355717","-2.08203266787659","-0.948820326678766","0","358.0625"
"3354.5625","0.541923774954628","0.629764065335753","0.553176043557169","-2.08203266787659","-0.948820326678766","0","358.0625"
"3357.59375","0.541923774954628","0.629764065335753","0.553176043557169","-1.08203266787659","-0.948820326678766","0","358.0625"
"3360.625","2.54192377495463","1.62976406533575","-0.446823956442831","-1.08203266787659","-0.948820326678766","0","358.0625"
"3363.65625","2.54192377495463","1.62976406533575","-0.446823956442831","-3.08203266787659","1.05117967332123","0","358.0625"
"3366.6875","1.54192377495463","1.62976406533575","1.55317604355717","-3.08203266787659","1.05117967332123","0","358.0625"
"3369.71875","1.54192377495463","1.62976406533575","1.55317604355717","-2.08203266787659","-0.948820326678766","0","358.0625"
"3372.75","1.54192377495463","1.62976406533575","-2.44682395644283","-2.08203266787659","-0.948820326678766","0","358.0625"
"3375.78125","1.54192377495463","1.62976406533575","-2.44682395644283","-1.08203266787659","-1.94882032667877","0","358.0625"
"3378.8125","1.54192377495463","0.629764065335753","1.55317604355717","-1.08203266787659","-1.94882032667877","0","358.0625"
"3381.84375","1.54192377495463","0.629764065335753","1.55317604355717","-2.08203266787659","0.0511796733212341","0","358.0625"
"3384.875","0.541923774954628","0.629764065335753","-0.446823956442831","-2.08203266787659","0.0511796733212341","0","358.0625"
"3387.90625","0.541923774954628","0.629764065335753","-0.446823956442831","-0.082032667876588","-0.948820326678766","0","358.0625"
"3390.9375","1.54192377495463","1.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","0","358.0625"
"3393.96875","1.54192377495463","1.62976406533575","1.55317604355717","0.917967332123412","1.05117967332123","0","358.0625"
"3397","0.541923774954628","-0.370235934664247","-3.44682395644283","0.917967332123412","1.05117967332123","0","358.0625"
"3402.91176","0.541923774954628","-0.370235934664247","-3.44682395644283","-0.082032667876588","2.05117967332123","0","358.0625"
"3405.82353","4.54192377495463","-11.3702359346642","-3.44682395644283","-0.082032667876588","2.05117967332123","0","358.0625"
"3408.73529","4.54192377495463","-11.3702359346642","-3.44682395644283","-4.08203266787659","-2.94882032667877","0","358.0625"
"3411.64706","8.54192377495463","-0.370235934664247","11.5531760435572","-4.08203266787659","-2.94882032667877","0","358.0625"
"3414.55882","8.54192377495463","-0.370235934664247","11.5531760435572","9.91796733212341","3.05117967332123","0","358.0625"
"3417.47059","5.54192377495463","-15.3702359346642","3.55317604355717","9.91796733212341","3.05117967332123","0","358.0625"
"3420.38235","5.54192377495463","-15.3702359346642","3.55317604355717","-11.0820326678766","1.05117967332123","0","358.0625"
"3423.29412","10.5419237749546","-26.3702359346642","13.5531760435572","-11.0820326678766","1.05117967332123","0","358.0625"
"3426.20588","10.5419237749546","-26.3702359346642","13.5531760435572","-0.082032667876588","0.0511796733212341","0","358.0625"
"3429.11765","11.5419237749546","38.6297640653358","9.55317604355717","-0.082032667876588","0.0511796733212341","0","358.0625"
"3432.02941","11.5419237749546","38.6297640653358","9.55317604355717","17.9179673321234","7.05117967332123","0","358.0625"
"3434.94118","-4.45807622504537","-46.3702359346642","16.5531760435572","17.9179673321234","7.05117967332123","0","358.0625"
"3437.85294","-4.45807622504537","-46.3702359346642","16.5531760435572","-23.0820326678766","-1.94882032667877","0","358.0625"
"3440.76471","5.54192377495463","-52.3702359346642","-5.44682395644283","-23.0820326678766","-1.94882032667877","0","358.0625"
"3443.67647","5.54192377495463","-52.3702359346642","-5.44682395644283","-0.082032667876588","-2.94882032667877","0","358.0625"
"3446.58824","11.5419237749546","57.6297640653358","23.5531760435572","-0.082032667876588","-2.94882032667877","0","358.0625"
"3449.5","11.5419237749546","57.6297640653358","23.5531760435572","35.9179673321234","5.05117967332123","0","358.0625"
"3452.41176","-43.4580762250454","99.6297640653357","-58.4468239564428","35.9179673321234","5.05117967332123","0","358.0625"
"3455.32353","-43.4580762250454","99.6297640653357","-58.4468239564428","35.9179673321234","5.05117967332123","0","358.0625"
"3458.23529","-52.4580762250454","-90.3702359346643","-8.44682395644283","35.9179673321234","5.05117967332123","0","358.0625"
"3461.14706","-52.4580762250454","-90.3702359346643","-8.44682395644283","-21.0820326678766","11.0511796733212","0","358.0625"
"3464.05882","-8.45807622504537","14.6297640653358","-23.4468239564428","-21.0820326678766","11.0511796733212","0","358.0625"
"3466.97059","-8.45807622504537","14.6297640653358","-23.4468239564428","29.9179673321234","-7.94882032667877","0","358.0625"
"3469.88235","2.54192377495463","76.6297640653357","-10.4468239564428","29.9179673321234","-7.94882032667877","0","358.0625"
"3472.79412","2.54192377495463","76.6297640653357","-10.4468239564428","2.91796733212341","-9.94882032667877","0","358.0625"
"3475.70588","-42.4580762250454","-36.3702359346642","-4.44682395644283","2.91796733212341","-9.94882032667877","0","358.0625"
"3478.61765","-42.4580762250454","-36.3702359346642","-4.44682395644283","-18.0820326678766","8.05117967332123","0","358.0625"
"3481.52941","-49.4580762250454","4.62976406533575","-39.4468239564428","-18.0820326678766","8.05117967332123","0","358.0625"
"3484.44118","-49.4580762250454","4.62976406533575","-39.4468239564428","9.91796733212341","-2.94882032667877","0","358.0625"
"3487.35294","-7.45807622504537","73.6297640653357","-21.4468239564428","9.91796733212341","-2.94882032667877","0","358.0625"
"3490.26471","-7.45807622504537","73.6297640653357","-21.4468239564428","9.91796733212341","-4.94882032667877","0","358.0625"
"3493.17647","230.541923774955","-204.370235934664","196.553176043557","9.91796733212341","-4.94882032667877","0","358.0625"
"3496.08824","230.541923774955","-204.370235934664","196.553176043557","-55.0820326678766","-32.9488203266788","0","358.0625"
