Timer,AX,AY,AZ,GX,GY,GZ
"4671","-2,18329408056903","0,806771562465188","-31,2136555066551","-2,06307828179148","2,73934033011743","1,65700861886901"
"4679","1,50537925749353","-0,752167482198948","-25,7748771691035","-1,45698811736432","1,6643688881014","1,22472755113431"
"4679","0,34104054635701","-0,231058665915095","-27,4634779998846","3,51393587982731","-0,364267654563137","-0,581086129666109"
"4687","-1,6961900475645","1,62183053676027","-27,8706337229519","2,650799399614","-0,139137863040913","-0,198758523355106"
"4691","-1,15772041032705","1,1910204012397","-27,9688071810034","2,27976076409937","-0,0531459345596008","-1,7259380931355"
"4699","-2,80918330711844","1,05867964265615","-31,5102384377454","2,1202614587166","-0,0202999406378898","-1,24830464207043"
"4700","-2,18331879876047","1,01802582572284","-30,3641489521475","2,05169709376225","4,84634807889562","-1,08493175362574"
"4708","-0,268078417870406","4,39115646524915","-26,5700440024095","2,02222315887387","3,70524221107505","-1,02905061586363"
"4708","-0,834184684678348","3,42734997795957","-27,655208763646","-2,70082937890407","-1,58472341192014","0,648016756166181"
"4720","0,811017191043914","-0,254341272535858","-33,1935033611721","-1,73113977506292","-0,605310480585794","0,221651915248714"
"4720","0,183734261357545","0,614678342399121","-31,5288979081311","0,255830619202062","-0,23120802983724","-1,5821381404022"
"4728","-1,73182745994052","-0,811176684551118","-29,3686481268597","0,109974547534055","-0,0883136089259259","-1,19911836002954"
"4728","-1,16579399213507","-0,249185729228635","-29,84776832764","6,3277850385336","1,58430119180936","2,24779908587093"
"4740","-1,03756028481128","5,00188117982564","-28,2044140451324","5,00065077107554","1,2231831956041","1,42680540988659"
"4740","-1,00850920456729","3,61495877670594","-28,8081681775755","1,28989724484898","2,70328238375285","-2,16991950915022"
"4749","0,77152433287518","3,18890946218926","-27,1948656501303","1,69474635427146","2,26862996690454","-1,4001669670151"
"4749","0,1747872363072","3,0580311823433","-27,8058658669285","0,298652351310582","-2,75149444928891","-1,13687574250845"
"4757","0,0395976856129196","1,32501707302491","-31,4709500000399","0,698509933762961","-1,66901134852158","-1,04681787961407"
"4761","0,00897077349025533","1,79265169219177","-30,3546757172831","-0,699729789369147","1,98052838122395","0,641939524363852"
"4769","0,00203231011529651","1,93630458040826","-30,0855194700206","-0,300794593008403","1,37452851469363","0,219573218894678"
"4769","0,000460415638542554","1,98043337551267","-30,0206204693364","4,58107918043131","1,14305716285695","0,0751042685890821"
"4777","-1,77334776930165","1,99398931985562","-26,4872123554841","3,6796624580192","1,05464297387723","0,0256891582165428"
"4781","-1,17520033204506","1,99815357647296","-27,6352363826771","-1,4182143046017","1,02087175877473","-1,64916653125828"
"4790","-1,03969127159495","3,69224234821316","-29,6709279616012","-0,609651326887144","1,00797230244696","-1,22204519188677"
"4790","-1,00899197520025","3,21265023715258","-29,1617742656241","4,448310164482","-0,614988840183751","5,55586388138343"
"4798","-1,00203711331869","1,37251456975906","-30,7978868665985","3,62258870937603","-0,234904834248316","3,87422449964916"
"4798","-1,0004615037943","1,80724246949793","-30,1923866186573","0,127378761702289","1,5283083261887","1,64107208031325"
"4810","-1,00010455272674","-1,44483237594038","-24,7697488111673","0,624884127827556","1,20179582406452","1,8772299325939"
"4810","-1,00002368620324","-0,443838705017856","-26,462241449336","-2,3015069997858","-2,15898883149494","0,300053498343606"
"4818","0,773446709448784","3,24927609308196","-28,6292153934871","-1,55948206614315","-1,44269434104954","0,760585692904536"
"4818","0,17522274673004","2,38376568285465","-28,1517165240182","6,61013155245156","-1,16909419165369","-0,739844264922329"
"4830","-3,50720780142263","5,50350825585541","-29,7954617422108","5,1220237725278","-1,06458823391152","-0,253061200571421"
"4831","-2,34145479918899","4,46186337486256","-29,1918018722473","1,34207216026448","-1,02467051008087","1,57139470177638"
"4839","-0,303903800554799","-0,936548638559062","-25,5284876448286","1,71717491553337","-1,0094232963311","1,19544360358982"
"4839","-0,842300850769594","0,405110755922311","-26,6451886875508","-2,83196122950923","2,23246859858737","-2,24905602374358"
"4851","-2,73772566055682","2,51006525841614","-35,7088469743315","-1,78750975134874","1,47076111459343","-1,42723534118724"
"4851","-2,16713021724292","2,15668717530134","-32,8942778210535","0,231598716641401","4,41588272269269","2,16977245261919"
"4859","-2,03786300383612","2,04813280359487","-28,6978687665596","0,0995579190307518","3,54081907598487","1,40011666683159"
"4859","-2,00857778493407","2,0147859375054","-29,6860298927872","4,75317971516384","-3,26556144973767","-3,83700172240758"
"4867","-0,228491203864575","-1,38107700499959","-31,6831753015047","3,7536437449215","-1,8653674701983","-2,62834015665856"
"4871","-0,825216283508945","-0,424253664048742","-31,1647273463304","-1,38641178394001","-1,33054096085724","-0,556968181710416"
"4880","0,813048963714846","1,56248287870979","-29,2808392582941","-0,595980297863642","-1,12625541237342","-0,848462481709618"
"4880","0,184194555239182","1,17278936756853","-29,8265958381322","-0,256195539850522","2,18784270123678","2,36773972981764"
"4888","0,0417288941919855","1,05307924325308","-31,7170685864495","-0,110131416885056","1,45371553858396","1,46783069695515"
"4892","0,00945359437050018","1,01630543652058","-31,1728997010322","-0,0473424673676465","1,17330391451511","-0,497933530043583"
"4900","-3,54476245883432","2,69781842623533","-24,0061702944178","-0,0203512247444881","1,06619620496137","-0,170316461033625"
"4900","-2,34996272888058","2,21436315505894","-26,2781272659016","1,56137906941285","1,02528470036899","-0,0582561630193476"
"4907","1,46762082114082","3,75865986554599","-28,5848217498759","1,24132142331644","1,0096578961456","-0,0199263213264324"
"4907","0,332486450969277","3,23305306406482","-28,1410123210268","1,1037374432438","4,23975696556759","1,65113768990781"
"4919","-3,47158003562946","-0,314027428582774","-31,5517605707588","1,04459387394152","3,47354502305739","1,22271941996154"
"4920","-2,33338340279429","0,596343325376738","-30,3741607760091","2,5892971812668","-3,29125785139501","-2,23972642403611"
"4928","-0,302075242453836","2,56881007712125","-26,5724580551029","2,25332265181958","-1,87518262224284","-1,42404418351425"
"4928","-0,84188659472701","2,17473302248386","-27,6557908404471","5,24915144382148","-1,3342900153335","0,512910557217474"
"4940","-2,73763181171016","0,360866763593664","-29,6758840559978","4,53697585247713","-1,12768742375768","0,175439301957469"
"4940","-2,1671089559815","0,803664374702409","-29,1629692799583","-2,04967885351119","0,569261732810374","-3,25589842670281"
"4948","-2,03785818714147","-0,753121980600177","-25,5215355252114","-0,881100570401144","0,217438633438902","-2,42957576171863"
"4948","-2,00857669372189","-0,231351878706695","-26,6435123912716","-0,378760903851508","0,083054167506331","-2,1469349201596"
"4956","-0,228490956652722","-0,0710690872924242","-26,9140436464021","-0,162818896168796","0,0317238690800913","-2,05025858692756"
"4960","-0,825216227503613","-0,021831744772566","-26,9792741892202","3,07026363675255","0,012117439733943","1,29871606216449"
"4969","-4,50730725012417","5,07172215219169","-32,2716420723853","2,46007690385587","0,00462845012173776","0,444221387493266"
"4969","-3,34147732908591","3,63641325630393","-30,5477387276331","-0,942480594213609","3,23783588813106","3,4678512463084"
"4977","-1,30390890465619","-0,190119030376621","-28,3731910285021","-0,405146488061324","2,47281123677165","2,50207349879242"
"4981","-1,84230200709317","0,634406801747041","-28,8488637128662","-3,31441633567707","-2,67350414406579","-2,80212773672469"
"4989","-1,96427384701056","-0,805116290283389","-27,2046781646067","-2,56503143461997","-1,63922170271933","-1,61641162912371"
"4989","-1,99190631419019","-0,247324033997771","-27,8082318621086","0,897363527818539","-1,2441609640922","2,10506535030777"
"4997","1,54873775873963","3,30964352293402","-24,4360011779395","0,385751901993646","-1,09326118955728","1,37798382378232"
"4998","0,350863324823356","2,40230998068252","-25,6228883347298","3,30607913650186","0,582411384170261","-0,528665345738729"
"5010","-3,46741679299918","7,202014438899","-36,462349737236","2,56144750197792","0,222461353318167","-0,180828173490259"
"5010","-2,33244022881725","5,67643780224363","-33,0759625369858","6,95173334433357","-3,15109530171555","-1,71980507828549"
"5018","-0,301861568346904","0,129366575942395","-30,5005564443647","5,83899648962927","-2,43967928096502","-1,24620686531571"
"5018","-0,841838187301567","1,42535928020269","-30,8795740838692","-2,48997598878993","-2,16794254117952","-1,08421421626112"
"5030","0,809283305909538","-1,56214324398802","-29,2120830545508","-1,07037220013744","-2,06414834257355","-1,02880518466202"
"5030","0,183341453279046","-0,479875483142304","-29,8100173304469","1,11000392897706","1,21156549095867","3,96400754500952"
"5038","-5,27882060081337","3,23820593906125","-26,4364316903727","1,04728766382207","0,462776837949757","2,67178206392343"
"5038","-3,51626207740167","2,38036503728031","-27,6229921399618","-3,69005483753197","1,7947990116405","-1,08612608244975"
"5046","-1,34350602661981","3,8096540581337","-27,909095799873","-2,72650809604037","1,30358620822185","-0,371505711983215"
"5050","-1,85127265288985","3,24871799293716","-27,9780811636132","-2,31230585060955","1,11595961302504","-0,127072258245433"
"5059","-0,192854052688169","-0,309215312062773","-20,9591956151308","-2,13425169637688","1,04429263085328","-0,043464631349527"
"5059","-0,817142760875157","0,597821561606904","-23,2668007231437","-0,487583610936968","2,6349522682847","-0,0148669285053662"
"5067","-2,73202614750707","0,876454625287369","-43,1708889700998","-0,779726286431209","2,24253018525091","-0,0050851820508096"
"5071","-2,16583900439089","0,962048040979349","-36,9701661553636","0,664817112907999","2,09263828746804","4,97212089078098"
"5079","1,50933366877352","2,6811510725854","-26,6806476635296","0,285786593539875","2,03538467715321","3,67455720609716"
"5080","0,341936410025075","2,20924310322231","-29,1996371930922","1,69297929832171","-1,22255223350821","-3,40108369450033"
"5088","-3,46943916701884","0,371467930760232","-24,5303768987399","1,29789274255403","-0,466973400178037","-1,8212824660694"
"5091","-2,33289839345395","0,806920951994861","-26,4045240525955","1,12805589760224","-1,7964019557758","-1,28091685875756"
"5100","1,47148671091455","2,63349751260531","-26,8564187370306","1,0550477086824","-1,30419847839946","-1,09608665081077"
"5100","0,333362260273825","2,19460438477769","-26,9653796611505","1,02366349608196","-1,11619347942259","-1,03286611029635"
"5108","-3,47138162284926","-1,32583849560246","-34,0271716492011","1,01017228619","-1,04438195986832","-1,01124174062575"
"5108","-2,33333845279075","-0,407284921593769","-31,7299121492847","1,00437278608253","-1,01695240018236","2,31206164100557"
"5120","-0,302065059123827","1,5676955143085","-29,4171167152981","1,00187974047981","-1,00647524067877","1,44878619709438"
"5120","-0,841884287714732","1,17439063943396","-29,8594550820297","-2,13944695375586","2,23359465564583","1,15350578388076"
"5129","-2,73763128906132","4,43919024244267","-29,9661117851795","-1,48981690920814","1,47119123011649","1,05250612839122"
"5129","-2,16710883757649","3,44210549550036","-29,9918288678075","-1,21055881869304","-0,43805495404627","1,01795954164683"
"5141","-2,03785816031706","3,13581058527737","-26,480270119566","-1,09051344552617","-0,167322103505402","1,0061429997992"
"5141","-2,00857668764488","3,04171971455027","-27,6335624695572","0,531218260247335","3,17215662102985","-0,655852227897655"
"5145","-2,00194303078496","3,01281589780798","-27,9116445195651","0,228356120916029","2,44772398909517","-0,224332011557386"
"5145","-2,00044018959155","3,00393692139064","-27,9786957113442","0,0981640163038387","2,17101534625567","-0,0767319973444325"
"5157","-2,00009972403835","-0,384409719121498","-31,5126227618838","0,0421980109762142","2,06532204967183","-0,0262459172705268"
"5161","-2,00002259227391","0,574722558006706","-30,3647238607943","-4,69224273931861","0,406916814009937","1,64897609372797"
"5169","-0,226553042723795","2,56216838390423","-30,0879422801142","-3,72744861484842","0,773462381107871","1,22198005338082"
"5170","-0,824777197125172","2,17269275776828","-30,0212046577234","-3,31271015377969","0,913470329313677","1,07592751809376"
"5178","0,813148437823762","2,05304956564525","-30,0051128707214","-3,13442549519088","0,96694860683316","1,02597074789413"
"5181","0,184217090892098","2,01629631984293","-30,0012328162687","-4,62791332476035","0,987375491185803","-3,96497705441228"
"5190","-3,50517015142056","-1,38061302997249","-26,4825376012382","-4,26992266991537","0,995177866724249","-2,67211368129896"
"5190","-2,34099317381018","-0,424111135352254","-27,6341092051284","-4,11603233258675","-3,85594385726274","-0,571940766109519"
"5198","-0,303799220283337","3,25533621404778","-29,6706561763566","-4,04987910874527","-2,70890747226278","-0,853583802997541"
"5198","-0,842277158326152","2,38562729412978","-29,1617087327191","-4,02144165711193","-2,27077855952561","-0,949918840554324"
"5210","-2,73772029308293","-1,26715808247814","-30,7978710652932","-4,00921717872012","-2,10342820631405","-0,982869910687674"
"5211","-2,16712900125285","-0,389258859190469","-30,1923828086438","-2,43383471040142","1,19656191808326","2,32176612840508"
"5219","-0,264410652847125","3,26604250037979","-33,5641470315781","-2,75662111225274","0,457045983064038","1,45210558382032"
"5219","-0,833353760124803","2,38891616302576","-32,3771474015746","-2,89537810938023","0,174576031108854","1,15464116875816"
