Timer,AX,AY,AZ,GX,GY,GZ,A
"6474.25","-116.372720063442","-454.541545510618","68.7659705700943","-11.9466032249537","-52.9162921843334","-8","188.3125"
"6479.2","-116.372720063442","-454.541545510618","68.7659705700943","-268.946603224954","-24.9162921843334","-6","188.375"
"6484.15","-38.3727200634417","565.458454489382","-69.2340294299057","-268.946603224954","-24.9162921843334","-6","188.375"
"6489.1","-38.3727200634417","565.458454489382","-69.2340294299057","311.053396775046","-8.91629218433342","-9","188.4375"
"6494.05","54.6272799365583","881.458454489382","-161.234029429906","311.053396775046","-8.91629218433342","-9","188.4375"
"6499","54.6272799365583","881.458454489382","-161.234029429906","300.053396775046","-36.9162921843334","-9","188.5"
"6505.10526","0.627279936558287","-701.541545510618","51.7659705700943","300.053396775046","-36.9162921843334","-9","188.5"
"6510.21053","0.627279936558287","-701.541545510618","51.7659705700943","-317.946603224954","-22.9162921843334","-5","188.5"
"6515.31579","70.6272799365583","-451.541545510618","141.765970570094","-317.946603224954","-22.9162921843334","-5","188.5"
"6520.42105","70.6272799365583","-451.541545510618","141.765970570094","-220.946603224954","-8.91629218433342","-6","188.5625"
"6525.52632","113.627279936558","322.458454489382","33.7659705700943","-220.946603224954","-8.91629218433342","-6","188.5625"
"6530.63158","113.627279936558","322.458454489382","33.7659705700943","269.053396775046","-14.9162921843334","-8","188.625"
"6535.73684","-136.372720063442","55.4584544893823","-128.234029429906","269.053396775046","-14.9162921843334","-8","188.625"
"6540.84211","-136.372720063442","55.4584544893823","-128.234029429906","144.053396775046","10.0837078156666","-6","188.6875"
"6545.94737","-128.372720063442","-419.541545510618","-64.2340294299057","144.053396775046","10.0837078156666","-6","188.6875"
"6551.05263","-128.372720063442","-419.541545510618","-64.2340294299057","-214.946603224954","46.0837078156666","-5","188.6875"
"6556.15789","-3.37272006344171","-213.541545510618","-25.2340294299057","-214.946603224954","46.0837078156666","-5","188.6875"
"6561.26316","-3.37272006344171","-213.541545510618","-25.2340294299057","-76.9466032249537","-6.91629218433342","-6","188.75"
"6566.36842","135.627279936558","285.458454489382","38.7659705700943","-76.9466032249537","-6.91629218433342","-6","188.75"
"6571.47368","135.627279936558","285.458454489382","38.7659705700943","198.053396775046","-20.9162921843334","-7","188.8125"
"6576.57895","-98.3727200634417","-250.541545510618","26.7659705700943","198.053396775046","-20.9162921843334","-7","188.8125"
"6581.68421","-98.3727200634417","-250.541545510618","26.7659705700943","-34.9466032249537","13.0837078156666","-6","188.875"
"6586.78947","-105.372720063442","-295.541545510618","86.7659705700943","-34.9466032249537","13.0837078156666","-6","188.875"
"6591.89474","-105.372720063442","-295.541545510618","86.7659705700943","-148.946603224954","16.0837078156666","-5","188.875"
"6597","-41.3727200634417","144.458454489382","-21.2340294299057","-148.946603224954","16.0837078156666","-5","188.875"
"6604.95","-41.3727200634417","144.458454489382","-21.2340294299057","134.053396775046","-11.9162921843334","-6","188.9375"
"6609.9","-51.3727200634417","-104.541545510618","-92.2340294299057","134.053396775046","-11.9162921843334","-6","188.9375"
"6614.85","-51.3727200634417","-104.541545510618","-92.2340294299057","84.0533967750463","-24.9162921843334","-6","189"
"6619.8","91.6272799365583","-389.541545510618","106.765970570094","84.0533967750463","-24.9162921843334","-6","189"
"6624.75","91.6272799365583","-389.541545510618","106.765970570094","-164.946603224954","-10.9162921843334","-4","189"
"6629.7","-123.372720063442","-14.5415455106177","0.765970570094282","-164.946603224954","-10.9162921843334","-4","189"
"6634.65","-123.372720063442","-14.5415455106177","0.765970570094282","41.0533967750463","-10.9162921843334","-6","189.0625"
"6639.6","-44.3727200634417","340.458454489382","-16.2340294299057","41.0533967750463","-10.9162921843334","-6","189.0625"
"6644.55","-44.3727200634417","340.458454489382","-16.2340294299057","180.053396775046","-18.9162921843334","-6","189.125"
"6649.5","-9.37272006344171","-82.5415455106177","-11.2340294299057","180.053396775046","-18.9162921843334","-6","189.125"
"6654.45","-9.37272006344171","-82.5415455106177","-11.2340294299057","-46.9466032249537","-26.9162921843334","-4","189.125"
"6659.4","-15.3727200634417","-281.541545510618","24.7659705700943","-46.9466032249537","-26.9162921843334","-4","189.125"
"6664.35","-15.3727200634417","-281.541545510618","24.7659705700943","-133.946603224954","-46.9162921843334","-4","189.1875"
"6669.3","-79.3727200634417","-215.541545510618","38.7659705700943","-133.946603224954","-46.9162921843334","-4","189.1875"
"6674.25","-79.3727200634417","-215.541545510618","38.7659705700943","-8.94660322495374","-29.9162921843334","-4","189.1875"
"6679.2","-294.372720063442","164.458454489382","-231.234029429906","-8.94660322495374","-29.9162921843334","-4","189.1875"
"6684.15","-294.372720063442","164.458454489382","-231.234029429906","92.0533967750463","-48.9162921843334","-5","189.25"
"6689.1","456.627279936558","706.458454489382","324.765970570094","92.0533967750463","-48.9162921843334","-5","189.25"
"6694.05","456.627279936558","706.458454489382","324.765970570094","134.053396775046","-43.9162921843334","-4","189.25"
"6699","698.627279936558","1348.45845448938","233.765970570094","134.053396775046","-43.9162921843334","-4","189.25"
"6700","698.627279936558","1348.45845448938","233.765970570094","245.053396775046","-89.9162921843334","-5","189.3125"
"6705.15789","343.627279936558","-1310.54154551062","-82.2340294299057","245.053396775046","-89.9162921843334","-5","189.3125"
"6710.31579","343.627279936558","-1310.54154551062","-82.2340294299057","-383.946603224954","121.083707815667","-5","189.3125"
"6715.47368","-225.372720063442","-2130.54154551062","463.765970570094","-383.946603224954","121.083707815667","-5","189.3125"
"6720.63158","-225.372720063442","-2130.54154551062","463.765970570094","-969.946603224954","71.0837078156666","3","189.3125"
"6725.78947","65.6272799365583","-328.541545510618","39.7659705700943","-969.946603224954","71.0837078156666","3","189.3125"
"6730.94737","65.6272799365583","-328.541545510618","39.7659705700943","121.053396775046","95.0837078156666","0","189.3125"
"6736.10526","-320.372720063442","1357.45845448938","-340.234029429906","121.053396775046","95.0837078156666","0","189.3125"
"6741.26316","-320.372720063442","1357.45845448938","-340.234029429906","865.053396775046","94.0837078156666","-7","189.375"
"6746.42105","-342.372720063442","-1052.54154551062","-12.2340294299057","865.053396775046","94.0837078156666","-7","189.375"
"6751.57895","-342.372720063442","-1052.54154551062","-12.2340294299057","-232.946603224954","39.0837078156666","-5","189.375"
"6756.73684","99.6272799365583","-1262.54154551062","231.765970570094","-232.946603224954","39.0837078156666","-5","189.375"
"6761.89474","99.6272799365583","-1262.54154551062","231.765970570094","-592.946603224954","-1.91629218433342","-4","189.4375"
"6767.05263","-297.372720063442","886.458454489382","-313.234029429906","-592.946603224954","-1.91629218433342","-4","189.4375"
"6772.21053","-297.372720063442","886.458454489382","-313.234029429906","622.053396775046","18.0837078156666","-11","189.5"
"6777.36842","-260.372720063442","-246.541545510618","-129.234029429906","622.053396775046","18.0837078156666","-11","189.5"
"6782.52632","-260.372720063442","-246.541545510618","-129.234029429906","402.053396775046","-57.9162921843334","-12","189.5625"
"6787.68421","343.627279936558","-2085.54154551062","436.765970570094","402.053396775046","-57.9162921843334","-12","189.5625"
"6792.84211","343.627279936558","-2085.54154551062","436.765970570094","-919.946603224954","-11.9162921843334","-5","189.625"
"6798","-460.372720063442","-654.541545510618","-115.234029429906","-919.946603224954","-11.9162921843334","-5","189.625"
"6804.78947","-460.372720063442","-654.541545510618","-115.234029429906","-96.9466032249537","5.08370781566658","-8","189.6875"
"6809.57895","136.627279936558","1739.45845448938","46.7659705700943","-96.9466032249537","5.08370781566658","-8","189.6875"
"6814.36842","136.627279936558","1739.45845448938","46.7659705700943","1086.05339677505","-62.9162921843334","-15","189.75"
"6819.15789","249.627279936558","-720.541545510618","148.765970570094","1086.05339677505","-62.9162921843334","-15","189.75"
"6823.94737","249.627279936558","-720.541545510618","148.765970570094","-139.946603224954","-40.9162921843334","-5","189.8125"
"6828.73684","-173.372720063442","-1671.54154551062","-42.2340294299057","-139.946603224954","-40.9162921843334","-5","189.8125"
"6833.52632","-173.372720063442","-1671.54154551062","-42.2340294299057","-970.946603224954","-23.9162921843334","0","189.875"
"6838.31579","193.627279936558","91.4584544893823","-7.23402942990572","-970.946603224954","-23.9162921843334","0","189.875"
"6843.10526","193.627279936558","91.4584544893823","-7.23402942990572","386.053396775046","-31.9162921843334","-7","189.875"
"6847.89474","177.627279936558","390.458454489382","65.7659705700943","386.053396775046","-31.9162921843334","-7","189.875"
"6852.68421","177.627279936558","390.458454489382","65.7659705700943","629.053396775046","-2.91629218433342","-8","189.9375"
"6857.47368","22.6272799365583","-1606.54154551062","311.765970570094","629.053396775046","-2.91629218433342","-8","189.9375"
"6862.26316","22.6272799365583","-1606.54154551062","311.765970570094","-799.946603224954","-45.9162921843334","-1","190"
"6867.05263","203.627279936558","-1000.54154551062","237.765970570094","-799.946603224954","-45.9162921843334","-1","190"
"6871.84211","203.627279936558","-1000.54154551062","237.765970570094","-314.946603224954","-8.91629218433342","-5","190"
"6876.63158","144.627279936558","1206.45845448938","-175.234029429906","-314.946603224954","-8.91629218433342","-5","190"
"6881.42105","144.627279936558","1206.45845448938","-175.234029429906","842.053396775046","25.0837078156666","-13","190.0625"
"6886.21053","28.6272799365583","-764.541545510618","40.7659705700943","842.053396775046","25.0837078156666","-13","190.0625"
"6891","28.6272799365583","-764.541545510618","40.7659705700943","-175.946603224954","-28.9162921843334","-8","190.125"
"6900","16.6272799365583","-1437.54154551062","191.765970570094","-175.946603224954","-28.9162921843334","-8","190.125"
"6900","16.6272799365583","-1437.54154551062","191.765970570094","-715.946603224954","29.0837078156666","-5","190.1875"
"6905.15789","11.6272799365583","205.458454489382","13.7659705700943","-715.946603224954","29.0837078156666","-5","190.1875"
"6910.31579","11.6272799365583","205.458454489382","13.7659705700943","462.053396775046","3.08370781566658","-12","190.25"
"6915.47368","45.6272799365583","208.458454489382","4.76597057009428","462.053396775046","3.08370781566658","-12","190.25"
"6920.63158","45.6272799365583","208.458454489382","4.76597057009428","419.053396775046","14.0837078156666","-11","190.3125"
"6925.78947","-53.3727200634417","-1253.54154551062","72.7659705700943","419.053396775046","14.0837078156666","-11","190.3125"
"6930.94737","-53.3727200634417","-1253.54154551062","72.7659705700943","-631.946603224954","-4.91629218433342","-5","190.375"
"6936.10526","103.627279936558","-779.541545510618","94.7659705700943","-631.946603224954","-4.91629218433342","-5","190.375"
"6941.26316","103.627279936558","-779.541545510618","94.7659705700943","-148.946603224954","-16.9162921843334","-7","190.4375"
"6946.42105","154.627279936558","900.458454489382","12.7659705700943","-148.946603224954","-16.9162921843334","-7","190.4375"
"6951.57895","154.627279936558","900.458454489382","12.7659705700943","643.053396775046","5.08370781566658","-11","190.5"
"6956.73684","-9.37272006344171","-489.541545510618","41.7659705700943","643.053396775046","5.08370781566658","-11","190.5"
"6961.89474","-9.37272006344171","-489.541545510618","41.7659705700943","-137.946603224954","-16.9162921843334","-6","190.5625"
"6967.05263","39.6272799365583","-1026.54154551062","185.765970570094","-137.946603224954","-16.9162921843334","-6","190.5625"
"6972.21053","39.6272799365583","-1026.54154551062","185.765970570094","-491.946603224954","14.0837078156666","-4","190.625"
"6977.36842","53.6272799365583","125.458454489382","14.7659705700943","-491.946603224954","14.0837078156666","-4","190.625"
"6982.52632","53.6272799365583","125.458454489382","14.7659705700943","358.053396775046","2.08370781566658","-9","190.625"
"6987.68421","-87.3727200634417","36.4584544893823","-178.234029429906","358.053396775046","2.08370781566658","-9","190.625"
"6992.84211","-87.3727200634417","36.4584544893823","-178.234029429906","254.053396775046","16.0837078156666","-7","190.6875"
"6998","109.627279936558","-1027.54154551062","139.765970570094","254.053396775046","16.0837078156666","-7","190.6875"
"7004.8","109.627279936558","-1027.54154551062","139.765970570094","-475.946603224954","28.0837078156666","-3","190.75"
"7009.6","67.6272799365583","-386.541545510618","102.765970570094","-475.946603224954","28.0837078156666","-3","190.75"
"7014.4","67.6272799365583","-386.541545510618","102.765970570094","49.0533967750463","12.0837078156666","-6","190.75"
