Timer,AX,AY,AZ,GX,GY,GZ,A
"5692.15","398.464807436919","-237.837715803453","41.7035856573705","-575.047144754316","-169.958167330677","-2.37875166002656","187.75"
"5697","398.464807436919","-237.837715803453","41.7035856573705","67.9528552456839","-30.9581673306773","-1.37875166002656","187.75"
"5704.95","519.464807436919","741.162284196547","379.703585657371","67.9528552456839","-30.9581673306773","-1.37875166002656","187.75"
"5709.9","519.464807436919","741.162284196547","379.703585657371","624.952855245684","-88.9581673306773","-6.37875166002656","187.8125"
"5714.85","370.464807436919","-657.837715803453","482.703585657371","624.952855245684","-88.9581673306773","-6.37875166002656","187.8125"
"5719.8","370.464807436919","-657.837715803453","482.703585657371","-170.047144754316","-88.9581673306773","-0.37875166002656","187.8125"
"5724.75","-214.535192563081","-741.837715803453","-117.296414342629","-170.047144754316","-88.9581673306773","-0.37875166002656","187.8125"
"5729.7","-214.535192563081","-741.837715803453","-117.296414342629","-494.047144754316","115.041832669323","3.62124833997344","187.8125"
"5734.65","-222.535192563081","830.162284196547","-533.29641434263","-494.047144754316","115.041832669323","3.62124833997344","187.8125"
"5739.6","-222.535192563081","830.162284196547","-533.29641434263","286.952855245684","16.0418326693227","-3.37875166002656","187.8125"
"5744.55","133.464807436919","-197.837715803453","125.703585657371","286.952855245684","16.0418326693227","-3.37875166002656","187.8125"
"5749.5","133.464807436919","-197.837715803453","125.703585657371","219.952855245684","69.0418326693227","-2.37875166002656","187.8125"
"5754.45","-203.535192563081","-1028.83771580345","132.703585657371","219.952855245684","69.0418326693227","-2.37875166002656","187.8125"
"5759.4","-203.535192563081","-1028.83771580345","132.703585657371","-430.047144754316","21.0418326693227","-2.37875166002656","187.875"
"5764.35","-348.535192563081","930.162284196547","-143.296414342629","-430.047144754316","21.0418326693227","-2.37875166002656","187.875"
"5769.3","-348.535192563081","930.162284196547","-143.296414342629","-42.0471447543161","13.0418326693227","-0.37875166002656","187.875"
"5774.25","65.464807436919","903.162284196547","-124.296414342629","-42.0471447543161","13.0418326693227","-0.37875166002656","187.875"
"5779.2","65.464807436919","903.162284196547","-124.296414342629","565.952855245684","42.0418326693227","-4.37875166002656","187.875"
"5784.15","-210.535192563081","-223.837715803453","-323.296414342629","565.952855245684","42.0418326693227","-4.37875166002656","187.875"
"5789.1","-210.535192563081","-223.837715803453","-323.296414342629","-47.0471447543161","-38.9581673306773","-2.37875166002656","187.875"
"5794.05","104.464807436919","-854.837715803453","33.7035856573705","-47.0471447543161","-38.9581673306773","-2.37875166002656","187.875"
"5799","104.464807436919","-854.837715803453","33.7035856573705","-476.047144754316","-13.9581673306773","-2.37875166002656","187.9375"
"5804.9","93.464807436919","759.162284196547","77.7035856573705","-476.047144754316","-13.9581673306773","-2.37875166002656","187.9375"
"5809.8","93.464807436919","759.162284196547","77.7035856573705","164.952855245684","-53.9581673306773","-2.37875166002656","187.9375"
"5814.7","23.464807436919","369.162284196547","45.7035856573705","164.952855245684","-53.9581673306773","-2.37875166002656","187.9375"
"5819.6","23.464807436919","369.162284196547","45.7035856573705","325.952855245684","-10.9581673306773","-2.37875166002656","187.9375"
"5824.5","-61.535192563081","-561.837715803453","10.7035856573705","325.952855245684","-10.9581673306773","-2.37875166002656","187.9375"
"5829.4","-61.535192563081","-561.837715803453","10.7035856573705","-306.047144754316","18.0418326693227","-2.37875166002656","187.9375"
"5834.3","-53.535192563081","425.162284196547","-111.296414342629","-306.047144754316","18.0418326693227","-2.37875166002656","187.9375"
"5839.2","-53.535192563081","425.162284196547","-111.296414342629","-188.047144754316","-7.95816733067729","-2.37875166002656","187.9375"
"5844.1","95.464807436919","421.162284196547","-99.2964143426295","-188.047144754316","-7.95816733067729","-2.37875166002656","187.9375"
"5849","95.464807436919","421.162284196547","-99.2964143426295","324.952855245684","-10.9581673306773","-2.37875166002656","188"
"5853.9","-79.535192563081","-448.837715803453","-73.2964143426295","324.952855245684","-10.9581673306773","-2.37875166002656","188"
"5858.8","-79.535192563081","-448.837715803453","-73.2964143426295","-95.0471447543161","-16.9581673306773","-0.37875166002656","188"
"5863.7","-77.535192563081","290.162284196547","17.7035856573705","-95.0471447543161","-16.9581673306773","-0.37875166002656","188"
"5868.6","-77.535192563081","290.162284196547","17.7035856573705","-296.047144754316","-13.9581673306773","-0.37875166002656","188"
"5873.5","48.464807436919","836.162284196547","-10.2964143426295","-296.047144754316","-13.9581673306773","-0.37875166002656","188"
"5878.4","48.464807436919","836.162284196547","-10.2964143426295","313.952855245684","-8.95816733067729","-2.37875166002656","188"
"5883.3","-17.535192563081","128.162284196547","-29.2964143426295","313.952855245684","-8.95816733067729","-2.37875166002656","188"
"5888.2","-17.535192563081","128.162284196547","-29.2964143426295","184.952855245684","-22.9581673306773","-1.37875166002656","188"
"5893.1","106.464807436919","-753.837715803453","84.7035856573705","184.952855245684","-22.9581673306773","-1.37875166002656","188"
"5898","106.464807436919","-753.837715803453","84.7035856573705","-412.047144754316","-18.9581673306773","1.62124833997344","188"
"5905.05263","92.464807436919","437.162284196547","-70.2964143426295","-412.047144754316","-18.9581673306773","1.62124833997344","188"
"5910.10526","92.464807436919","437.162284196547","-70.2964143426295","-67.0471447543161","-2.95816733067729","1.62124833997344","188"
"5915.15789","90.464807436919","643.162284196547","5.70358565737052","-67.0471447543161","-2.95816733067729","1.62124833997344","188"
"5920.21053","90.464807436919","643.162284196547","5.70358565737052","350.952855245684","-14.9581673306773","-0.37875166002656","188"
"5925.26316","132.464807436919","115.162284196547","110.703585657371","350.952855245684","-14.9581673306773","-0.37875166002656","188"
"5930.31579","132.464807436919","115.162284196547","110.703585657371","-14.0471447543161","1.04183266932271","-0.37875166002656","188"
"5935.36842","-77.535192563081","-183.837715803453","-56.2964143426295","-14.0471447543161","1.04183266932271","-0.37875166002656","188"
"5940.42105","-77.535192563081","-183.837715803453","-56.2964143426295","-272.047144754316","16.0418326693227","2.62124833997344","188"
"5945.47368","52.464807436919","41.1622841965471","-55.2964143426295","-272.047144754316","16.0418326693227","2.62124833997344","188"
"5950.52632","52.464807436919","41.1622841965471","-55.2964143426295","-44.0471447543161","34.0418326693227","2.62124833997344","188"
"5955.57895","20.464807436919","37.1622841965471","-69.2964143426295","-44.0471447543161","34.0418326693227","2.62124833997344","188"
"5960.63158","20.464807436919","37.1622841965471","-69.2964143426295","56.9528552456839","9.04183266932271","2.62124833997344","188"
"5965.68421","75.464807436919","-120.837715803453","-11.2964143426295","56.9528552456839","9.04183266932271","2.62124833997344","188"
"5970.73684","75.464807436919","-120.837715803453","-11.2964143426295","-60.0471447543161","18.0418326693227","2.62124833997344","188"
"5975.78947","-233.535192563081","-57.8377158034529","268.703585657371","-60.0471447543161","18.0418326693227","2.62124833997344","188"
"5980.84211","-233.535192563081","-57.8377158034529","268.703585657371","1.95285524568393","34.0418326693227","2.62124833997344","188"
"5985.89474","-339.535192563081","-927.837715803453","489.703585657371","1.95285524568393","34.0418326693227","2.62124833997344","188"
"5990.94737","-339.535192563081","-927.837715803453","489.703585657371","-37.0471447543161","37.0418326693227","3.62124833997344","188"
"5996","-44.535192563081","-1410.83771580345","209.703585657371","-37.0471447543161","37.0418326693227","3.62124833997344","188"
"6000","-44.535192563081","-1410.83771580345","209.703585657371","-308.047144754316","-13.9581673306773","5.62124833997344","187.9375"
"6004.9","-243.535192563081","1796.16228419655","-672.29641434263","-308.047144754316","-13.9581673306773","5.62124833997344","187.9375"
"6009.8","-243.535192563081","1796.16228419655","-672.29641434263","320.952855245684","-24.9581673306773","5.62124833997344","187.9375"
"6014.7","-541.535192563081","1445.16228419655","-914.29641434263","320.952855245684","-24.9581673306773","5.62124833997344","187.9375"
"6019.6","-541.535192563081","1445.16228419655","-914.29641434263","942.952855245684","-50.9581673306773","-6.37875166002656","188"
"6024.5","445.464807436919","-650.837715803453","55.7035856573705","942.952855245684","-50.9581673306773","-6.37875166002656","188"
"6029.4","445.464807436919","-650.837715803453","55.7035856573705","-260.047144754316","-93.9581673306773","-6.37875166002656","188"
"6034.3","597.464807436919","459.162284196547","480.703585657371","-260.047144754316","-93.9581673306773","-6.37875166002656","188"
"6039.2","597.464807436919","459.162284196547","480.703585657371","-679.047144754316","-221.958167330677","8.62124833997344","187.9375"
"6044.1","-483.535192563081","1562.16228419655","-668.29641434263","-679.047144754316","-221.958167330677","8.62124833997344","187.9375"
"6049","-483.535192563081","1562.16228419655","-668.29641434263","493.952855245684","-34.9581673306773","8.62124833997344","187.9375"
"6053.9","319.464807436919","-369.837715803453","372.703585657371","493.952855245684","-34.9581673306773","8.62124833997344","187.9375"
"6058.8","319.464807436919","-369.837715803453","372.703585657371","161.952855245684","141.041832669323","7.62124833997344","187.875"
"6063.7","730.464807436919","-1782.83771580345","244.703585657371","161.952855245684","141.041832669323","7.62124833997344","187.875"
"6068.6","730.464807436919","-1782.83771580345","244.703585657371","-784.047144754316","-228.958167330677","7.62124833997344","187.875"
"6073.5","963.464807436919","903.162284196547","579.70358565737","-784.047144754316","-228.958167330677","7.62124833997344","187.875"
"6078.4","963.464807436919","903.162284196547","579.70358565737","93.9528552456839","252.041832669323","9.62124833997344","187.8125"
"6083.3","-1050.53519256308","1384.16228419655","-716.29641434263","93.9528552456839","252.041832669323","9.62124833997344","187.8125"
"6088.2","-1050.53519256308","1384.16228419655","-716.29641434263","768.952855245684","-39.9581673306773","9.62124833997344","187.8125"
"6093.1","313.464807436919","-314.837715803453","459.703585657371","768.952855245684","-39.9581673306773","9.62124833997344","187.8125"
"6098","313.464807436919","-314.837715803453","459.703585657371","-123.047144754316","107.041832669323","8.62124833997344","187.75"
"6104.85","715.464807436919","-255.837715803453","587.70358565737","-123.047144754316","107.041832669323","8.62124833997344","187.75"
"6109.7","715.464807436919","-255.837715803453","587.70358565737","-551.047144754316","86.0418326693227","10.6212483399734","187.6875"
"6114.55","-705.535192563081","621.162284196547","-722.29641434263","-551.047144754316","86.0418326693227","10.6212483399734","187.6875"
"6119.4","-705.535192563081","621.162284196547","-722.29641434263","206.952855245684","-133.958167330677","1.62124833997344","187.6875"
"6124.25","230.464807436919","-375.837715803453","142.703585657371","206.952855245684","-133.958167330677","1.62124833997344","187.6875"
"6129.1","230.464807436919","-375.837715803453","142.703585657371","138.952855245684","75.0418326693227","6.62124833997344","187.625"
"6133.95","-142.535192563081","-631.837715803453","-37.2964143426295","138.952855245684","75.0418326693227","6.62124833997344","187.625"
"6138.8","-142.535192563081","-631.837715803453","-37.2964143426295","-317.047144754316","-90.9581673306773","7.62124833997344","187.5625"
"6143.65","-32.535192563081","1114.16228419655","-29.2964143426295","-317.047144754316","-90.9581673306773","7.62124833997344","187.5625"
"6148.5","-32.535192563081","1114.16228419655","-29.2964143426295","293.952855245684","-40.9581673306773","5.62124833997344","187.5625"
"6153.35","381.464807436919","689.162284196547","85.7035856573705","293.952855245684","-40.9581673306773","5.62124833997344","187.5625"
"6158.2","381.464807436919","689.162284196547","85.7035856573705","337.952855245684","-32.9581673306773","6.62124833997344","187.5"
"6163.05","32.464807436919","-385.837715803453","-92.2964143426295","337.952855245684","-32.9581673306773","6.62124833997344","187.5"
"6167.9","32.464807436919","-385.837715803453","-92.2964143426295","-332.047144754316","-47.9581673306773","9.62124833997344","187.4375"
"6172.75","-122.535192563081","-370.837715803453","-40.2964143426295","-332.047144754316","-47.9581673306773","9.62124833997344","187.4375"
"6177.6","-122.535192563081","-370.837715803453","-40.2964143426295","-435.047144754316","20.0418326693227","10.6212483399734","187.4375"
