Timer,AX,AY,AZ,GX,GY,GZ
"4134","-2.67930867041628","-1.05081938213027","-30.0504648004218","1.24854463442137","2.2223190320075","1.0306809825534"
"4135","-2.18414849822813","0.456878266520469","-30.0131934790923","-2.20232055925806","0.35009864051259","-0.704790646839972"
"4143","-2.04991938256713","0.856164214192572","-28.2648885336142","-1.42652761996353","0.813854176801831","-0.201867303742636"
"4143","-2.01353225673769","0.961907741849517","-28.8078130165737","2.13918044356034","-2.48047288411811","-1.77139751194954"
"4151","-2.00366835411413","0.989911967158536","-28.9497547810265","1.40412843277056","-1.42403949416892","-1.22094495230495"
"4151","-2.00099442555425","0.99732837034212","-28.9868639281147","4.43385871921056","-1.12145409385336","4.07745161497172"
"4163","-2.0002695710807","0.999292468101459","-32.4736872344211","3.50866662984307","-1.03478708261043","2.59502713046836"
"4163","-2.00007307592533","0.999812623210715","-31.3852796712446","-1.75528766821061","2.41719291551527","5.59758534498784"
"4171","1.45781576282182","0.999950376709184","-32.8392879841541","-0.622694726217779","1.40591474081124","4.45758303907326"
"4175","0.395187924294312","0.99998685818558","-32.2194228131055","3.06958944446989","-4.02447226195813","-2.7232516870915"
"4184","-3.35070715502178","0.999996519632547","-28.5802442145208","2.37944077107804","-2.57985269647887","-0.779998256149626"
"4184","-2.36615268577513","0.999999078288795","-29.6288201258038","-1.15588467558237","-0.452504024533593","-0.223408391695973"
"4192","-0.370339694445025","2.7351681777472","-28.1643982560769","-0.410054320232785","-0.843185296409811","-0.0639890013684939"
"4196","-0.829310290429885","2.19469574872181","-28.7815409147406","3.1450244069468","-4.38224156231591","3.40882885360521"
"4200","-0.953729055657318","2.05156158239398","-28.9428862226779","2.40620160017604","-3.39590391637118","2.40351909235351"
"4200","-0.987456769973095","2.01365513523754","-28.985068217437","-1.14639117349133","2.02733957886567","2.11557660639696"
"4212","-0.996599753436138","0.268447889169439","-27.2575354865693","-0.406686465611294","0.580673958133934","2.03310364292388"
"4212","-0.999078253634012","0.806261899986438","-27.8058906415392","-0.144273512511178","-1.54726074834369","0.295903255553688"
"4224","-2.72866791715727","2.68386045507018","-26.2106914372189","-0.0511815567332102","-1.15674732944832","0.798331444929607"
"4225","-2.19752891210605","2.18110784355373","-26.7936437688569","-0.0181568446213012","-2.75847417422284","-0.771340586025833"
"4233","-0.324628788579957","5.51829991971537","-30.4231719027429","-0.00644120709966915","-2.21724342852063","-0.220928647487648"
"4233","-0.816918876873303","4.40209376385017","-29.372072981299","-1.64753138090633","4.792090156192","3.36387794037382"
"4245","0.778547822364396","-1.09901813948975","-27.3587137180883","-1.22971412791952","2.79971508442111","2.39064417737632"
"4245","0.211050467233593","0.444113713543868","-27.8323426015387","2.20900075037605","0.515477373637067","0.398310607286043"
"4249","0.0572120278806331","0.852783757483341","-27.9561677770886","1.4288974422181","0.86122222730292","0.82766312813273"
"4253","0.0155091631737138","0.961012490164328","-27.9885405369343","-0.493093401332706","0.960251040618408","0.95063898788205"
"4261","0.00420425828727361","-0.745493545603532","-29.7355648062187","-0.174926689284882","0.988615037255511","0.985861937199458"
"4266","0.0011396996438897","-0.197430232186226","-29.1923055042479","1.58319045569548","-4.14399593382735","-4.14478448130275"
"4274","-5.18644440630563","10.3587247711073","-32.5273977240445","1.20688894915574","-2.61408686442908","-2.61431272150231"
"4274","-3.59270619000601","7.15432795987375","-31.3993217008565","1.07339461211127","-0.4623094315874","1.25120422270648"
"4282","-1.43175431991546","-2.37013961390587","-25.8887160835556","1.02603700733628","-0.845993777329537","0.358371984647671"
"4286","-1.84595870306194","0.10748060744809","-27.4480275364866","-0.636009615435915","0.757689061882035","0.102645497073613"
"4294","-0.229324358007108","-0.971535741108511","-29.5942534979222","-0.225626739438941","0.217018555344339","0.02939989318598"
"4294","-0.791083540848926","-0.257293343551333","-29.1553611831383","6.50094344461734","-1.65141953078741","1.72199911072408"
"4302","-0.943366463754638","-0.0681394022213644","-29.0406175097168","4.88721884266396","-1.18658066033502","1.20679618045434"
"4303","-0.984647655619439","-0.0180454654247927","-29.0106190108898","4.31474413244815","-4.48059743089065","-4.08150412962633"
"4315","-0.995838252498339","5.20072625644932","-32.4798977452189","4.11165663323052","-3.42407516706168","-2.59618785842406"
"4315","-0.998871824273984","3.58282180758166","-31.3869033424704","-0.896128417919967","2.01927072260963","6.39713060994431"
"4323","0.729223614576079","1.41918119723931","-27.62403019691","0.327341502219934","0.578362862968305","3.97301177273816"
"4323","0.197679551792539","1.84618083984304","-28.6402674997825","-2.52912074283247","-1.5479226960467","-1.86204339132993"
"4335","-1.67533037568034","1.95926382906522","-27.1673910488352","-1.54246118146701","-1.15693692560517","-0.533329550477013"
"4335","-1.18307005328398","1.98921177556337","-27.7823233482062","0.452806249089477","-1.04495013401727","-0.152757132694345"
"4343","-2.77854482152693","3.7323113593424","-29.6816515410276","0.160634674539649","-1.0128746917934","-0.0437529508127327"
"4344","-2.21104965375993","3.19393917299516","-29.1782104611455","0.0569857388592713","-2.71726593518624","3.41462489670312"
"4351","-2.05721180736239","3.0513612172503","-29.0465912076041","0.0202158994790101","-2.20544049648173","2.40517920461209"
"4351","-2.01550910339514","3.01360207222034","-29.0121807699282","1.65241800345558","1.36831408222324","0.402473753847462"
"4364","-0.275286455879647","1.26843383640685","-30.741745290777","1.23144767515827","0.39191478446819","0.828855543462314"
"4364","-0.803543048090981","1.80625817837114","-30.1939213254365","-5.49887844636109","0.112252881323258","0.950980521454613"
"4372","-2.67566180076336","3.68385946946892","-31.7892594035701","-3.88648627697282","0.0321516560863403","0.985959759810669"
"4376","-2.18315989672919","3.1811075825354","-31.2063433789963","1.62125476523409","-1.70436941409219","-0.717599773487192"
"4384","-2.04965139028423","-0.42237383679226","-27.5768247372016","0.575146063206763","-1.20174665356173","-0.205536115000512"
"4385","-2.01345960879636","0.623310492076541","-28.6279261402507","5.13977418879217","-2.771362955125","-0.0588699942925185"
"4393","-2.00364866054936","0.900240723142363","-27.1641645331729","3.75909272695804","-2.22093505448206","-0.0168616412156692"
"4396","-2.00098908697912","0.973580593274234","-27.7814798104021","1.62404458473834","3.07745444992254","-1.71840788383956"
"4401","-2.00026812388794","0.993003306822908","-27.9428702476061","1.86662844010344","1.59502794245966","-1.20576757530534"
"4401","-2.00007268361711","0.998147054704047","-27.9850640409264","-2.98305306645376","-3.97030614569358","-1.05893628953618"
"4413","-5.45785527564127","4.46984612526391","-31.4732166732816","-1.70349533506925","-2.56433834779453","-1.0168806296091"
"4413","-4.39519863551688","3.38926166899801","-30.3851566480977","2.04092513267745","-0.448060379101757","-1.00483497787598"
"4425","-0.649295748600145","1.36792036027039","-31.839255821076","1.3692720015327","-0.841912540129439","-1.00138484236681"
"4425","-1.63384810134513","1.83260535149104","-31.2194144044148","-0.514245744698203","4.18601470589808","2.42676004045822"
"4434","1.55709283967888","1.95566861106074","-27.5802420161591","-0.182430560530255","2.62612195068133","1.40865497257433"
"4434","0.422100174068046","1.98825964830543","-28.6288195510658","1.58052842990031","2.1793348855647","-0.596530710939183"
"4446","-1.61449393657213","0.261722362287204","-27.1643981058178","1.20594458575951","2.05136539478533","-0.170859313693918"
"4446","-1.16657837669098","0.804480768088295","-27.781540875457","4.36355227395356","0.301133816751423","-0.0489378074600639"
"4450","-1.04515643512415","0.948220333253255","-27.9428862124076","3.48372516100379","0.799829590926269","-0.0140168478218787"
"4454","-1.01224110640065","0.986287109139142","-27.985068214752","-5.0546284238037","-2.48448982922018","1.70956361589474"
"4462","-2.73223613242513","0.996368393472258","-29.7346570049447","-3.0836406160117","-1.4251900342345","1.20323438544023"
"4466","-2.19849619180016","0.999038235912021","-29.1920681693723","2.55131354169914","4.0189514005085","-0.655367615548965"
"4474","1.40402678530192","4.47008213818964","-36.0044571944723","1.55033415811041","2.57827140220351","-0.187711477307883"
"4475","0.380606689190325","3.3893241726736","-33.7854830069213","6.13097207462552","-2.97510558169167","1.65981371259207"
"4483","-1.62574208231095","-2.10239993047343","-27.9896738021087","4.75597014473382","-1.56571301019785","1.18898493578281"
"4486","-1.16962754893897","-0.556781891499329","-29.4744218457438","-3.95804851916576","2.2651242324678","1.054129378143"
"4495","0.682934774715335","1.58771499483178","-28.1240324870095","-2.04937854127271","1.36235897688599","1.01550382609075"
"4495","0.185131470608981","1.1556454895864","-28.770987718735","1.91822179903542","-2.32336923131095","-4.13629440241883"
"4503","0.0501858488962288","1.04121984063981","-28.9401272031298","1.32574254471943","-1.37904160587046","-2.61188097905432"
"4503","0.0136044910200856","1.01091631544792","-28.984346901462","-2.17493431796654","-4.53572241350101","1.25190072640381"
"4515","0.00368793554331004","6.20839625058401","-28.9959076658073","-1.41681225060727","-3.43986415583204","0.358571478389618"
"4515","0.000999733731422165","4.58485306423279","-28.998930103257","2.1426270064064","-3.12598661964225","-1.61087570824925"
"4524","-1.7286467761696","-1.050617705547","-32.4768418060855","1.4053511135577","-3.0360852961498","-1.17496803156945"
"4524","-1.19752318116031","0.456931676848293","-31.3861044000645","-2.14669288673272","2.13039942369499","4.09062040071665"
"4536","-1.05354502122522","-0.878990062911454","-27.6238213220142","-1.40679349948822","0.610192529489994","2.59879895588036"
"4536","-1.01451510289155","-0.232784325543022","-28.6402128916884","-1.14431148317086","0.174772354378324","-1.25564770113662"
"4544","-1.00393478622534","-0.0616486403032047","-27.1673767721365","-1.05119502696374","0.0500585870503407","-0.359644693095141"
"4544","-1.00106665056078","-0.0163265067025809","-27.7823196157169","-2.66340796234205","0.0143378633674075","-1.81658837298458"
"4552","-1.00028914999537","-0.00432377453579559","-27.9430898056697","-2.2353464033063","0.0041066745598655","-1.23388859352927"
"4552","-1.00007838342086","-0.00114507203389927","-27.9851214420198","4.49749535827775","1.71475458517608","-2.78056910277664"
"4565","-6.18677460695941","1.7348651706116","-29.7346709206412","2.88599562141192","1.20472119145466","-2.22357189453183"
"4565","-4.59279570153024","1.19461550286389","-29.1920718074814","0.669063851123753","2.7722149271922","1.36312085717993"
"4573","-2.43177858489761","2.78670875260222","-34.2658973860781","0.882599189664372","2.22117907773186","0.390427332354684"
"4577","-2.84596528086702","2.20834532049966","-32.5923944915795","-5.62263372368697","2.0633504775726","-1.60175150182401"
"4585","-1.22932614113307","2.05517642002904","-28.6777536468546","-3.93038891465899","2.01814494865351","-1.17235466126138"
"4585","-1.79108402422266","2.01461245839321","-29.6543129177309","-0.0395661953150861","-3.13553792772242","0.664212237265002"
"4593","-1.94336659478866","2.00386984041699","-28.1710630722356","-0.659282591742783","-1.61166430831955","0.190244768500729"
"4597","-1.98464769114043","2.00102485594484","-28.7832833592149","2.41136342612348","-2.88877224835766","-1.65908812313513"
"4601","-1.99583826212745","2.00027141421725","-28.9433417660378","1.50068634226757","-2.25456361860315","-1.18877711124945"
"4602","-1.99887182688426","2.00007187905549","-28.9851873143471","-3.758118704443","3.06782250091995","0.659508491954528"
"4614","-0.270776386131521","-1.47031780784717","-28.9961273827137","-2.62369904668534","1.5922691436821","0.188897513982561"
"4614","-0.802320448399279","-0.389386585440927","-28.9989875458781","1.06923315810731","4.59679539784709","1.76768268329692"
"4626","0.782505196673096","1.6320465579109","-34.2154175833794","0.379314377186586","3.45735678110557","1.21988094493293"
"4626","0.21212324102202","1.1673858873987","-32.5791970903033","1.77980950304339","-0.296159802971822","-2.36417802507386"
"4634","-1.67141494842861","4.51466591241147","-25.1971818092115","1.27664027600367","0.628751763635539","-1.39073012813285"
"4634","-1.18200865059662","3.40113136396086","-27.2672333410491","2.74338548976986","-2.53349022370636","-2.82549191474533"
"4642","-4.50717488033942","1.37106383031961","-26.0698652817098","2.26371872395048","-1.439224808336","-2.23643876069885"
"4646","-3.40856830314206","1.83343784162506","-26.7568262857235","0.448308843660267","0.587774847976569","3.07301385272387"
"4651","-3.11075560010315","1.95588908073673","-26.9364248488394","0.804285542606273","0.168351444930154","1.59375605925928"
"4651","-3.03002387326641","1.98831803563766","-26.9833789607684","-0.714676759357237","3.47537618883867","1.17006459336674"
"4663","0.44969663437361","1.99690624694198","-26.9956546081276","-0.253534196737014","2.42257969027017","1.04871018234841"
"4667","-0.607013027019534","1.99918067649522","-26.9988639440494","-1.73518852356114","0.407457629753531","1.0139516510606"
"4675","-2.62238600757368","3.73495143910865","-32.2153852690112","-1.26081082017972","0.830283033449386","1.00399605499163"
"4675","-2.16871777676953","3.19463834948611","-30.5791886420595","2.19796908495509","-0.762188959150957","-0.712433787965091"
"4683","-2.04573638843364","3.05154638126381","-30.1514226386638","1.42498391852427","-0.218307423369006","-0.204056464875761"
