Timer,AX,AY,AZ,GX,GY,GZ,A
"7162.36364","123.298597194389","-228.35370741483","158.503006012024","-92.9023046092184","-1.99699398797595","5","262.75"
"7166.81818","123.298597194389","-228.35370741483","158.503006012024","-14.9023046092184","-50.996993987976","4","262.75"
"7171.27273","123.298597194389","-228.35370741483","158.503006012024","-14.9023046092184","-50.996993987976","4","262.75"
"7175.72727","123.298597194389","-228.35370741483","158.503006012024","14.0976953907816","-56.996993987976","4","262.6875"
"7180.18182","69.2985971943888","107.64629258517","-32.496993987976","14.0976953907816","-56.996993987976","4","262.6875"
"7184.63636","69.2985971943888","107.64629258517","-32.496993987976","81.0976953907816","-12.996993987976","4","262.6875"
"7189.09091","113.298597194389","217.64629258517","-39.496993987976","81.0976953907816","-12.996993987976","4","262.6875"
"7193.54545","113.298597194389","217.64629258517","-39.496993987976","81.0976953907816","-12.996993987976","4","262.625"
"7198","-36.7014028056112","123.64629258517","-3.49699398797595","81.0976953907816","-12.996993987976","4","262.625"
"7205.22222","-36.7014028056112","123.64629258517","-3.49699398797595","88.0976953907816","-9.99699398797595","3","262.625"
"7210.44444","-77.7014028056112","-173.35370741483","28.503006012024","88.0976953907816","-9.99699398797595","3","262.625"
"7215.66667","-77.7014028056112","-173.35370741483","28.503006012024","8.09769539078156","13.003006012024","3","262.625"
"7220.88889","-77.7014028056112","-173.35370741483","28.503006012024","8.09769539078156","13.003006012024","3","262.625"
"7226.11111","-77.7014028056112","-173.35370741483","28.503006012024","-59.9023046092184","26.003006012024","3","262.625"
"7231.33333","-11.7014028056112","68.6462925851703","11.503006012024","-59.9023046092184","26.003006012024","3","262.625"
"7236.55556","-11.7014028056112","68.6462925851703","11.503006012024","58.0976953907816","-9.99699398797595","4","262.625"
"7241.77778","27.2985971943888","-184.35370741483","24.503006012024","58.0976953907816","-9.99699398797595","4","262.625"
"7247","27.2985971943888","-184.35370741483","24.503006012024","58.0976953907816","-9.99699398797595","4","262.5625"
"7252.22222","24.2985971943888","-62.3537074148297","34.503006012024","58.0976953907816","-9.99699398797595","4","262.5625"
"7257.44444","24.2985971943888","-62.3537074148297","34.503006012024","10.0976953907816","-1.99699398797595","4","262.5625"
"7262.66667","96.2985971943888","-74.3537074148297","102.503006012024","10.0976953907816","-1.99699398797595","4","262.5625"
"7267.88889","96.2985971943888","-74.3537074148297","102.503006012024","-89.9023046092184","-18.996993987976","3","262.5625"
"7273.11111","96.2985971943888","-74.3537074148297","102.503006012024","-89.9023046092184","-18.996993987976","3","262.5625"
"7278.33333","96.2985971943888","-74.3537074148297","102.503006012024","4.09769539078156","-7.99699398797595","2","262.5625"
"7283.55556","-74.7014028056112","17.6462925851703","-12.496993987976","4.09769539078156","-7.99699398797595","2","262.5625"
"7288.77778","-74.7014028056112","17.6462925851703","-12.496993987976","42.0976953907816","12.003006012024","2","262.5625"
"7294","-171.701402805611","55.6462925851703","-199.496993987976","42.0976953907816","12.003006012024","2","262.5625"
"7304.5","-171.701402805611","55.6462925851703","-199.496993987976","42.0976953907816","12.003006012024","2","262.5625"
"7309","-635.701402805611","-214.35370741483","-438.496993987976","42.0976953907816","12.003006012024","2","262.5625"
"7313.5","-635.701402805611","-214.35370741483","-438.496993987976","-12.9023046092184","9.00300601202405","2","262.5625"
"7318","657.298597194389","-130.35370741483","437.503006012024","-12.9023046092184","9.00300601202405","2","262.5625"
"7322.5","657.298597194389","-130.35370741483","437.503006012024","-12.9023046092184","9.00300601202405","2","262.5625"
"7327","657.298597194389","-130.35370741483","437.503006012024","-12.9023046092184","9.00300601202405","2","262.5625"
"7331.5","657.298597194389","-130.35370741483","437.503006012024","-102.902304609218","-57.996993987976","2","262.5625"
"7336","747.298597194389","121.64629258517","891.503006012024","-102.902304609218","-57.996993987976","2","262.5625"
"7340.5","747.298597194389","121.64629258517","891.503006012024","225.097695390782","-73.996993987976","3","262.5"
"7345","-308.701402805611","500.64629258517","-805.496993987976","225.097695390782","-73.996993987976","3","262.5"
"7349.5","-308.701402805611","500.64629258517","-805.496993987976","225.097695390782","-73.996993987976","3","262.5"
"7354","-116.701402805611","476.64629258517","-585.496993987976","225.097695390782","-73.996993987976","3","262.5"
"7358.5","-116.701402805611","476.64629258517","-585.496993987976","91.0976953907816","84.003006012024","3","262.5"
"7363","490.298597194389","-30.3537074148297","632.503006012024","91.0976953907816","84.003006012024","3","262.5"
"7367.5","490.298597194389","-30.3537074148297","632.503006012024","-65.9023046092184","24.003006012024","5","262.4375"
"7372","490.298597194389","-30.3537074148297","632.503006012024","-65.9023046092184","24.003006012024","5","262.4375"
"7376.5","490.298597194389","-30.3537074148297","632.503006012024","-184.902304609218","24.003006012024","5","262.4375"
"7381","106.298597194389","-498.35370741483","602.503006012024","-184.902304609218","24.003006012024","5","262.4375"
"7385.5","106.298597194389","-498.35370741483","602.503006012024","-115.902304609218","99.003006012024","6","262.4375"
"7390","58.2985971943888","869.64629258517","-420.496993987976","-115.902304609218","99.003006012024","6","262.4375"
"7394.5","58.2985971943888","869.64629258517","-420.496993987976","-115.902304609218","99.003006012024","6","262.375"
"7399","-151.701402805611","340.64629258517","-218.496993987976","-115.902304609218","99.003006012024","6","262.375"
"7404.89474","-151.701402805611","340.64629258517","-218.496993987976","179.097695390782","-100.996993987976","6","262.375"
"7409.78947","245.298597194389","-942.35370741483","502.503006012024","179.097695390782","-100.996993987976","6","262.375"
"7414.68421","245.298597194389","-942.35370741483","502.503006012024","179.097695390782","-100.996993987976","6","262.375"
"7419.57895","245.298597194389","-942.35370741483","502.503006012024","179.097695390782","-100.996993987976","6","262.375"
"7424.47368","245.298597194389","-942.35370741483","502.503006012024","-483.902304609218","19.003006012024","3","262.375"
"7429.36842","-180.701402805611","161.64629258517","77.503006012024","-483.902304609218","19.003006012024","3","262.375"
"7434.26316","-180.701402805611","161.64629258517","77.503006012024","457.097695390782","22.003006012024","4","262.375"
"7439.15789","208.298597194389","532.64629258517","-260.496993987976","457.097695390782","22.003006012024","4","262.375"
"7444.05263","208.298597194389","532.64629258517","-260.496993987976","457.097695390782","22.003006012024","4","262.3125"
"7448.94737","394.298597194389","-504.35370741483","291.503006012024","457.097695390782","22.003006012024","4","262.3125"
"7453.84211","394.298597194389","-504.35370741483","291.503006012024","238.097695390782","-74.996993987976","4","262.3125"
"7458.73684","289.298597194389","-150.35370741483","427.503006012024","238.097695390782","-74.996993987976","4","262.3125"
"7463.63158","289.298597194389","-150.35370741483","427.503006012024","-193.902304609218","-49.996993987976","4","262.3125"
"7468.52632","289.298597194389","-150.35370741483","427.503006012024","-193.902304609218","-49.996993987976","4","262.3125"
"7473.42105","289.298597194389","-150.35370741483","427.503006012024","174.097695390782","40.003006012024","3","262.3125"
"7478.31579","89.2985971943888","297.64629258517","148.503006012024","174.097695390782","40.003006012024","3","262.3125"
"7483.21053","89.2985971943888","297.64629258517","148.503006012024","103.097695390782","89.003006012024","7","262.25"
"7488.10526","-24.7014028056112","-76.3537074148297","-78.496993987976","103.097695390782","89.003006012024","7","262.25"
"7493","-24.7014028056112","-76.3537074148297","-78.496993987976","103.097695390782","89.003006012024","7","262.1875"
"7504.71429","154.298597194389","-280.35370741483","113.503006012024","103.097695390782","89.003006012024","7","262.1875"
"7509.42857","154.298597194389","-280.35370741483","113.503006012024","-128.902304609218","-13.996993987976","7","262.1875"
"7514.14286","-109.701402805611","-140.35370741483","48.503006012024","-128.902304609218","-13.996993987976","7","262.1875"
"7518.85714","-109.701402805611","-140.35370741483","48.503006012024","-128.902304609218","-13.996993987976","7","262.1875"
"7523.57143","-109.701402805611","-140.35370741483","48.503006012024","-128.902304609218","-13.996993987976","7","262.1875"
"7528.28571","-109.701402805611","-140.35370741483","48.503006012024","43.0976953907816","46.003006012024","4","262.1875"
"7533","-159.701402805611","270.64629258517","-133.496993987976","43.0976953907816","46.003006012024","4","262.1875"
"7537.71429","-159.701402805611","270.64629258517","-133.496993987976","188.097695390782","19.003006012024","4","262.1875"
"7542.42857","99.2985971943888","51.6462925851703","-39.496993987976","188.097695390782","19.003006012024","4","262.1875"
"7547.14286","99.2985971943888","51.6462925851703","-39.496993987976","188.097695390782","19.003006012024","4","262.125"
"7551.85714","-126.701402805611","-425.35370741483","57.503006012024","188.097695390782","19.003006012024","4","262.125"
"7556.57143","-126.701402805611","-425.35370741483","57.503006012024","-162.902304609218","-15.996993987976","4","262.125"
"7561.28571","40.2985971943888","-297.35370741483","43.503006012024","-162.902304609218","-15.996993987976","4","262.125"
"7566","40.2985971943888","-297.35370741483","43.503006012024","-117.902304609218","14.003006012024","2","262.125"
"7570.71429","40.2985971943888","-297.35370741483","43.503006012024","-117.902304609218","14.003006012024","2","262.125"
"7575.42857","40.2985971943888","-297.35370741483","43.503006012024","83.0976953907816","-15.996993987976","3","262.125"
"7580.14286","-77.7014028056112","242.64629258517","-70.496993987976","83.0976953907816","-15.996993987976","3","262.125"
"7584.85714","-77.7014028056112","242.64629258517","-70.496993987976","294.097695390782","-30.996993987976","4","262.0625"
"7589.57143","114.298597194389","-572.35370741483","196.503006012024","294.097695390782","-30.996993987976","4","262.0625"
"7594.28571","114.298597194389","-572.35370741483","196.503006012024","-1.90230460921844","-12.996993987976","4","262.0625"
"7599","71.2985971943888","-425.35370741483","41.503006012024","-1.90230460921844","-12.996993987976","4","262.0625"
"7604.94737","71.2985971943888","-425.35370741483","41.503006012024","-315.902304609218","17.003006012024","3","262.0625"
"7609.89474","-83.7014028056112","313.64629258517","-169.496993987976","-315.902304609218","17.003006012024","3","262.0625"
"7614.84211","-83.7014028056112","313.64629258517","-169.496993987976","-31.9023046092184","44.003006012024","3","262.0625"
"7619.78947","-83.7014028056112","313.64629258517","-169.496993987976","-31.9023046092184","44.003006012024","3","262.0625"
"7624.73684","-83.7014028056112","313.64629258517","-169.496993987976","206.097695390782","38.003006012024","4","262"
"7629.68421","-55.7014028056112","374.64629258517","-155.496993987976","206.097695390782","38.003006012024","4","262"
"7634.63158","-55.7014028056112","374.64629258517","-155.496993987976","59.0976953907816","17.003006012024","5","262"
"7639.57895","33.2985971943888","-135.35370741483","171.503006012024","59.0976953907816","17.003006012024","5","262"
"7644.52632","33.2985971943888","-135.35370741483","171.503006012024","-110.902304609218","9.00300601202405","3","262"
"7649.47368","-244.701402805611","-114.35370741483","-141.496993987976","-110.902304609218","9.00300601202405","3","262"
"7654.42105","-244.701402805611","-114.35370741483","-141.496993987976","-2.90230460921844","15.003006012024","4","261.9375"
"7659.36842","-221.701402805611","-55.3537074148297","-147.496993987976","-2.90230460921844","15.003006012024","4","261.9375"
"7664.31579","-221.701402805611","-55.3537074148297","-147.496993987976","-20.9023046092184","30.003006012024","5","261.9375"
"7669.26316","-221.701402805611","-55.3537074148297","-147.496993987976","-20.9023046092184","30.003006012024","5","261.9375"
"7674.21053","-221.701402805611","-55.3537074148297","-147.496993987976","9.09769539078156","-18.996993987976","5","261.9375"
"7679.15789","-84.7014028056112","99.6462925851703","-40.496993987976","9.09769539078156","-18.996993987976","5","261.9375"
"7684.10526","-84.7014028056112","99.6462925851703","-40.496993987976","52.0976953907816","-63.996993987976","4","261.875"
"7689.05263","-162.701402805611","-176.35370741483","-86.496993987976","52.0976953907816","-63.996993987976","4","261.875"
"7694","-162.701402805611","-176.35370741483","-86.496993987976","8.09769539078156","-45.996993987976","4","261.875"
"7704.6","-491.701402805611","-118.35370741483","-236.496993987976","8.09769539078156","-45.996993987976","4","261.875"
"7709.2","-491.701402805611","-118.35370741483","-236.496993987976","-75.9023046092184","-29.996993987976","3","261.875"
