Timer,AX,AY,AZ,GX,GY,GZ,A
"9118.4","-456.399596367306","-672.911200807265","-157.128657921292","283.050454086781","-48.0020181634712","-9","265.125"
"9123","-456.399596367306","-672.911200807265","-157.128657921292","-235.949545913219","-11.0020181634712","-9","265.1875"
"9127.6","220.600403632694","-445.911200807265","280.871342078708","-235.949545913219","-11.0020181634712","-9","265.1875"
"9132.2","220.600403632694","-445.911200807265","280.871342078708","-235.949545913219","-11.0020181634712","-9","265.1875"
"9136.8","173.600403632694","831.088799192735","116.871342078708","-235.949545913219","-11.0020181634712","-9","265.1875"
"9141.4","173.600403632694","831.088799192735","116.871342078708","289.050454086781","-129.002018163471","-8","265.25"
"9146","450.600403632694","-342.911200807265","90.8713420787084","289.050454086781","-129.002018163471","-8","265.25"
"9150.6","450.600403632694","-342.911200807265","90.8713420787084","521.050454086781","51.9979818365288","-2","265.1875"
"9155.2","-130.399596367306","-355.911200807265","-203.128657921292","521.050454086781","51.9979818365288","-2","265.1875"
"9159.8","-130.399596367306","-355.911200807265","-203.128657921292","-339.949545913219","-86.0020181634712","-8","265.25"
"9164.4","86.6004036326943","-590.911200807265","109.871342078708","-339.949545913219","-86.0020181634712","-8","265.25"
"9169","86.6004036326943","-590.911200807265","109.871342078708","-364.949545913219","67.9979818365288","-8","265.25"
"9173.6","-50.3995963673058","-390.911200807265","50.8713420787084","-364.949545913219","67.9979818365288","-8","265.25"
"9178.2","-50.3995963673058","-390.911200807265","50.8713420787084","-124.949545913219","-5.00201816347124","-7","265.25"
"9182.8","-15.3995963673058","720.088799192735","-83.1286579212916","-124.949545913219","-5.00201816347124","-7","265.25"
"9187.4","-15.3995963673058","720.088799192735","-83.1286579212916","313.050454086781","7.99798183652876","-3","265.25"
"9192","52.6004036326942","225.088799192735","-92.1286579212916","313.050454086781","7.99798183652876","-3","265.25"
"9204.52381","52.6004036326942","225.088799192735","-92.1286579212916","225.050454086781","-14.0020181634712","-3","265.1875"
"9209.04762","-22.3995963673058","-361.911200807265","15.8713420787084","225.050454086781","-14.0020181634712","-3","265.1875"
"9213.57143","-22.3995963673058","-361.911200807265","15.8713420787084","-185.949545913219","-13.0020181634712","-7","265.25"
"9218.09524","88.6004036326943","-169.911200807265","33.8713420787084","-185.949545913219","-13.0020181634712","-7","265.25"
"9222.61905","88.6004036326943","-169.911200807265","33.8713420787084","-239.949545913219","21.9979818365288","-8","265.25"
"9227.14286","-94.3995963673057","192.088799192735","-94.1286579212916","-239.949545913219","21.9979818365288","-8","265.25"
"9231.66667","-94.3995963673057","192.088799192735","-94.1286579212916","33.050454086781","-5.00201816347124","-7","265.25"
"9236.19048","-66.3995963673057","249.088799192735","27.8713420787084","33.050454086781","-5.00201816347124","-7","265.25"
"9240.71429","-66.3995963673057","249.088799192735","27.8713420787084","140.050454086781","22.9979818365288","-7","265.25"
"9245.2381","-148.399596367306","70.0887991927346","-114.128657921292","140.050454086781","22.9979818365288","-7","265.25"
"9249.7619","-148.399596367306","70.0887991927346","-114.128657921292","37.050454086781","4.99798183652876","-6","265.3125"
"9254.28571","88.6004036326943","15.0887991927346","23.8713420787084","37.050454086781","4.99798183652876","-6","265.3125"
"9258.80952","88.6004036326943","15.0887991927346","23.8713420787084","-76.949545913219","-38.0020181634712","-7","265.3125"
"9263.33333","20.6004036326942","-37.9112008072654","-44.1286579212916","-76.949545913219","-38.0020181634712","-7","265.3125"
"9267.85714","20.6004036326942","-37.9112008072654","-44.1286579212916","-22.949545913219","-11.0020181634712","-7","265.3125"
"9272.38095","-88.3995963673057","-194.911200807265","-27.1286579212916","-22.949545913219","-11.0020181634712","-7","265.3125"
"9276.90476","-88.3995963673057","-194.911200807265","-27.1286579212916","-46.949545913219","7.99798183652876","-7","265.3125"
"9281.42857","43.6004036326942","4.08879919273461","53.8713420787084","-46.949545913219","7.99798183652876","-7","265.3125"
"9285.95238","43.6004036326942","4.08879919273461","53.8713420787084","-9.94954591321897","-1.00201816347124","-6","265.3125"
"9290.47619","71.6004036326943","-64.9112008072654","133.871342078708","-9.94954591321897","-1.00201816347124","-6","265.3125"
"9295","71.6004036326943","-64.9112008072654","133.871342078708","38.050454086781","-18.0020181634712","-6","265.375"
"9307.54545","51.6004036326942","-118.911200807265","38.8713420787084","38.050454086781","-18.0020181634712","-6","265.375"
"9315.09091","51.6004036326942","-118.911200807265","38.8713420787084","-1.94954591321897","-10.0020181634712","-6","265.375"
"9322.63636","169.600403632694","13.0887991927346","46.8713420787084","-1.94954591321897","-10.0020181634712","-6","265.375"
"9330.18182","169.600403632694","13.0887991927346","46.8713420787084","5.05045408678103","25.9979818365288","-6","265.375"
"9337.72727","-2.39959636730575","217.088799192735","16.8713420787084","5.05045408678103","25.9979818365288","-6","265.375"
"9345.27273","-2.39959636730575","217.088799192735","16.8713420787084","5.05045408678103","25.9979818365288","-6","265.375"
"9352.81818","49.6004036326942","80.0887991927346","67.8713420787084","5.05045408678103","25.9979818365288","-6","265.375"
"9360.36364","49.6004036326942","80.0887991927346","67.8713420787084","87.050454086781","23.9979818365288","-6","265.375"
"9367.90909","-90.3995963673057","2.08879919273461","-54.1286579212916","87.050454086781","23.9979818365288","-6","265.375"
"9375.45455","-90.3995963673057","2.08879919273461","-54.1286579212916","-22.949545913219","25.9979818365288","-6","265.375"
"9383","181.600403632694","-114.911200807265","45.8713420787084","-22.949545913219","25.9979818365288","-6","265.375"
"9403.19231","181.600403632694","-114.911200807265","45.8713420787084","-50.949545913219","22.9979818365288","-6","265.375"
"9406.38462","144.600403632694","156.088799192735","93.8713420787084","-50.949545913219","22.9979818365288","-6","265.375"
"9409.57692","144.600403632694","156.088799192735","93.8713420787084","-19.949545913219","3.99798183652876","-6","265.375"
"9412.76923","206.600403632694","160.088799192735","115.871342078708","-19.949545913219","3.99798183652876","-6","265.375"
"9415.96154","206.600403632694","160.088799192735","115.871342078708","-19.949545913219","3.99798183652876","-6","265.375"
"9419.15385","715.600403632694","-444.911200807265","295.871342078708","-19.949545913219","3.99798183652876","-6","265.375"
"9422.34615","715.600403632694","-444.911200807265","295.871342078708","101.050454086781","41.9979818365288","-6","265.375"
"9425.53846","-1014.39959636731","295.088799192735","-951.128657921292","101.050454086781","41.9979818365288","-6","265.375"
"9428.73077","-1014.39959636731","295.088799192735","-951.128657921292","-55.949545913219","154.997981836529","-6","265.375"
"9431.92308","87.6004036326943","-21.9112008072654","1.87134207870838","-55.949545913219","154.997981836529","-6","265.375"
"9435.11538","87.6004036326943","-21.9112008072654","1.87134207870838","19.050454086781","363.997981836529","-1","265.375"
"9438.30769","-532.399596367306","712.088799192735","-551.128657921292","19.050454086781","363.997981836529","-1","265.375"
"9441.5","-532.399596367306","712.088799192735","-551.128657921292","137.050454086781","28.9979818365288","-10","265.375"
"9444.69231","-269.399596367306","-362.911200807265","222.871342078708","137.050454086781","28.9979818365288","-10","265.375"
"9447.88462","-269.399596367306","-362.911200807265","222.871342078708","137.050454086781","28.9979818365288","-10","265.375"
"9451.07692","-722.399596367306","-901.911200807265","158.871342078708","137.050454086781","28.9979818365288","-10","265.375"
"9454.26923","-722.399596367306","-901.911200807265","158.871342078708","163.050454086781","134.997981836529","-4","265.375"
"9457.46154","109.600403632694","-286.911200807265","127.871342078708","163.050454086781","134.997981836529","-4","265.375"
"9460.65385","109.600403632694","-286.911200807265","127.871342078708","-240.949545913219","-81.0020181634712","-1","265.375"
"9463.84615","315.600403632694","614.088799192735","-97.1286579212916","-240.949545913219","-81.0020181634712","-1","265.375"
"9467.03846","315.600403632694","614.088799192735","-97.1286579212916","330.050454086781","-116.002018163471","0","265.3125"
"9470.23077","-0.399596367305752","-508.911200807265","-218.128657921292","330.050454086781","-116.002018163471","0","265.3125"
"9473.42308","-0.399596367305752","-508.911200807265","-218.128657921292","118.050454086781","-164.002018163471","-3","265.3125"
"9476.61538","-90.3995963673057","-869.911200807265","220.871342078708","118.050454086781","-164.002018163471","-3","265.3125"
"9479.80769","-90.3995963673057","-869.911200807265","220.871342078708","118.050454086781","-164.002018163471","-3","265.3125"
"9483","88.6004036326943","380.088799192735","18.8713420787084","118.050454086781","-164.002018163471","-3","265.3125"
"9500","88.6004036326943","380.088799192735","18.8713420787084","-447.949545913219","-43.0020181634712","-3","265.3125"
"9500","308.600403632694","694.088799192735","109.871342078708","-447.949545913219","-43.0020181634712","-3","265.3125"
"9500","308.600403632694","694.088799192735","109.871342078708","363.050454086781","-103.002018163471","-4","265.3125"
"9504.85","315.600403632694","76.0887991927346","-5.12865792129162","363.050454086781","-103.002018163471","-4","265.3125"
"9509.7","315.600403632694","76.0887991927346","-5.12865792129162","195.050454086781","-108.002018163471","-4","265.3125"
"9514.55","105.600403632694","-275.911200807265","-74.1286579212916","195.050454086781","-108.002018163471","-4","265.3125"
"9519.4","105.600403632694","-275.911200807265","-74.1286579212916","-200.949545913219","-15.0020181634712","-4","265.3125"
"9524.25","105.600403632694","-275.911200807265","-74.1286579212916","-200.949545913219","-15.0020181634712","-4","265.3125"
"9529.1","105.600403632694","-275.911200807265","-74.1286579212916","-200.949545913219","-15.0020181634712","-4","265.3125"
"9533.95","-182.399596367306","-194.911200807265","-78.1286579212916","-200.949545913219","-15.0020181634712","-4","265.3125"
"9538.8","-182.399596367306","-194.911200807265","-78.1286579212916","-194.949545913219","23.9979818365288","-4","265.3125"
"9543.65","26.6004036326942","452.088799192735","60.8713420787084","-194.949545913219","23.9979818365288","-4","265.3125"
"9548.5","26.6004036326942","452.088799192735","60.8713420787084","202.050454086781","-29.0020181634712","-1","265.25"
"9553.35","17.6004036326942","-116.911200807265","-25.1286579212916","202.050454086781","-29.0020181634712","-1","265.25"
"9558.2","17.6004036326942","-116.911200807265","-25.1286579212916","56.050454086781","-9.00201816347124","-1","265.25"
"9563.05","-41.3995963673058","-100.911200807265","-72.1286579212916","56.050454086781","-9.00201816347124","-1","265.25"
"9567.9","-41.3995963673058","-100.911200807265","-72.1286579212916","-154.949545913219","-0.00201816347124117","-1","265.1875"
"9572.75","-32.3995963673058","-280.911200807265","-0.128657921291623","-154.949545913219","-0.00201816347124117","-1","265.1875"
"9577.6","-32.3995963673058","-280.911200807265","-0.128657921291623","-154.949545913219","-0.00201816347124117","-1","265.1875"
"9582.45","-32.3995963673058","-280.911200807265","-0.128657921291623","-154.949545913219","-0.00201816347124117","-1","265.1875"
"9587.3","-32.3995963673058","-280.911200807265","-0.128657921291623","-145.949545913219","4.99798183652876","-2","265.1875"
"9592.15","-114.399596367306","227.088799192735","-81.1286579212916","-145.949545913219","4.99798183652876","-2","265.1875"
"9597","-114.399596367306","227.088799192735","-81.1286579212916","126.050454086781","-21.0020181634712","0","265.125"
"9604.8","37.6004036326942","-24.9112008072654","5.87134207870838","126.050454086781","-21.0020181634712","0","265.125"
"9609.6","37.6004036326942","-24.9112008072654","5.87134207870838","45.050454086781","-19.0020181634712","-1","265.125"
"9614.4","124.600403632694","-128.911200807265","29.8713420787084","45.050454086781","-19.0020181634712","-1","265.125"
"9619.2","124.600403632694","-128.911200807265","29.8713420787084","-107.949545913219","-44.0020181634712","-3","265.0625"
"9624","124.600403632694","-128.911200807265","29.8713420787084","-107.949545913219","-44.0020181634712","-3","265.0625"
"9628.8","124.600403632694","-128.911200807265","29.8713420787084","-107.949545913219","-44.0020181634712","-3","265.0625"
"9633.6","66.6004036326943","-107.911200807265","29.8713420787084","-107.949545913219","-44.0020181634712","-3","265.0625"
"9638.4","66.6004036326943","-107.911200807265","29.8713420787084","-81.949545913219","-12.0020181634712","-3","265.0625"
"9643.2","40.6004036326942","57.0887991927346","81.8713420787084","-81.949545913219","-12.0020181634712","-3","265.0625"
"9648","40.6004036326942","57.0887991927346","81.8713420787084","56.050454086781","-12.0020181634712","-1","265"
