Timer,AX,AY,AZ,GX,GY,GZ,A
"14835","1.75150300601202","-2.80761523046092","5.96192384769539","1.94488977955912","-1.85170340681363","1","3.625"
"14839","1.75150300601202","-2.80761523046092","5.96192384769539","1.94488977955912","-1.85170340681363","1","3.625"
"14847","-6.24849699398798","-3.80761523046092","-3.03807615230461","1.94488977955912","-1.85170340681363","1","3.625"
"14847","-6.24849699398798","-3.80761523046092","-3.03807615230461","-0.0551102204408818","0.148296593186373","1","3.625"
"14855","-6.24849699398798","-3.80761523046092","-3.03807615230461","-0.0551102204408818","0.148296593186373","1","3.625"
"14856","-6.24849699398798","-3.80761523046092","-3.03807615230461","-1.05511022044088","-0.851703406813627","1","3.625"
"14868","2.75150300601202","-8.80761523046092","3.96192384769539","-1.05511022044088","-0.851703406813627","1","3.625"
"14868","2.75150300601202","-8.80761523046092","3.96192384769539","0.944889779559118","2.14829659318637","1","3.625"
"14876","2.75150300601202","-8.80761523046092","3.96192384769539","0.944889779559118","2.14829659318637","1","3.625"
"14876","2.75150300601202","-8.80761523046092","3.96192384769539","-0.0551102204408818","1.14829659318637","1","3.625"
"14888","-9.24849699398798","2.19238476953908","-2.03807615230461","-0.0551102204408818","1.14829659318637","1","3.625"
"14888","-9.24849699398798","2.19238476953908","-2.03807615230461","-2.05511022044088","-2.85170340681363","1","3.625"
"14897","-7.24849699398798","-5.80761523046092","-2.03807615230461","-2.05511022044088","-2.85170340681363","1","3.625"
"14897","-7.24849699398798","-5.80761523046092","-2.03807615230461","1.94488977955912","-0.851703406813627","1","3.625"
"14905","-7.24849699398798","-5.80761523046092","-2.03807615230461","1.94488977955912","-0.851703406813627","1","3.625"
"14905","-7.24849699398798","-5.80761523046092","-2.03807615230461","-1.05511022044088","0.148296593186373","1","3.625"
"14917","-1.24849699398798","-1.80761523046092","5.96192384769539","-1.05511022044088","0.148296593186373","1","3.625"
"14917","-1.24849699398798","-1.80761523046092","5.96192384769539","-3.05511022044088","-0.851703406813627","1","3.625"
"14925","1.75150300601202","2.19238476953908","0.961923847695392","-3.05511022044088","-0.851703406813627","1","3.625"
"14929","1.75150300601202","2.19238476953908","0.961923847695392","0.944889779559118","1.14829659318637","1","3.625"
"14938","2.75150300601202","-9.80761523046092","5.96192384769539","0.944889779559118","1.14829659318637","1","3.625"
"14938","2.75150300601202","-9.80761523046092","5.96192384769539","4.94488977955912","0.148296593186373","1","3.625"
"14946","2.75150300601202","-9.80761523046092","5.96192384769539","4.94488977955912","0.148296593186373","1","3.625"
"14950","2.75150300601202","-9.80761523046092","5.96192384769539","1.94488977955912","2.14829659318637","1","3.625"
"14954","2.75150300601202","-0.807615230460922","-2.03807615230461","1.94488977955912","2.14829659318637","1","3.625"
"14954","2.75150300601202","-0.807615230460922","-2.03807615230461","-0.0551102204408818","-0.851703406813627","1","3.625"
"14966","0.751503006012024","-5.80761523046092","-0.0380761523046083","-0.0551102204408818","-0.851703406813627","1","3.625"
"14970","0.751503006012024","-5.80761523046092","-0.0380761523046083","4.94488977955912","2.14829659318637","1","3.625"
"14974","0.751503006012024","-5.80761523046092","-0.0380761523046083","4.94488977955912","2.14829659318637","1","3.625"
"14975","0.751503006012024","-5.80761523046092","-0.0380761523046083","1.94488977955912","-0.851703406813627","1","3.625"
"14987","1.75150300601202","6.19238476953908","0.961923847695392","1.94488977955912","-0.851703406813627","1","3.625"
"14987","1.75150300601202","6.19238476953908","0.961923847695392","-0.0551102204408818","1.14829659318637","1","3.625"
"14999","1.75150300601202","1.19238476953908","-3.03807615230461","-0.0551102204408818","1.14829659318637","1","3.625"
"14999","1.75150300601202","1.19238476953908","-3.03807615230461","4.94488977955912","3.14829659318637","1","3.625"
"15003","-2.24849699398798","1.19238476953908","-3.03807615230461","4.94488977955912","3.14829659318637","1","3.625"
"15007","-2.24849699398798","1.19238476953908","-3.03807615230461","-2.05511022044088","-0.851703406813627","1","3.625"
"15015","-5.24849699398798","6.19238476953908","-5.03807615230461","-2.05511022044088","-0.851703406813627","1","3.625"
"15020","-5.24849699398798","6.19238476953908","-5.03807615230461","-1.05511022044088","1.14829659318637","1","3.625"
"15028","-5.24849699398798","6.19238476953908","-5.03807615230461","-1.05511022044088","1.14829659318637","1","3.625"
"15028","-5.24849699398798","6.19238476953908","-5.03807615230461","-0.0551102204408818","1.14829659318637","1","3.625"
"15036","-1.24849699398798","1.19238476953908","-0.0380761523046083","-0.0551102204408818","1.14829659318637","1","3.625"
"15040","-1.24849699398798","1.19238476953908","-0.0380761523046083","1.94488977955912","0.148296593186373","1","3.625"
"15048","-254.248496993988","8.19238476953908","-8.03807615230461","1.94488977955912","0.148296593186373","1","3.625"
"15048","-254.248496993988","8.19238476953908","-8.03807615230461","-3.05511022044088","2.14829659318637","1","3.625"
"15056","-12.248496993988","8.19238476953908","-8.03807615230461","-3.05511022044088","2.14829659318637","1","3.625"
"15056","-12.248496993988","8.19238476953908","-8.03807615230461","2.94488977955912","2.14829659318637","1","3.625"
"15069","-1.24849699398798","-1.80761523046092","6.96192384769539","2.94488977955912","2.14829659318637","1","3.625"
"15069","-1.24849699398798","-1.80761523046092","6.96192384769539","1.94488977955912","2.14829659318637","1","3.625"
"15073","-1.24849699398798","-1.80761523046092","6.96192384769539","1.94488977955912","2.14829659318637","1","3.625"
"15077","-1.24849699398798","-1.80761523046092","6.96192384769539","-2.05511022044088","0.148296593186373","1","3.625"
"15089","-5.24849699398798","5.19238476953908","-7.03807615230461","-2.05511022044088","0.148296593186373","1","3.625"
"15089","-5.24849699398798","5.19238476953908","-7.03807615230461","-0.0551102204408818","-0.851703406813627","1","3.625"
"15097","-8.24849699398798","0.192384769539078","-3.03807615230461","-0.0551102204408818","-0.851703406813627","1","3.625"
"15098","-8.24849699398798","0.192384769539078","-3.03807615230461","0.944889779559118","0.148296593186373","1","3.625"
"15105","-8.24849699398798","0.192384769539078","-3.03807615230461","0.944889779559118","0.148296593186373","1","3.625"
"15106","-8.24849699398798","0.192384769539078","-3.03807615230461","0.944889779559118","0.148296593186373","1","3.625"
"15118","-6.24849699398798","6.19238476953908","-7.03807615230461","0.944889779559118","0.148296593186373","1","3.625"
"15118","-6.24849699398798","6.19238476953908","-7.03807615230461","0.944889779559118","0.148296593186373","1","3.625"
"15126","4.75150300601202","5.19238476953908","-5.03807615230461","0.944889779559118","0.148296593186373","1","3.625"
"15130","4.75150300601202","5.19238476953908","-5.03807615230461","2.94488977955912","0.148296593186373","1","3.625"
"15138","-0.248496993987976","-4.80761523046092","-1.03807615230461","2.94488977955912","0.148296593186373","1","3.625"
"15138","-0.248496993987976","-4.80761523046092","-1.03807615230461","-3.05511022044088","-0.851703406813627","1","3.625"
"15146","-1.24849699398798","1.19238476953908","1.96192384769539","-3.05511022044088","-0.851703406813627","1","3.625"
"15150","-1.24849699398798","1.19238476953908","1.96192384769539","-1.05511022044088","0.148296593186373","1","3.625"
"15155","-1.24849699398798","1.19238476953908","1.96192384769539","-1.05511022044088","0.148296593186373","1","3.625"
"15155","-1.24849699398798","1.19238476953908","1.96192384769539","2.94488977955912","3.14829659318637","1","3.625"
"15167","1.75150300601202","-2.80761523046092","-7.03807615230461","2.94488977955912","3.14829659318637","1","3.625"
"15167","1.75150300601202","-2.80761523046092","-7.03807615230461","0.944889779559118","4.14829659318637","1","3.625"
"15175","1.75150300601202","-2.80761523046092","-7.03807615230461","0.944889779559118","4.14829659318637","1","3.625"
"15175","1.75150300601202","-2.80761523046092","-7.03807615230461","-1.05511022044088","3.14829659318637","1","3.625"
"15187","-6.24849699398798","-0.807615230460922","-1.03807615230461","-1.05511022044088","3.14829659318637","1","3.625"
"15187","-6.24849699398798","-0.807615230460922","-1.03807615230461","2.94488977955912","1.14829659318637","1","3.625"
"15199","-6.24849699398798","0.192384769539078","-11.0380761523046","2.94488977955912","1.14829659318637","1","3.625"
"15200","-6.24849699398798","0.192384769539078","-11.0380761523046","1.94488977955912","2.14829659318637","1","3.625"
"15204","-6.24849699398798","0.192384769539078","-11.0380761523046","1.94488977955912","2.14829659318637","1","3.625"
"15208","-6.24849699398798","0.192384769539078","-11.0380761523046","0.944889779559118","1.14829659318637","1","3.625"
"15216","-5.24849699398798","3.19238476953908","-1.03807615230461","0.944889779559118","1.14829659318637","1","3.625"
"15220","-5.24849699398798","3.19238476953908","-1.03807615230461","-2.05511022044088","2.14829659318637","1","3.625"
"15228","1.75150300601202","-2.80761523046092","-0.0380761523046083","-2.05511022044088","2.14829659318637","1","3.625"
"15228","1.75150300601202","-2.80761523046092","-0.0380761523046083","3.94488977955912","0.148296593186373","1","3.625"
"15236","1.75150300601202","-2.80761523046092","-0.0380761523046083","3.94488977955912","0.148296593186373","1","3.625"
"15237","1.75150300601202","-2.80761523046092","-0.0380761523046083","1.94488977955912","0.148296593186373","1","3.625"
"15249","-5.24849699398798","4.19238476953908","-4.03807615230461","1.94488977955912","0.148296593186373","1","3.625"
"15249","-5.24849699398798","4.19238476953908","-4.03807615230461","-0.0551102204408818","-2.85170340681363","1","3.625"
"15257","-5.24849699398798","4.19238476953908","-4.03807615230461","-0.0551102204408818","-2.85170340681363","1","3.625"
"15257","-5.24849699398798","4.19238476953908","-4.03807615230461","2.94488977955912","1.14829659318637","1","3.625"
"15269","-10.248496993988","-3.80761523046092","-6.03807615230461","2.94488977955912","1.14829659318637","1","3.625"
"15269","-10.248496993988","-3.80761523046092","-6.03807615230461","3.94488977955912","2.14829659318637","1","3.625"
"15273","-10.248496993988","-3.80761523046092","-6.03807615230461","3.94488977955912","2.14829659318637","1","3.625"
"15277","-10.248496993988","-3.80761523046092","-6.03807615230461","-0.0551102204408818","2.14829659318637","1","3.625"
"15285","-6.24849699398798","4.19238476953908","-8.03807615230461","-0.0551102204408818","2.14829659318637","1","3.625"
"15290","-6.24849699398798","4.19238476953908","-8.03807615230461","0.944889779559118","0.148296593186373","1","3.625"
"15298","-13.248496993988","-6.80761523046092","-7.03807615230461","0.944889779559118","0.148296593186373","1","3.625"
"15298","-13.248496993988","-6.80761523046092","-7.03807615230461","2.94488977955912","2.14829659318637","1","3.625"
"15306","-13.248496993988","-6.80761523046092","-7.03807615230461","2.94488977955912","2.14829659318637","1","3.625"
"15306","-13.248496993988","-6.80761523046092","-7.03807615230461","-1.05511022044088","0.148296593186373","1","3.625"
"15318","-16.248496993988","6.19238476953908","-4.03807615230461","-1.05511022044088","0.148296593186373","1","3.625"
"15318","-16.248496993988","6.19238476953908","-4.03807615230461","2.94488977955912","-0.851703406813627","1","3.625"
"15327","7.75150300601202","-4.80761523046092","6.96192384769539","2.94488977955912","-0.851703406813627","1","3.625"
"15327","7.75150300601202","-4.80761523046092","6.96192384769539","4.94488977955912","3.14829659318637","1","3.625"
"15335","-12.248496993988","-8.80761523046092","-5.03807615230461","4.94488977955912","3.14829659318637","1","3.625"
"15339","-12.248496993988","-8.80761523046092","-5.03807615230461","-2.05511022044088","0.148296593186373","1","3.625"
"15347","-4.24849699398798","1.19238476953908","-8.03807615230461","-2.05511022044088","0.148296593186373","1","3.625"
"15347","-4.24849699398798","1.19238476953908","-8.03807615230461","0.944889779559118","1.14829659318637","1","3.625"
"15351","-0.248496993987976","-4.80761523046092","-3.03807615230461","0.944889779559118","1.14829659318637","1","3.625"
"15355","-0.248496993987976","-4.80761523046092","-3.03807615230461","-0.0551102204408818","1.14829659318637","1","3.625"
"15363","-3.24849699398798","-5.80761523046092","0.961923847695392","-0.0551102204408818","1.14829659318637","1","3.625"
"15367","-3.24849699398798","-5.80761523046092","0.961923847695392","-3.05511022044088","1.14829659318637","1","3.625"
"15372","-3.24849699398798","5.19238476953908","-0.0380761523046083","-3.05511022044088","1.14829659318637","1","3.625"
"15376","-3.24849699398798","5.19238476953908","-0.0380761523046083","2.94488977955912","0.148296593186373","1","3.625"
"15384","-9.24849699398798","-4.80761523046092","-11.0380761523046","2.94488977955912","0.148296593186373","1","3.625"
"15388","-9.24849699398798","-4.80761523046092","-11.0380761523046","0.944889779559118","0.148296593186373","1","3.625"
"15392","-0.248496993987976","-5.80761523046092","5.96192384769539","0.944889779559118","0.148296593186373","1","3.625"
"15396","-0.248496993987976","-5.80761523046092","5.96192384769539","-0.0551102204408818","0.148296593186373","1","3.625"
"15404","-12.248496993988","5.19238476953908","-1.03807615230461","-0.0551102204408818","0.148296593186373","1","3.625"
"15404","-12.248496993988","5.19238476953908","-1.03807615230461","3.94488977955912","2.14829659318637","1","3.625"
"15413","-11.248496993988","-6.80761523046092","-4.03807615230461","3.94488977955912","2.14829659318637","1","3.625"
"15417","-11.248496993988","-6.80761523046092","-4.03807615230461","3.94488977955912","2.14829659318637","1","3.625"
"15425","6.75150300601202","-6.80761523046092","-0.0380761523046083","3.94488977955912","2.14829659318637","1","3.625"
"15425","6.75150300601202","-6.80761523046092","-0.0380761523046083","-3.05511022044088","4.14829659318637","1","3.625"
