Timer,AX,AY,AZ,GX,GY,GZ,A
"25202","-14.037037037037","4.20920920920921","-17.7967967967968","82.1721721721722","18.3073073073073","-3","352.125"
"25206","-14.037037037037","4.20920920920921","-17.7967967967968","82.1721721721722","18.3073073073073","-3","352.125"
"25206","-14.037037037037","4.20920920920921","-17.7967967967968","82.1721721721722","18.3073073073073","-3","352.125"
"25218","-77.037037037037","-2.79079079079079","-29.7967967967968","82.1721721721722","18.3073073073073","-3","352.125"
"25218","-77.037037037037","-2.79079079079079","-29.7967967967968","-28.8278278278278","8.30730730730731","-2","352.125"
"25230","-2.03703703703704","-20.7907907907908","-2.7967967967968","-28.8278278278278","8.30730730730731","-2","352.125"
"25231","-2.03703703703704","-20.7907907907908","-2.7967967967968","-6.82782782782783","-10.6926926926927","-3","352.1875"
"25239","-26.037037037037","68.2092092092092","-33.7967967967968","-6.82782782782783","-10.6926926926927","-3","352.1875"
"25239","-26.037037037037","68.2092092092092","-33.7967967967968","-7.82782782782783","-0.692692692692693","-2","352.1875"
"25251","-20.037037037037","-21.7907907907908","-3.7967967967968","-7.82782782782783","-0.692692692692693","-2","352.1875"
"25251","-20.037037037037","-21.7907907907908","-3.7967967967968","12.1721721721722","2.30730730730731","-2","352.1875"
"25255","-20.037037037037","-21.7907907907908","-3.7967967967968","12.1721721721722","2.30730730730731","-2","352.1875"
"25259","-20.037037037037","-21.7907907907908","-3.7967967967968","12.1721721721722","2.30730730730731","-2","352.1875"
"25267","77.962962962963","-133.790790790791","22.2032032032032","12.1721721721722","2.30730730730731","-2","352.1875"
"25268","77.962962962963","-133.790790790791","22.2032032032032","-33.8278278278278","-22.6926926926927","-3","352.1875"
"25280","-102.037037037037","22.2092092092092","-45.7967967967968","-33.8278278278278","-22.6926926926927","-3","352.1875"
"25280","-102.037037037037","22.2092092092092","-45.7967967967968","34.1721721721722","4.30730730730731","-3","352.25"
"25288","74.962962962963","-32.7907907907908","0.203203203203202","34.1721721721722","4.30730730730731","-3","352.25"
"25292","74.962962962963","-32.7907907907908","0.203203203203202","-13.8278278278278","2.30730730730731","-3","352.25"
"25300","-2.03703703703704","30.2092092092092","-0.796796796796798","-13.8278278278278","2.30730730730731","-3","352.25"
"25300","-2.03703703703704","30.2092092092092","-0.796796796796798","2.17217217217217","-13.6926926926927","-4","352.25"
"25308","-2.03703703703704","30.2092092092092","-0.796796796796798","2.17217217217217","-13.6926926926927","-4","352.25"
"25308","-2.03703703703704","30.2092092092092","-0.796796796796798","2.17217217217217","-13.6926926926927","-4","352.25"
"25317","-82.037037037037","21.2092092092092","-79.7967967967968","2.17217217217217","-13.6926926926927","-4","352.25"
"25317","-82.037037037037","21.2092092092092","-79.7967967967968","12.1721721721722","2.30730730730731","-3","352.25"
"25329","45.962962962963","-26.7907907907908","51.2032032032032","12.1721721721722","2.30730730730731","-3","352.25"
"25329","45.962962962963","-26.7907907907908","51.2032032032032","-2.82782782782783","-37.6926926926927","-4","352.3125"
"25337","46.962962962963","4.20920920920921","-30.7967967967968","-2.82782782782783","-37.6926926926927","-4","352.3125"
"25341","46.962962962963","4.20920920920921","-30.7967967967968","-6.82782782782783","-6.69269269269269","-3","352.3125"
"25349","7.96296296296296","16.2092092092092","-36.7967967967968","-6.82782782782783","-6.69269269269269","-3","352.3125"
"25349","7.96296296296296","16.2092092092092","-36.7967967967968","5.17217217217217","-1.69269269269269","-4","352.375"
"25358","7.96296296296296","16.2092092092092","-36.7967967967968","5.17217217217217","-1.69269269269269","-4","352.375"
"25358","7.96296296296296","16.2092092092092","-36.7967967967968","5.17217217217217","-1.69269269269269","-4","352.375"
"25366","110.962962962963","12.2092092092092","51.2032032032032","5.17217217217217","-1.69269269269269","-4","352.375"
"25369","110.962962962963","12.2092092092092","51.2032032032032","8.17217217217217","-11.6926926926927","-4","352.375"
"25378","8.96296296296296","-5.79079079079079","-3.7967967967968","8.17217217217217","-11.6926926926927","-4","352.375"
"25382","8.96296296296296","-5.79079079079079","-3.7967967967968","-4.82782782782783","5.30730730730731","-4","352.4375"
"25390","42.962962962963","36.2092092092092","15.2032032032032","-4.82782782782783","5.30730730730731","-4","352.4375"
"25390","42.962962962963","36.2092092092092","15.2032032032032","10.1721721721722","10.3073073073073","-4","352.4375"
"25398","11.962962962963","-27.7907907907908","-10.7967967967968","10.1721721721722","10.3073073073073","-4","352.4375"
"25402","11.962962962963","-27.7907907907908","-10.7967967967968","8.17217217217217","7.30730730730731","-5","352.4375"
"25407","11.962962962963","-27.7907907907908","-10.7967967967968","8.17217217217217","7.30730730730731","-5","352.4375"
"25407","11.962962962963","-27.7907907907908","-10.7967967967968","8.17217217217217","7.30730730730731","-5","352.4375"
"25415","-20.037037037037","-22.7907907907908","-25.7967967967968","8.17217217217217","7.30730730730731","-5","352.4375"
"25419","-20.037037037037","-22.7907907907908","-25.7967967967968","-7.82782782782783","1.30730730730731","-4","352.5"
"25431","-42.037037037037","4.20920920920921","-24.7967967967968","-7.82782782782783","1.30730730730731","-4","352.5"
"25431","-42.037037037037","4.20920920920921","-24.7967967967968","8.17217217217217","-7.69269269269269","-5","352.5"
"25439","-22.037037037037","-22.7907907907908","-32.7967967967968","8.17217217217217","-7.69269269269269","-5","352.5"
"25440","-22.037037037037","-22.7907907907908","-32.7967967967968","8.17217217217217","-7.69269269269269","-5","352.5625"
"25448","-16.037037037037","-50.7907907907908","2.2032032032032","8.17217217217217","-7.69269269269269","-5","352.5625"
"25452","-16.037037037037","-50.7907907907908","2.2032032032032","-1.82782782782783","-16.6926926926927","-4","352.5625"
"25456","-16.037037037037","-50.7907907907908","2.2032032032032","-1.82782782782783","-16.6926926926927","-4","352.5625"
"25460","-16.037037037037","-50.7907907907908","2.2032032032032","-1.82782782782783","-16.6926926926927","-4","352.5625"
"25468","-50.037037037037","60.2092092092092","-84.7967967967968","-1.82782782782783","-16.6926926926927","-4","352.5625"
"25468","-50.037037037037","60.2092092092092","-84.7967967967968","13.1721721721722","-26.6926926926927","-4","352.625"
"25480","45.962962962963","-112.790790790791","-53.7967967967968","13.1721721721722","-26.6926926926927","-4","352.625"
"25481","45.962962962963","-112.790790790791","-53.7967967967968","-27.8278278278278","-46.6926926926927","-3","352.625"
"25489","89.962962962963","-40.7907907907908","-26.7967967967968","-27.8278278278278","-46.6926926926927","-3","352.625"
"25492","89.962962962963","-40.7907907907908","-26.7967967967968","-27.8278278278278","-46.6926926926927","-3","352.6875"
"25501","42.962962962963","3.20920920920921","39.2032032032032","-27.8278278278278","-46.6926926926927","-3","352.6875"
"25501","42.962962962963","3.20920920920921","39.2032032032032","14.1721721721722","-48.6926926926927","-4","352.6875"
"25509","42.962962962963","3.20920920920921","39.2032032032032","14.1721721721722","-48.6926926926927","-4","352.6875"
"25509","42.962962962963","3.20920920920921","39.2032032032032","31.1721721721722","-56.6926926926927","-4","352.6875"
"25517","103.962962962963","191.209209209209","-29.7967967967968","31.1721721721722","-56.6926926926927","-4","352.6875"
"25517","103.962962962963","191.209209209209","-29.7967967967968","43.1721721721722","-32.6926926926927","-3","352.6875"
"25530","167.962962962963","204.209209209209","31.2032032032032","43.1721721721722","-32.6926926926927","-3","352.6875"
"25530","167.962962962963","204.209209209209","31.2032032032032","77.1721721721722","-38.6926926926927","-3","352.75"
"25538","73.962962962963","-78.7907907907908","-65.7967967967968","77.1721721721722","-38.6926926926927","-3","352.75"
"25542","73.962962962963","-78.7907907907908","-65.7967967967968","-45.8278278278278","-9.69269269269269","-3","352.75"
"25550","-33.037037037037","-29.7907907907908","-61.7967967967968","-45.8278278278278","-9.69269269269269","-3","352.75"
"25550","-33.037037037037","-29.7907907907908","-61.7967967967968","-45.8278278278278","-9.69269269269269","-3","352.75"
"25558","-33.037037037037","-29.7907907907908","-61.7967967967968","-45.8278278278278","-9.69269269269269","-3","352.75"
"25562","-33.037037037037","-29.7907907907908","-61.7967967967968","-97.8278278278278","4.30730730730731","-2","352.75"
"25571","9.96296296296296","111.209209209209","-15.7967967967968","-97.8278278278278","4.30730730730731","-2","352.75"
"25571","9.96296296296296","111.209209209209","-15.7967967967968","-18.8278278278278","-7.69269269269269","-2","352.75"
"25579","57.962962962963","-5.79079079079079","43.2032032032032","-18.8278278278278","-7.69269269269269","-2","352.75"
"25582","57.962962962963","-5.79079079079079","43.2032032032032","17.1721721721722","-20.6926926926927","-2","352.75"
"25591","133.962962962963","-193.790790790791","98.2032032032032","17.1721721721722","-20.6926926926927","-2","352.75"
"25591","133.962962962963","-193.790790790791","98.2032032032032","-18.8278278278278","-12.6926926926927","-2","352.75"
"25599","112.962962962963","-286.790790790791","-3.7967967967968","-18.8278278278278","-12.6926926926927","-2","352.75"
"25603","112.962962962963","-286.790790790791","-3.7967967967968","-63.8278278278278","-30.6926926926927","-2","352.8125"
"25607","112.962962962963","-286.790790790791","-3.7967967967968","-63.8278278278278","-30.6926926926927","-2","352.8125"
"25611","112.962962962963","-286.790790790791","-3.7967967967968","-76.8278278278278","-20.6926926926927","-3","352.8125"
"25615","80.962962962963","-95.7907907907908","-13.7967967967968","-76.8278278278278","-20.6926926926927","-3","352.8125"
"25619","80.962962962963","-95.7907907907908","-13.7967967967968","-19.8278278278278","-0.692692692692693","-4","352.8125"
"25628","91.962962962963","162.209209209209","18.2032032032032","-19.8278278278278","-0.692692692692693","-4","352.8125"
"25632","91.962962962963","162.209209209209","18.2032032032032","86.1721721721722","7.30730730730731","-5","352.875"
"25640","35.962962962963","-191.790790790791","-4.7967967967968","86.1721721721722","7.30730730730731","-5","352.875"
"25640","35.962962962963","-191.790790790791","-4.7967967967968","129.172172172172","2.30730730730731","-6","352.875"
"25648","8.96296296296296","-100.790790790791","-31.7967967967968","129.172172172172","2.30730730730731","-6","352.875"
"25652","8.96296296296296","-100.790790790791","-31.7967967967968","1.17217217217217","11.3073073073073","-5","352.9375"
"25656","8.96296296296296","-100.790790790791","-31.7967967967968","1.17217217217217","11.3073073073073","-5","352.9375"
"25660","8.96296296296296","-100.790790790791","-31.7967967967968","-43.8278278278278","16.3073073073073","-5","352.9375"
"25664","43.962962962963","15.2092092092092","-23.7967967967968","-43.8278278278278","16.3073073073073","-5","352.9375"
"25669","43.962962962963","15.2092092092092","-23.7967967967968","46.1721721721722","8.30730730730731","-5","352.9375"
"25681","18.962962962963","137.209209209209","-38.7967967967968","46.1721721721722","8.30730730730731","-5","352.9375"
"25681","18.962962962963","137.209209209209","-38.7967967967968","67.1721721721722","-1.69269269269269","-5","353"
"25689","42.962962962963","125.209209209209","-30.7967967967968","67.1721721721722","-1.69269269269269","-5","353"
"25693","42.962962962963","125.209209209209","-30.7967967967968","54.1721721721722","-0.692692692692693","-4","353"
"25701","52.962962962963","67.2092092092092","1.2032032032032","54.1721721721722","-0.692692692692693","-4","353"
"25702","52.962962962963","67.2092092092092","1.2032032032032","51.1721721721722","1.30730730730731","-4","353"
"25705","52.962962962963","67.2092092092092","1.2032032032032","51.1721721721722","1.30730730730731","-4","353"
"25710","52.962962962963","67.2092092092092","1.2032032032032","12.1721721721722","-1.69269269269269","-4","353"
"25718","91.962962962963","-61.7907907907908","29.2032032032032","12.1721721721722","-1.69269269269269","-4","353"
"25718","91.962962962963","-61.7907907907908","29.2032032032032","-21.8278278278278","-5.69269269269269","-4","353.0625"
"25730","28.962962962963","89.2092092092092","-24.7967967967968","-21.8278278278278","-5.69269269269269","-4","353.0625"
"25730","28.962962962963","89.2092092092092","-24.7967967967968","-12.8278278278278","-6.69269269269269","-4","353.125"
"25738","84.962962962963","81.2092092092092","-2.7967967967968","-12.8278278278278","-6.69269269269269","-4","353.125"
"25742","84.962962962963","81.2092092092092","-2.7967967967968","35.1721721721722","5.30730730730731","-5","353.125"
"25751","60.962962962963","45.2092092092092","-22.7967967967968","35.1721721721722","5.30730730730731","-5","353.125"
"25751","60.962962962963","45.2092092092092","-22.7967967967968","36.1721721721722","3.30730730730731","-5","353.125"
"25759","60.962962962963","45.2092092092092","-22.7967967967968","36.1721721721722","3.30730730730731","-5","353.125"
"25759","60.962962962963","45.2092092092092","-22.7967967967968","10.1721721721722","-1.69269269269269","-5","353.125"
"25767","53.962962962963","11.2092092092092","-4.7967967967968","10.1721721721722","-1.69269269269269","-5","353.125"
"25767","53.962962962963","11.2092092092092","-4.7967967967968","-4.82782782782783","2.30730730730731","-6","353.1875"
"25779","85.962962962963","-34.7907907907908","31.2032032032032","-4.82782782782783","2.30730730730731","-6","353.1875"
"25783","85.962962962963","-34.7907907907908","31.2032032032032","-14.8278278278278","5.30730730730731","-6","353.25"
"25792","85.962962962963","-51.7907907907908","9.2032032032032","-14.8278278278278","5.30730730730731","-6","353.25"
