Timer,AX,AY,AZ,GX,GY,GZ
"9730","3.52659361213996","13.2201429082194","-42.7207973040213","8.79734810134054","9.8269983024136","58.4477030776545"
"9739","9.13184741480931","11.0686238946534","-41.0261358858885","8.13349918686043","10.1209744307863","57.7551966864408"
"9739","9.53192613189194","15.6501291416963","-41.3722767615764","7.82625339251334","10.5071381258697","57.0723773174374"
"9747","11.0126084426708","17.9068404521907","-41.1656338984233","10.3961478865506","12.4895676171031","56.2392464369361"
"9751","-0.750362832909472","34.3420546229916","-44.9131495127502","12.0512615630486","14.1819092848048","55.4158860118639"
"9759","-8.56271729043272","45.5131982230435","-47.2846714697106","15.2636617107078","16.7095048073853","55.1224477547109"
"9759","-13.2314522991607","25.7996815994819","-41.1554344984163","17.836119669029","18.9885653350111","54.8281328334786"
"9767","-18.0742459963058","16.3780379941663","-37.6367466613626","10.2138816446411","18.5442456785351","54.4196981403451"
"9771","-15.3870943253485","1.55224405667765","-28.6473272131785","5.91454363648339","18.5687488117793","54.0123903417978"
"9779","-14.8662130750049","-10.1973362354937","-21.811838377749","1.64059578635212","16.6554845667585","53.4700266034895"
"9779","-16.2297279641261","4.7197991034601","-26.692202591273","-2.20748164437933","15.2604311007251","52.9306507125429"
"9788","-17.4522620723814","10.5835551003563","-28.0095815553598","9.46676797682135","14.2824751340466","52.8473044143268"
"9788","-19.2408595987985","32.950763847681","-38.3041860769882","16.0099109700494","13.3700162157173","52.7590610964505"
"9800","-20.8433916772455","48.4687681560811","-45.1619919684747","14.3269083696557","12.237843290339","52.8479513835956"
"9800","-11.0474632509273","20.2080872751224","-32.7765001662795","14.7219512942977","11.1679562816791","52.9303098148655"
"9808","-4.4491249212039","6.60570189525622","-26.2569094731369","4.27719008974891","9.25482039466098","52.2588315289935"
"9808","-12.5444209740307","9.14214795842253","-22.9342176268094","-2.27382556126097","7.52666385131896","51.5942308616354"
"9816","-17.0546364369782","7.65491644646491","-19.3547457690936","5.05835559579508","8.6491488863571","50.9809330398608"
"9821","-8.07248220710268","12.0619700963096","-19.9762258502097","8.26044934136456","9.25940848132104","50.3720838843857"
"9828","-2.26452168936986","13.9329191103289","-19.1806311549711","14.1159666630623","8.45986161518974","49.2229599286074"
"9829","2.36497540166996","0.0578962681581271","-20.5477200095555","18.5449779701455","7.7933272037455","48.0857431402476"
"9837","6.75236552442885","-8.55320825342287","-21.0111227650038","12.6681847433232","7.99468663603216","46.3240253938946"
"9841","9.60961590705647","-16.3405738081997","-19.7088707577652","10.0486022954388","8.06202715557409","44.5812414674923"
"9849","12.8566995880326","-23.8196924091556","-18.8650905532198","9.31414112777899","8.87850384096145","42.6734853872497"
"9849","10.2990140338157","-12.8473507095323","-19.3284232364049","8.37553595293717","9.50814614779424","40.7827978159494"
"9857","9.45769451887014","-8.34633699823308","-19.4238129257984","17.6487218735941","11.1744892240549","39.2696511041382"
"9861","3.42233760737094","3.95534223340337","-23.2709127956242","23.4829603127651","12.5818874086477","37.7636049164201"
"9870","-0.828993427891846","12.7702910133593","-25.8336869855921","24.2769853021282","13.687492206017","36.7398235814394"
"9870","0.00436917920588087","2.80781629232414","-22.1720027009226","26.3056702891129","14.7788795059719","35.713875395156"
"9878","-0.279892192711804","-0.929907739430743","-20.3843060793723","19.7404855975789","14.0909395062803","34.5953616681921"
"9878","-1.68622196990732","-1.20542195468055","-21.1927409091801","16.2083255107891","13.7516738270008","33.4766493716998"
"9890","-2.97733019269208","-1.99378708679778","-21.400969955722","18.0824118693352","14.0340552273149","32.5164693600787"
"9890","-3.86063373390091","7.20522586251235","-27.7712266662054","18.5464681563783","14.2929036372797","31.5536413519925"
"9898","-4.83863095371577","12.8241398078601","-32.0325911310627","19.6750368195196","13.7947580184862","30.8379116367094"
"9898","-6.82750788965328","6.82956832296248","-32.1270579302651","20.3972463674478","13.4399521268073","30.116267308602"
"9907","-8.54699827443498","4.52296683144281","-33.3067295415949","15.6483759751124","12.9933674572544","29.3214824343692"
"9911","-9.84516822354648","4.83720764937913","-35.2738590727668","12.6745456015995","12.605965730723","28.5233287607899"
"9919","-11.213878859641","4.64675000430829","-37.1289844253307","11.4200252394596","12.1204632607228","27.6315681815356"
"9919","-6.07032843750495","10.1355305213776","-32.2997983320756","9.82302390160228","11.6713321466225","26.7387067965396"
"9927","-2.78575273529961","13.5642835046168","-29.6548157028627","13.1348301996785","11.1450605607921","25.9355798617474"
"9931","-3.39013495146746","16.6800253168932","-29.8561509428066","14.7615943639443","10.6444820567079","25.1301986462678"
"9939","-3.22947895405744","19.6718352549367","-29.4170093068078","14.4422259742079","10.7774368904641","24.1868320486206"
"9939","0.484000616921469","20.8425802676092","-27.8738800616329","14.5528952688484","10.7921449459057","23.2439152362356"
"9948","3.32915782839554","22.6413765941676","-26.6071874536879","12.7111947318034","10.2254739907998","21.71191490943"
"9951","2.01422724945772","22.4494636040276","-28.471087227113","11.5780897677521","9.74024456772065","20.1895339934548"
"9959","1.72102469071328","23.0309524171591","-29.3423771420929","9.65367066641113","10.4110270814414","18.4714388947679"
"9960","1.97875108318503","16.7310586907733","-29.6948917697929","8.08629304003661","10.8759263243787","16.7637774825854"
"9968","2.26576165346356","12.9456570340748","-30.0835552255221","4.62041990213097","10.844893066046","15.1558439779084"
"9968","0.632058680236229","21.0229883755483","-29.9172448010935","1.83559853594986","10.8533022275113","13.5543145007474"
"9980","-0.451822776617652","25.2032580158832","-29.938441239162","6.60179072955833","11.2214114633325","12.2303980153856"
"9980","-0.65581391982511","27.3664495607497","-28.947645183075","8.93384115860735","11.5294912148897","10.9070047815614"
"9989","-1.00944078470418","29.7976571412079","-28.3152484580666","7.48389681451841","11.5620311600939","9.87880149531818"
"9989","-2.39082943110986","27.1477554269744","-27.5570636457627","6.97952327376673","11.6320294433119","8.84635009429196"
"10001","-3.50801888591905","26.3200478114613","-26.88884848619","4.53584802887952","11.6875813491748","8.28633111163003"
"10001","-2.98671653958136","25.1821337152103","-31.2088724075542","2.8637898186645","11.7567084733911","7.71562647935312"
"10009","-2.88195410680604","24.3608605968141","-33.899776602887","2.39603508842395","11.6141355748266","6.99963154644555"
"10009","0.107876553975215","21.3775281286375","-35.4620184451862","1.62672551416611","11.5174126767487","6.27775743440419"
"10017","2.20420338058021","19.1925995793723","-37.1748061353508","0.787693908065002","11.4410807898138","5.55078961521151"
"10021","4.19525585312351","14.9080957071545","-35.0487575223357","-0.0674580218206367","11.3738174597169","4.81940861996938"
"10029","6.0539606292313","11.4547579850887","-34.2062343069057","-1.70460538348547","10.6884804417731","3.74412336270943"
"10029","7.16105245342513","15.1027873108342","-32.0145502296342","-3.08255670661036","10.1282656196344","2.67088025130846"
"10038","8.45719583987068","16.3412559406647","-30.4407707133293","0.0921507930822281","10.867910324661","1.50871826459562"
"10041","13.8401255495209","15.8664654310554","-28.2395528030251","1.7794715394644","11.3856455383352","0.34951717076295"
"10050","18.0988038653542","15.7217453406773","-26.3285417504073","1.88474180522445","12.2401650067021","-0.943150890966912"
"10050","20.5224309494649","10.0776099290429","-24.7686159717387","2.32422861176982","12.9644635681409","-2.23145442380149"
"10058","23.2622010456469","6.41023048879632","-23.1325074521153","-0.0952048414070292","14.5951140879104","-3.78804109616275"
"10058","26.0991125422757","3.14659930380568","-21.4782112470287","-1.51564485223109","16.0088492900283","-5.33706765771453"
"10070","28.9658727191551","-0.0345671480658225","-19.8195729573916","-2.70510912520581","17.3261150785719","-6.87954415681393"
"10070","23.4797204556974","4.45101359613214","-21.2244946082787","-3.84116985295865","18.6004777293559","-8.41634569701242"
"10079","20.3669651636041","6.24251135219466","-21.6208032360318","-2.24094426137181","20.4778667111871","-9.88021432668817"
"10079","16.6631555266944","12.7991745335428","-25.2283922870094","-1.54806611694333","22.2234414401375","-11.3408940520215"
"10091","13.5577323648819","17.3691127444406","-27.642634749772","1.83584374078618","22.9772338503352","-12.1186495249663"
"10091","7.41998949895288","23.4008487373373","-29.3140522791971","4.20194290347428","23.8899478723432","-12.904721011244"
"10099","2.25050444226499","28.691153856905","-31.0681295597347","2.90126003749151","24.0023901046411","-13.5619651935513"
"10099","0.154612871253055","25.8209689102597","-32.1374358754714","2.69278613635413","24.3189250128773","-14.2275936988078"
"10107","-2.63685429623766","25.7440210075611","-33.4432616079929","-0.376232915305864","23.4820131321578","-14.7417820369511"
"10111","-5.50663291366595","28.9671290968318","-34.1010484644999","-2.34663421311675","22.932125328279","-15.264762965919"
"10119","-8.4804743242843","31.3442666911551","-35.0041240688618","-2.11735509793497","22.7276239923899","-15.5686413108059"
"10119","-18.1217910541954","29.4902168419138","-43.1164846278229","-2.47949125648401","22.5367274382387","-15.882689685554"
"10128","-25.891825817497","29.0319558443432","-48.8899726432968","-4.88866249167361","22.1341440091213","-16.0241729790758"
"10131","-21.0684910388858","48.50430976601","-46.5316555397309","-6.69112555960737","21.7774164277584","-16.1761462868818"
"10140","-19.4755861387307","61.1074499234556","-46.5319707208461","-1.38427390723825","19.7924995045158","-16.0878156079159"
"10140","-33.974444559466","40.4868403789968","-59.6003431076829","1.62631147100776","18.1434729485391","-16.0112861127445"
"10148","-44.4978260756472","30.800349739774","-68.6885522330717","-10.3273582915041","18.7278856402703","-15.7862768107632"
"10152","-32.5728323182457","8.29872732033404","-69.6758213905754","-17.5808904774988","18.9655826090774","-15.5726249488999"
"10156","-26.2901165535009","-8.4403588488192","-72.789091505165","-16.6371691001417","16.000760435498","-16.615775700747"
"10160","-21.7411059949096","-24.0024590922547","-76.409918006117","-17.8181733297174","13.571672115243","-17.6478173190893"
"10169","-17.7248117870113","-39.324162432457","-80.1519173054531","-19.4904321000966","11.3808423523902","-18.670234009956"
"10169","-11.2992566225605","-14.731068582092","-70.8190529239515","-21.2762730775488","9.29597404749483","-19.6843116860048"
"10181","-5.65340679896777","-4.18546124101519","-65.8047268422992","-10.070069506431","7.91144241997857","-20.3737558088776"
"10181","-9.11704030079841","-9.43843863727057","-60.518064102091","-3.21999529056714","6.41837366794198","-21.0619381750073"
"10189","-10.1397486952893","-10.7182437834035","-55.9063843590305","-13.2608430521541","7.05440858026111","-21.0915380113899"
"10189","-10.3108691993167","-19.0878460841287","-69.6673015606003","-18.2270149142766","7.23732628611922","-21.1305434730858"
"10201","-10.2803219228633","-24.5055245625499","-77.4744486376691","-18.3407923660119","6.68993703029938","-21.2910581788936"
"10201","-4.90649185333426","-35.9286465296959","-75.7936251191648","-19.4126551667006","6.15775612267246","-21.4568482116818"
"10210","-1.01082896231684","-44.8983677158181","-76.4276661813413","-21.7673103303629","5.81897090278785","-21.2417839861112"
"10210","2.43063685860124","-53.366986945442","-77.6143524799053","-23.8185579439691","5.44619513943349","-21.0367485153597"
"10218","5.73254134878094","-61.733257152946","-78.9329759811248","-25.7996551644174","5.05830265757765","-20.8404019344989"
"10222","12.9186953620248","-69.8990475776157","-67.3906571565065","-27.7645330203202","4.66368727120409","-20.6515833876657"
"10230","18.978364411022","-78.1238904277214","-60.0979477046586","-23.4641387791173","4.82597808432759","-20.3105827869858"
"10230","9.66045938815833","-66.787096717762","-69.1075373851624","-21.2551606092275","4.87594349721208","-19.9777320081869"
"10238","4.49748051017921","-62.3548798268972","-73.3290989904378","-23.4918285776346","5.24921815576733","-19.7653024483219"
"10242","0.915878912871249","-82.0312147977885","-77.887038626641","-24.5163675544757","5.52627912536177","-19.5572055529494"
"10250","-2.35981220147918","-93.9916708497945","-81.6852843498477","-34.5998713688552","4.36081044285281","-19.8289754431826"
"10250","5.76592743349412","-106.531077359178","-75.6856699123454","-41.4978845151216","3.45380113007124","-20.0965008023178"
"10259","10.7149896402065","-117.988733283476","-72.8069377615236","-36.4098710831906","2.13294648571373","-20.677757359664"
"10259","14.6879527956467","-129.225443922836","-70.673277587462","-34.9105868746862","0.968041139543983","-21.2508298987243"
"10267","18.3609895722175","-140.417026951812","-68.7174941160631","-34.2410472322424","-0.127508397610639","-21.8168118233432"
"10271","8.90785018015042","-115.181540165842","-67.9313844333479","-33.7633515551813","-1.19221311340318","-22.3766504560729"
"10279","3.12142494323972","-102.785900880146","-66.7845198748779","-23.9907925083709","-0.376879792609206","-22.1376449297248"
"10279","1.27160363520036","-100.806337593638","-70.6944157399021","-17.3491823927363","0.0745686022627994","-21.9065226786949"
"10287","-1.02861567610452","-96.614235952449","-72.8915505004192","-26.3246989114193","-2.03092574383628","-21.6822304790974"
"10292","7.19696729012798","-114.345299169936","-67.5995099594709","-30.4910272678184","-3.73357706637718","-21.463855820203"
"10300","12.3568180877681","-124.094122763259","-64.5395216096671","-36.3401212526222","-6.59460034329172","-21.0919037797849"
