Timer,AX,AY,AZ,GX,GY,GZ
"3170","-7.90169995019078","-70.6341952023039","-147.787793961175","928.348729961559","-243.028181594522","170.527599962477"
"3170","-8.73083418867322","-72.1184043652394","-141.190533007222","751.448515245842","-410.885632503918","219.670827081269"
"3178","6.86029139454009","-58.0252495288649","-105.559431809468","772.594329648035","-395.825462396609","216.302743034866"
"3182","1.68128545516344","-61.7735635927081","-113.944740602638","668.252185664473","-458.269373459047","220.575917267788"
"3190","88.1582942612201","-9.46748850783408","-11.2142520818146","690.354575914528","-445.655627782239","218.500329136576"
"3190","59.3516414166161","-22.9761054862126","-40.7271337613937","655.458010761987","-509.760145400695","193.398442935389"
"3198","52.2918528953703","-28.0099687074677","-50.3474653203186","668.760080496229","-498.273601569777","194.219584799875"
"3199","50.5616756952084","-29.8857920408898","-53.4834105088795","676.268648771358","-490.47665932468","194.78154574122"
"3207","62.422128101164","-87.5423689559711","-7.63281304322189","680.506981502177","-485.184178899912","195.166132270363"
"3207","58.3288276821266","-74.0275678079953","-20.6868665720024","731.707527346778","-525.191655588437","111.228704669627"
"3219","39.7764116872895","-147.104636796091","-51.7265746521663","726.608503050464","-519.348299893651","117.784847683897"
"3223","45.2296795768887","-126.336141729947","-45.8446067191615","842.879584760529","-525.95157913766","22.2834015252545"
"3231","44.8112137737731","-141.37997835275","-55.6454639857464","825.510676228634","-522.433813972755","32.9255323138879"
"3231","45.7086582950333","-132.985927207715","-51.8402552463872","956.388830993605","-603.282271359242","-137.402057281604"
"3239","12.5850231816824","-142.876833194726","-92.4506042558362","932.265120955162","-595.161333514637","-118.96833739193"
"3243","23.467250519352","-138.562589327468","-80.688383827354","997.602463874374","-653.067045314799","-181.3441222938"
"3248","26.1342116570621","-136.954925599517","-76.8542458526317","979.48318319293","-644.37281885408","-167.031940704431"
"3248","26.7878169797","-136.355844337147","-75.604429621199","969.255462333624","-638.471271567284","-157.237181252375"
"3256","-20.434977543462","-136.132602154915","-128.76596728829","963.482259974492","-634.46536482726","-150.53398844249"
"3260","-5.00810075615127","-136.04941298667","-114.095065276494","1027.69357288088","-687.237050804746","-189.362503744431"
"3268","-81.9539130315866","-57.9051766160542","-239.887076341446","1016.93868635763","-681.057902907824","-182.935389568172"
"3272","-54.8114028340439","-76.7854378560671","-202.891572854104","1012.3034506545","-716.499886956166","-175.905626554583"
"3280","-42.8946787604035","-54.5285316859926","-174.091832558731","1008.68701693827","-710.557524026487","-173.09470116958"
"3281","-42.9741884042427","-64.2346980857219","-174.703964120113","1008.08119630747","-711.808755146692","-142.227036641138"
"3289","-27.1993486235815","-89.0072809604991","-161.511265757041","1006.73923105997","-708.658077355627","-143.102280291804"
"3293","-32.333330818293","-85.2385585982046","-165.210834040899","1030.3858122979","-697.270955814773","-134.491823227865"
"3297","-33.5915411616476","-83.8341784961527","-166.416784510324","1026.73350729918","-696.541500349417","-135.59912579478"
"3301","-33.8998969774809","-83.3108490275848","-166.809888900654","1024.67190470707","-696.046353835594","-136.356925171195"
"3305","-53.2796429933822","-135.191326184748","-150.197735307759","1023.50819980037","-695.710253714621","-136.875536716092"
"3309","-47.0291329534192","-122.52411401052","-154.78266174068","1080.27268119881","-657.167000249157","-147.755534581718"
"3321","0.130762114138264","-59.2188651218661","-112.75244836418","1072.31431026089","-660.004254898423","-147.20142682863"
"3322","-14.3115297530523","-71.628740048141","-125.051834762152","1129.55003409777","-598.512035849269","-140.244040900869"
"3330","-0.301722799352518","-38.8239077952106","-174.25986702052","1118.85766357136","-604.771779815197","-140.482647876891"
"3333","-6.86827029620528","-49.599485500776","-163.300238503977","1160.19479878759","-521.820915799107","-144.592846503596"
"3342","-8.47756648526878","-43.8507519155773","-211.622633490646","1150.52821293068","-531.514762665954","-144.405723534071"
"3342","-8.87196464128235","-47.7085386446226","-196.374313266964","1198.18650422863","-425.791926089083","-165.327819392253"
"3346","-8.96862174301664","-49.146107772674","-191.403809272771","1188.08799709673","-439.028403230371","-163.646174346326"
"3350","-8.99230997576626","-49.6818048298407","-189.783571135464","1239.8090849577","-317.213315153858","-215.120705727757"
"3358","-21.2825908355125","-53.1361456598086","-249.520479779765","1229.00388901652","-333.52654528689","-210.34808526037"
"3358","-17.2946305960699","-52.4233743439504","-232.992955348324","1227.21132302139","-230.97566401217","-276.810512538874"
"3371","-28.601756974522","-63.549280280658","-323.025144565996","1223.19948017055","-247.365230251358","-269.295086901472"
"3371","-24.3728502162634","-60.6952479091412","-295.372990725294","1177.86891554397","-218.853968209984","-307.567738297207"
"3379","-40.8857018431525","-88.9241824671449","-261.248760627956","1182.28134562072","-229.500830595773","-300.760210190663"
"3383","-34.9325878523469","-81.4434381151653","-265.125265088157","1088.59124608259","-284.291393830477","-288.20756603191"
"3391","-19.4342283042925","-75.4010885939159","-174.317274194118","1102.7063549987","-285.482638072929","-285.616972819094"
"3391","-23.6359688735378","-75.1494620155868","-199.716539501886","1015.92862320089","-369.527520330225","-266.740808894146"
"3399","-24.6657101628167","-75.0556956603656","-207.99595309039","1032.945529819","-363.576281263193","-266.822618619105"
"3399","-24.918073940487","-75.0207544811394","-210.69479845221","957.854501491047","-421.633550456675","-244.512815268511"
"3407","-0.410971041063037","-55.4794247976086","-171.397836922319","974.468156785705","-414.042199522304","-246.244761556558"
"3408","-8.40489443536841","-60.1975260698712","-182.588183047095","919.24698043518","-396.998375337239","-219.801715217196"
"3420","-47.2174310801968","-47.3094517074418","-236.456789008624","933.076494853261","-394.429211038328","-222.705013714612"
"3424","-35.729410905264","-51.5068280465835","-224.016370468457","910.736577248151","-283.02479609136","-229.95446933803"
"3432","-10.0999592598732","12.0234217498483","-303.662630174432","919.126449655229","-290.404679024268","-230.915744706592"
"3432","-16.8188231102477","-4.30260863510728","-279.624968726071","925.297782584736","-155.365722484898","-226.311069067664"
"3440","-2.67112261816109","12.396672035458","-323.684309555285","927.781291209748","-169.702733123244","-227.159789162752"
"3440","-8.20387586530672","4.61950705428499","-307.046359037494","944.974019993223","-32.780146094921","-238.265701842412"
"3448","-9.55981499769365","1.72141727743952","-301.622876431494","943.678733657006","-50.8385686436151","-237.866202333099"
"3449","-9.89212168996965","0.641470487704658","-299.854980587223","934.33438533116","53.1701163541805","-258.64295507168"
"3457","-8.2186366635644","3.49375633657547","-357.869727754707","935.059816877305","35.7700915820183","-256.861842248209"
"3457","-8.80850743252791","2.55663470925553","-341.780829324452","886.661148012743","75.4863621814544","-279.324336411657"
"3469","-56.3360467757594","-10.8114479202736","-515.657468041801","893.341737059764","63.4453389296147","-276.696886406942"
"3473","-40.9838553048664","-7.7929422949526","-465.336139171694","819.593876383749","43.3811250973591","-311.736524525504"
"3481","-53.0157436071689","1.46867185312892","-499.153747923924","831.9657043704","38.761752834809","-307.716434542389"
"3481","-46.9644578289748","-0.0800718928737445","-480.177293921859","734.155212621155","-34.3979981048015","-331.277920124985"
"3489","-73.5602404401862","2.59752103516217","-542.626733610844","751.944499551996","-31.0580491295862","-327.402581636129"
"3493","-64.0782000866971","1.59530168017611","-521.983414534103","632.787904857887","-135.809000086292","-324.750434718022"
"3498","-61.7543896805849","1.22183375531235","-515.254299561493","655.528038944728","-125.912817453012","-322.935397581149"
"3498","-61.1848820005667","1.08266433076658","-513.0608059597","529.117293100401","-226.213467611692","-313.799440655516"
"3506","-82.1044107456869","14.049676891463","-559.218614928504","554.762704314957","-213.296468725386","-313.547109388466"
"3510","-75.2312628552104","10.881716153759","-546.264703315754","437.169558286429","-266.625455173112","-300.218074947517"
"3522","-152.518454601729","11.3285635032141","-667.594314540926","462.792206244021","-255.824596833397","-301.096147220284"
"3522","-126.459607955253","10.4950771027586","-632.144199929083","335.13747427462","-251.135512054582","-278.015643502222"
"3530","-141.132338656176","-79.3202643886181","-642.350887310738","362.080697413182","-245.952611807044","-280.220149255656"
"3531","-132.728257152383","-57.789134293032","-632.677967254875","202.154107220594","-212.046667233111","-235.681619410434"
"3542","-111.3644517044","-66.0393455199231","-582.65205638259","233.880958345233","-212.031677215241","-240.200998167746"
"3543","-117.128718511606","-59.1137116766589","-594.34508052189","47.9438875700503","-185.597286757332","-169.618356759395"
"3547","-118.541395814257","-56.5329372314816","-598.156662541154","84.9887024984285","-187.653907206568","-177.314051104205"
"3551","-118.88760760982","-55.5712351132909","-599.399126194398","-120.915099025799","-148.092385155611","-85.2237437935719"
"3559","-90.8936543734852","-56.8402246656912","-532.842956551555","-79.1408280094265","-152.238450055554","-96.2003394061169"
"3559","-100.033038154438","-56.3131020776578","-551.147602427623","-288.117146942526","-98.2406911577905","-27.4055231601019"
"3571","-79.458846155366","-83.7817792996453","-424.866055600538","-244.077208041527","-104.587593960939","-38.3247428841883"
"3571","-87.4166274258076","-77.0177319679019","-462.701984824927","-438.854829590378","-23.0171031946348","-6.32843412165326"
"3579","-89.3668801389815","-79.3792485589396","-434.858679377884","-395.800206444182","-32.6479325571469","-14.4312729009274"
"3583","-89.8448381923612","-77.2592462325012","-449.782580574482","-535.148185790414","66.5116257741787","-0.24205248680744"
"3592","-86.4521235967346","-84.6060421403521","-436.233010035074","-499.805405142459","53.8200660447513","-5.5314433877914"
"3592","-87.6206542938873","-82.3437587973416","-442.816248483783","-603.311511230308","161.471719724436","21.1082810881671"
"3600","-87.9070318764195","-81.5007394908748","-444.962190628493","-575.737205876366","146.544502859638","16.3395822690338"
"3600","-87.9772158433249","-81.1865960157564","-445.661704663162","-690.806022593343","257.96345963237","64.3858066139441"
"3608","-65.1803903057621","-107.107278868996","-340.425873062886","-664.758476152781","241.593447534179","58.2669720113588"
"3608","-72.5934598102577","-100.766385518743","-369.12208657177","-784.99569812506","345.426996592239","126.439366681998"
"3620","-14.7427650521597","-67.4836864445223","-246.227885214033","-758.865541572559","328.908091430356","118.094183273025"
"3620","-34.5650098994705","-74.081191426566","-285.167989451676","-899.153606636923","414.143622703672","183.427307460133"
"3632","0.940331305637596","-16.32740502629","-150.546730577305","-870.341472568042","399.00058336571","174.139026052309"
"3633","-13.3581995707224","-31.8059819439791","-194.664158915472","-984.711576858704","474.60035138447","208.56712706107"
"3641","-1.06808546861243","1.48268552719674","-173.890525682333","-958.269630895173","460.916659724181","201.12852234286"
"3641","-7.05608657617152","-10.1125953860195","-188.118932126811","-1012.24967122215","516.367644913546","219.719225761836"
"3649","-8.52359554753302","-14.4334713293218","-192.756974221011","-994.719577513943","505.007176466237","214.442056791917"
"3649","-8.88324521064144","-16.0436064400743","-194.26883955544","-970.46909440449","514.471552840623","209.514911064024"
"3657","-17.7460116618613","15.9035733108591","-171.325251505814","-966.780517230407","507.895869594486","207.142943842354"
"3657","-14.9180535577501","7.80839920298779","-177.846316490752","-875.695342385869","492.862680467458","179.206956557575"
