Timer,AX,AY,AZ,GX,GY,GZ,A
"6643.57895","-108.817842660178","-245.652554744526","34.9203568532036","-50.9198702351987","55.8968369829684","3.01111111111111","355.8125"
"6648.42105","-79.8178426601784","185.347445255474","7.92035685320357","-50.9198702351987","55.8968369829684","3.01111111111111","355.8125"
"6653.26316","-79.8178426601784","185.347445255474","7.92035685320357","162.080129764801","33.8968369829684","3.01111111111111","355.8125"
"6658.10526","29.1821573398216","-75.6525547445255","52.9203568532036","162.080129764801","33.8968369829684","3.01111111111111","355.8125"
"6662.94737","29.1821573398216","-75.6525547445255","52.9203568532036","-41.9198702351987","8.89683698296837","3.01111111111111","355.8125"
"6667.78947","-110.817842660178","-166.652554744526","-55.0796431467964","-41.9198702351987","8.89683698296837","3.01111111111111","355.8125"
"6672.63158","-110.817842660178","-166.652554744526","-55.0796431467964","-100.919870235199","32.8968369829684","3.01111111111111","355.8125"
"6677.47368","-78.8178426601784","-0.652554744525547","-57.0796431467964","-100.919870235199","32.8968369829684","3.01111111111111","355.8125"
"6682.31579","-78.8178426601784","-0.652554744525547","-57.0796431467964","69.0801297648013","9.89683698296837","3.01111111111111","355.8125"
"6687.15789","-109.817842660178","254.347445255474","-150.079643146796","69.0801297648013","9.89683698296837","3.01111111111111","355.8125"
"6692","-109.817842660178","254.347445255474","-150.079643146796","40.0801297648013","-8.10316301703163","5.01111111111111","355.8125"
"6700","35.1821573398216","-164.652554744526","45.9203568532036","40.0801297648013","-8.10316301703163","5.01111111111111","355.8125"
"6700","35.1821573398216","-164.652554744526","45.9203568532036","-98.9198702351987","-9.10316301703163","5.01111111111111","355.8125"
"6705.15789","5.18215733982157","-149.652554744526","83.9203568532036","-98.9198702351987","-9.10316301703163","5.01111111111111","355.8125"
"6710.31579","5.18215733982157","-149.652554744526","83.9203568532036","-13.9198702351987","8.89683698296837","5.01111111111111","355.8125"
"6715.47368","-87.8178426601784","116.347445255474","55.9203568532036","-13.9198702351987","8.89683698296837","5.01111111111111","355.8125"
"6720.63158","-87.8178426601784","116.347445255474","55.9203568532036","133.080129764801","8.89683698296837","5.01111111111111","355.8125"
"6725.78947","-492.817842660178","112.347445255474","-451.079643146796","133.080129764801","8.89683698296837","5.01111111111111","355.8125"
"6730.94737","-492.817842660178","112.347445255474","-451.079643146796","-18.9198702351987","17.8968369829684","5.01111111111111","355.8125"
"6736.10526","-22.8178426601784","-510.652554744526","-4.07964314679643","-18.9198702351987","17.8968369829684","5.01111111111111","355.8125"
"6741.26316","-22.8178426601784","-510.652554744526","-4.07964314679643","-257.919870235199","-96.1031630170316","5.01111111111111","355.8125"
"6746.42105","791.182157339822","-705.652554744526","590.920356853204","-257.919870235199","-96.1031630170316","5.01111111111111","355.8125"
"6751.57895","791.182157339822","-705.652554744526","590.920356853204","39.0801297648013","-53.1031630170316","6.01111111111111","355.8125"
"6756.73684","-17.8178426601784","-343.652554744526","202.920356853204","39.0801297648013","-53.1031630170316","6.01111111111111","355.8125"
"6761.89474","-17.8178426601784","-343.652554744526","202.920356853204","158.080129764801","64.8968369829684","7.01111111111111","355.75"
"6767.05263","-151.817842660178","-82.6525547445255","95.9203568532036","158.080129764801","64.8968369829684","7.01111111111111","355.75"
"6772.21053","-151.817842660178","-82.6525547445255","95.9203568532036","201.080129764801","28.8968369829684","3.01111111111111","355.75"
"6777.36842","238.182157339822","566.347445255474","32.9203568532036","201.080129764801","28.8968369829684","3.01111111111111","355.75"
"6782.52632","238.182157339822","566.347445255474","32.9203568532036","397.080129764801","9.89683698296837","0.0111111111111111","355.8125"
"6787.68421","-252.817842660178","768.347445255474","-366.079643146796","397.080129764801","9.89683698296837","0.0111111111111111","355.8125"
"6792.84211","-252.817842660178","768.347445255474","-366.079643146796","-25.9198702351987","51.8968369829684","2.01111111111111","355.8125"
"6798","-254.817842660178","-594.652554744526","-115.079643146796","-25.9198702351987","51.8968369829684","2.01111111111111","355.8125"
"6804.84211","-254.817842660178","-594.652554744526","-115.079643146796","-296.919870235199","34.8968369829684","5.01111111111111","355.8125"
"6809.68421","-64.8178426601784","-37.6525547445255","53.9203568532036","-296.919870235199","34.8968369829684","5.01111111111111","355.8125"
"6814.52632","-64.8178426601784","-37.6525547445255","53.9203568532036","228.080129764801","7.89683698296837","7.01111111111111","355.8125"
"6819.36842","-137.817842660178","840.347445255474","-66.0796431467964","228.080129764801","7.89683698296837","7.01111111111111","355.8125"
"6824.21053","-137.817842660178","840.347445255474","-66.0796431467964","315.080129764801","37.8968369829684","9.01111111111111","355.75"
"6829.05263","222.182157339822","-35.6525547445255","53.9203568532036","315.080129764801","37.8968369829684","9.01111111111111","355.75"
"6833.89474","222.182157339822","-35.6525547445255","53.9203568532036","-218.919870235199","-65.1031630170316","9.01111111111111","355.75"
"6838.73684","-56.8178426601784","-348.652554744526","-179.079643146796","-218.919870235199","-65.1031630170316","9.01111111111111","355.75"
"6843.57895","-56.8178426601784","-348.652554744526","-179.079643146796","-258.919870235199","-2.10316301703163","11.0111111111111","355.6875"
"6848.42105","90.1821573398216","-176.652554744526","46.9203568532036","-258.919870235199","-2.10316301703163","11.0111111111111","355.6875"
"6853.26316","90.1821573398216","-176.652554744526","46.9203568532036","77.0801297648013","-21.1031630170316","11.0111111111111","355.625"
"6858.10526","83.1821573398216","246.347445255474","3.92035685320357","77.0801297648013","-21.1031630170316","11.0111111111111","355.625"
"6862.94737","83.1821573398216","246.347445255474","3.92035685320357","123.080129764801","20.8968369829684","12.0111111111111","355.5625"
"6867.78947","-56.8178426601784","34.3474452554745","124.920356853204","123.080129764801","20.8968369829684","12.0111111111111","355.5625"
"6872.63158","-56.8178426601784","34.3474452554745","124.920356853204","-104.919870235199","15.8968369829684","11.0111111111111","355.5"
"6877.47368","-91.8178426601784","-102.652554744526","-79.0796431467964","-104.919870235199","15.8968369829684","11.0111111111111","355.5"
"6882.31579","-91.8178426601784","-102.652554744526","-79.0796431467964","-106.919870235199","-2.10316301703163","9.01111111111111","355.5"
"6887.15789","158.182157339822","-77.6525547445255","21.9203568532036","-106.919870235199","-2.10316301703163","9.01111111111111","355.5"
"6892","158.182157339822","-77.6525547445255","21.9203568532036","-1.9198702351987","-3.10316301703163","7.01111111111111","355.5"
"6900","87.1821573398216","-152.652554744526","32.9203568532036","-1.9198702351987","-3.10316301703163","7.01111111111111","355.5"
"6904.71429","87.1821573398216","-152.652554744526","32.9203568532036","-16.9198702351987","11.8968369829684","6.01111111111111","355.4375"
"6909.42857","-81.8178426601784","-42.6525547445255","45.9203568532036","-16.9198702351987","11.8968369829684","6.01111111111111","355.4375"
"6914.14286","-81.8178426601784","-42.6525547445255","45.9203568532036","33.0801297648013","29.8968369829684","7.01111111111111","355.4375"
"6918.85714","46.1821573398216","170.347445255474","50.9203568532036","33.0801297648013","29.8968369829684","7.01111111111111","355.4375"
"6923.57143","46.1821573398216","170.347445255474","50.9203568532036","112.080129764801","4.89683698296837","6.01111111111111","355.4375"
"6928.28571","-84.8178426601784","301.347445255474","-62.0796431467964","112.080129764801","4.89683698296837","6.01111111111111","355.4375"
"6933","-84.8178426601784","301.347445255474","-62.0796431467964","-16.9198702351987","26.8968369829684","6.01111111111111","355.4375"
"6937.71429","34.1821573398216","-282.652554744526","-11.0796431467964","-16.9198702351987","26.8968369829684","6.01111111111111","355.4375"
"6942.42857","34.1821573398216","-282.652554744526","-11.0796431467964","-126.919870235199","-2.10316301703163","5.01111111111111","355.375"
"6947.14286","-37.8178426601784","-230.652554744526","-51.0796431467964","-126.919870235199","-2.10316301703163","5.01111111111111","355.375"
"6951.85714","-37.8178426601784","-230.652554744526","-51.0796431467964","31.0801297648013","12.8968369829684","6.01111111111111","355.375"
"6956.57143","125.182157339822","88.3474452554745","62.9203568532036","31.0801297648013","12.8968369829684","6.01111111111111","355.375"
"6961.28571","125.182157339822","88.3474452554745","62.9203568532036","179.080129764801","22.8968369829684","6.01111111111111","355.375"
"6966","89.1821573398216","253.347445255474","-23.0796431467964","179.080129764801","22.8968369829684","6.01111111111111","355.375"
"6970.71429","89.1821573398216","253.347445255474","-23.0796431467964","28.0801297648013","21.8968369829684","7.01111111111111","355.3125"
"6975.42857","-110.817842660178","-162.652554744526","-15.0796431467964","28.0801297648013","21.8968369829684","7.01111111111111","355.3125"
"6980.14286","-110.817842660178","-162.652554744526","-15.0796431467964","-177.919870235199","49.8968369829684","8.01111111111111","355.3125"
"6984.85714","-16.8178426601784","-338.652554744526","133.920356853204","-177.919870235199","49.8968369829684","8.01111111111111","355.3125"
"6989.57143","-16.8178426601784","-338.652554744526","133.920356853204","-45.9198702351987","25.8968369829684","8.01111111111111","355.3125"
"6994.28571","-90.8178426601784","-32.6525547445255","-38.0796431467964","-45.9198702351987","25.8968369829684","8.01111111111111","355.3125"
"6999","-90.8178426601784","-32.6525547445255","-38.0796431467964","82.0801297648013","21.8968369829684","8.01111111111111","355.25"
"7005.10526","-110.817842660178","74.3474452554745","-140.079643146796","82.0801297648013","21.8968369829684","8.01111111111111","355.25"
"7010.21053","-110.817842660178","74.3474452554745","-140.079643146796","74.0801297648013","9.89683698296837","7.01111111111111","355.25"
"7015.31579","-35.8178426601784","154.347445255474","-64.0796431467964","74.0801297648013","9.89683698296837","7.01111111111111","355.25"
"7020.42105","-35.8178426601784","154.347445255474","-64.0796431467964","66.0801297648013","-15.1031630170316","6.01111111111111","355.25"
"7025.52632","6.18215733982157","161.347445255474","18.9203568532036","66.0801297648013","-15.1031630170316","6.01111111111111","355.25"
"7030.63158","6.18215733982157","161.347445255474","18.9203568532036","8.0801297648013","-18.1031630170316","6.01111111111111","355.1875"
"7035.73684","37.1821573398216","16.3474452554745","34.9203568532036","8.0801297648013","-18.1031630170316","6.01111111111111","355.1875"
"7040.84211","37.1821573398216","16.3474452554745","34.9203568532036","-25.9198702351987","6.89683698296837","7.01111111111111","355.1875"
"7045.94737","-80.8178426601784","-45.6525547445255","-55.0796431467964","-25.9198702351987","6.89683698296837","7.01111111111111","355.1875"
"7051.05263","-80.8178426601784","-45.6525547445255","-55.0796431467964","-27.9198702351987","25.8968369829684","8.01111111111111","355.1875"
"7056.15789","-132.817842660178","-76.6525547445255","-78.0796431467964","-27.9198702351987","25.8968369829684","8.01111111111111","355.1875"
"7061.26316","-132.817842660178","-76.6525547445255","-78.0796431467964","6.0801297648013","-0.10316301703163","8.01111111111111","355.125"
"7066.36842","80.1821573398216","307.347445255474","9.92035685320357","6.0801297648013","-0.10316301703163","8.01111111111111","355.125"
"7071.47368","80.1821573398216","307.347445255474","9.92035685320357","102.080129764801","-19.1031630170316","7.01111111111111","355.125"
"7076.57895","44.1821573398216","332.347445255474","0.920356853203568","102.080129764801","-19.1031630170316","7.01111111111111","355.125"
"7081.68421","44.1821573398216","332.347445255474","0.920356853203568","30.0801297648013","3.89683698296837","7.01111111111111","355.0625"
"7086.78947","-7.81784266017843","-20.6525547445255","-6.07964314679643","30.0801297648013","3.89683698296837","7.01111111111111","355.0625"
"7091.89474","-7.81784266017843","-20.6525547445255","-6.07964314679643","-163.919870235199","13.8968369829684","8.01111111111111","355.0625"
"7097","-33.8178426601784","-273.652554744526","39.9203568532036","-163.919870235199","13.8968369829684","8.01111111111111","355.0625"
"7104.78947","-33.8178426601784","-273.652554744526","39.9203568532036","-55.9198702351987","4.89683698296837","8.01111111111111","355.0625"
