Timer,AX,AY,AZ,GX,GY,GZ,A
"3152.25","2.3030303030303","-4.07676767676768","0.967676767676767","-2.04949494949495","4.13939393939394","0","359.9375"
"3157","2.3030303030303","-4.07676767676768","0.967676767676767","-6.04949494949495","2.13939393939394","0","359.9375"
"3161.75","0.303030303030303","1.92323232323232","0.967676767676767","-6.04949494949495","2.13939393939394","0","359.9375"
"3166.5","0.303030303030303","1.92323232323232","0.967676767676767","3.95050505050505","0.139393939393939","0","359.9375"
"3171.25","-0.696969696969697","3.92323232323232","-4.03232323232323","3.95050505050505","0.139393939393939","0","359.9375"
"3176","-0.696969696969697","3.92323232323232","-4.03232323232323","2.95050505050505","1.13939393939394","0","359.9375"
"3180.75","-0.696969696969697","3.92323232323232","-4.03232323232323","2.95050505050505","1.13939393939394","0","359.9375"
"3185.5","-0.696969696969697","3.92323232323232","-4.03232323232323","0.950505050505051","2.13939393939394","0","359.9375"
"3190.25","-5.6969696969697","1.92323232323232","-2.03232323232323","0.950505050505051","2.13939393939394","0","359.9375"
"3195","-5.6969696969697","1.92323232323232","-2.03232323232323","1.95050505050505","2.13939393939394","0","359.9375"
"3204.45","-0.696969696969697","2.92323232323232","-2.03232323232323","1.95050505050505","2.13939393939394","0","359.9375"
"3208.9","-0.696969696969697","2.92323232323232","-2.03232323232323","-0.0494949494949495","1.13939393939394","0","359.9375"
"3213.35","4.3030303030303","6.92323232323232","1.96767676767677","-0.0494949494949495","1.13939393939394","0","359.9375"
"3217.8","4.3030303030303","6.92323232323232","1.96767676767677","0.950505050505051","0.139393939393939","0","359.9375"
"3222.25","-9.6969696969697","4.92323232323232","-12.0323232323232","0.950505050505051","0.139393939393939","0","359.9375"
"3226.7","-9.6969696969697","4.92323232323232","-12.0323232323232","-4.04949494949495","-1.86060606060606","0","359.9375"
"3231.15","-9.6969696969697","4.92323232323232","-12.0323232323232","-4.04949494949495","-1.86060606060606","0","359.9375"
"3235.6","-9.6969696969697","4.92323232323232","-12.0323232323232","-1.04949494949495","0.139393939393939","0","359.9375"
"3240.05","27.3030303030303","-21.0767676767677","15.9676767676768","-1.04949494949495","0.139393939393939","0","359.9375"
"3244.5","27.3030303030303","-21.0767676767677","15.9676767676768","-0.0494949494949495","-1.86060606060606","-1","0"
"3248.95","27.3030303030303","-21.0767676767677","15.9676767676768","-0.0494949494949495","-1.86060606060606","-1","0"
"3253.4","27.3030303030303","-21.0767676767677","15.9676767676768","1.95050505050505","-0.860606060606061","-1","0"
"3257.85","-24.6969696969697","51.9232323232323","-8.03232323232323","1.95050505050505","-0.860606060606061","-1","0"
"3262.3","-24.6969696969697","51.9232323232323","-8.03232323232323","9.95050505050505","4.13939393939394","-1","0"
"3266.75","-8.6969696969697","-55.0767676767677","-5.03232323232323","9.95050505050505","4.13939393939394","-1","0"
"3271.2","-8.6969696969697","-55.0767676767677","-5.03232323232323","10.9505050505051","8.13939393939394","-1","0"
"3275.65","-8.6969696969697","-55.0767676767677","-5.03232323232323","10.9505050505051","8.13939393939394","-1","0"
"3280.1","-8.6969696969697","-55.0767676767677","-5.03232323232323","-22.0494949494949","1.13939393939394","-1","0"
"3284.55","-23.6969696969697","10.9232323232323","-10.0323232323232","-22.0494949494949","1.13939393939394","-1","0"
"3289","-23.6969696969697","10.9232323232323","-10.0323232323232","-6.04949494949495","-5.86060606060606","2","0"
"3304.6","5.3030303030303","-47.0767676767677","1.96767676767677","-6.04949494949495","-5.86060606060606","2","0"
"3309.2","5.3030303030303","-47.0767676767677","1.96767676767677","4.95050505050505","-2.86060606060606","2","359.9375"
"3313.8","29.3030303030303","0.923232323232323","17.9676767676768","4.95050505050505","-2.86060606060606","2","359.9375"
"3318.4","29.3030303030303","0.923232323232323","17.9676767676768","-25.0494949494949","-7.86060606060606","3","359.9375"
"3323","10.3030303030303","-22.0767676767677","-0.0323232323232325","-25.0494949494949","-7.86060606060606","3","359.9375"
"3327.6","10.3030303030303","-22.0767676767677","-0.0323232323232325","3.95050505050505","-15.8606060606061","3","359.9375"
"3332.2","10.3030303030303","-22.0767676767677","-0.0323232323232325","3.95050505050505","-15.8606060606061","3","359.9375"
"3336.8","10.3030303030303","-22.0767676767677","-0.0323232323232325","-8.04949494949495","-6.86060606060606","3","359.875"
"3341.4","21.3030303030303","31.9232323232323","28.9676767676768","-8.04949494949495","-6.86060606060606","3","359.875"
"3346","21.3030303030303","31.9232323232323","28.9676767676768","0.950505050505051","-8.86060606060606","2","359.875"
"3350.6","-16.6969696969697","-28.0767676767677","-3.03232323232323","0.950505050505051","-8.86060606060606","2","359.875"
"3355.2","-16.6969696969697","-28.0767676767677","-3.03232323232323","2.95050505050505","7.13939393939394","2","359.875"
"3359.8","23.3030303030303","-27.0767676767677","-21.0323232323232","2.95050505050505","7.13939393939394","2","359.875"
"3364.4","23.3030303030303","-27.0767676767677","-21.0323232323232","-13.0494949494949","11.1393939393939","1","359.875"
"3369","13.3030303030303","70.9232323232323","-1.03232323232323","-13.0494949494949","11.1393939393939","1","359.875"
"3373.6","13.3030303030303","70.9232323232323","-1.03232323232323","4.95050505050505","-20.8606060606061","1","359.875"
"3378.2","13.3030303030303","70.9232323232323","-1.03232323232323","4.95050505050505","-20.8606060606061","1","359.875"
"3382.8","13.3030303030303","70.9232323232323","-1.03232323232323","16.9505050505051","-17.8606060606061","1","359.875"
"3387.4","16.3030303030303","188.923232323232","-39.0323232323232","16.9505050505051","-17.8606060606061","1","359.875"
"3392","16.3030303030303","188.923232323232","-39.0323232323232","48.9505050505051","2.13939393939394","-2","359.875"
"3404.5","28.3030303030303","123.923232323232","9.96767676767677","48.9505050505051","2.13939393939394","-2","359.875"
"3409","28.3030303030303","123.923232323232","9.96767676767677","30.9505050505051","-14.8606060606061","-7","359.9375"
"3413.5","146.30303030303","-34.0767676767677","98.9676767676768","30.9505050505051","-14.8606060606061","-7","359.9375"
"3418","146.30303030303","-34.0767676767677","98.9676767676768","-52.0494949494949","-16.8606060606061","-8","0"
"3422.5","-64.6969696969697","21.9232323232323","-92.0323232323232","-52.0494949494949","-16.8606060606061","-8","0"
"3427","-64.6969696969697","21.9232323232323","-92.0323232323232","52.9505050505051","27.1393939393939","-5","0"
"3431.5","-81.6969696969697","168.923232323232","-92.0323232323232","52.9505050505051","27.1393939393939","-5","0"
"3436","-81.6969696969697","168.923232323232","-92.0323232323232","54.9505050505051","32.1393939393939","-5","0.0625"
"3440.5","20.3030303030303","-243.076767676768","8.96767676767677","54.9505050505051","32.1393939393939","-5","0.0625"
"3445","20.3030303030303","-243.076767676768","8.96767676767677","-135.049494949495","2.13939393939394","-2","0.0625"
"3449.5","11.3030303030303","60.9232323232323","-1.03232323232323","-135.049494949495","2.13939393939394","-2","0.0625"
"3454","11.3030303030303","60.9232323232323","-1.03232323232323","-31.0494949494949","-22.8606060606061","-1","0.0625"
"3458.5","-131.69696969697","-22.0767676767677","-129.032323232323","-31.0494949494949","-22.8606060606061","-1","0.0625"
"3463","-131.69696969697","-22.0767676767677","-129.032323232323","97.950505050505","-13.8606060606061","-1","0.0625"
"3467.5","-131.69696969697","-22.0767676767677","-129.032323232323","97.950505050505","-13.8606060606061","-1","0.0625"
"3472","-131.69696969697","-22.0767676767677","-129.032323232323","-79.049494949495","-4.86060606060606","2","0.0625"
"3476.5","78.3030303030303","-277.076767676768","72.9676767676768","-79.049494949495","-4.86060606060606","2","0.0625"
"3481","78.3030303030303","-277.076767676768","72.9676767676768","-142.049494949495","-45.8606060606061","3","0"
"3485.5","64.3030303030303","28.9232323232323","7.96767676767677","-142.049494949495","-45.8606060606061","3","0"
"3490","64.3030303030303","28.9232323232323","7.96767676767677","46.9505050505051","-41.8606060606061","3","0"
"3504.6","60.3030303030303","83.9232323232323","-60.0323232323232","46.9505050505051","-41.8606060606061","3","0"
"3509.2","60.3030303030303","83.9232323232323","-60.0323232323232","67.950505050505","-34.8606060606061","3","0"
"3513.8","151.30303030303","12.9232323232323","53.9676767676768","67.950505050505","-34.8606060606061","3","0"
"3518.4","151.30303030303","12.9232323232323","53.9676767676768","-46.0494949494949","-40.8606060606061","3","359.9375"
"3523","151.30303030303","12.9232323232323","53.9676767676768","-46.0494949494949","-40.8606060606061","3","359.9375"
"3527.6","151.30303030303","12.9232323232323","53.9676767676768","19.9505050505051","-7.86060606060606","3","359.9375"
"3532.2","65.3030303030303","-0.0767676767676768","16.9676767676768","19.9505050505051","-7.86060606060606","3","359.9375"
"3536.8","65.3030303030303","-0.0767676767676768","16.9676767676768","33.9505050505051","36.1393939393939","3","359.9375"
"3541.4","-27.6969696969697","-36.0767676767677","-53.0323232323232","33.9505050505051","36.1393939393939","3","359.9375"
"3546","-27.6969696969697","-36.0767676767677","-53.0323232323232","-1.04949494949495","43.1393939393939","4","359.875"
"3550.6","77.3030303030303","-24.0767676767677","6.96767676767677","-1.04949494949495","43.1393939393939","4","359.875"
"3555.2","77.3030303030303","-24.0767676767677","6.96767676767677","19.9505050505051","11.1393939393939","3","359.875"
"3559.8","145.30303030303","-21.0767676767677","17.9676767676768","19.9505050505051","11.1393939393939","3","359.875"
"3564.4","145.30303030303","-21.0767676767677","17.9676767676768","18.9505050505051","-4.86060606060606","2","359.875"
"3569","145.30303030303","56.9232323232323","56.9676767676768","18.9505050505051","-4.86060606060606","2","359.875"
"3573.6","145.30303030303","56.9232323232323","56.9676767676768","47.9505050505051","15.1393939393939","2","359.875"
"3578.2","-91.6969696969697","119.923232323232","-24.0323232323232","47.9505050505051","15.1393939393939","2","359.875"
"3582.8","-91.6969696969697","119.923232323232","-24.0323232323232","51.9505050505051","51.1393939393939","3","359.8125"
"3587.4","-136.69696969697","-72.0767676767677","-33.0323232323232","51.9505050505051","51.1393939393939","3","359.8125"
"3592","-136.69696969697","-72.0767676767677","-33.0323232323232","-29.0494949494949","45.1393939393939","4","359.8125"
"3604.71429","-110.69696969697","-121.076767676768","-48.0323232323232","-29.0494949494949","45.1393939393939","4","359.8125"
"3609.42857","-110.69696969697","-121.076767676768","-48.0323232323232","-55.0494949494949","4.13939393939394","4","359.75"
"3614.14286","205.30303030303","51.9232323232323","37.9676767676768","-55.0494949494949","4.13939393939394","4","359.75"
"3618.85714","205.30303030303","51.9232323232323","37.9676767676768","20.9505050505051","-37.8606060606061","3","359.75"
"3623.57143","92.3030303030303","143.923232323232","36.9676767676768","20.9505050505051","-37.8606060606061","3","359.75"
"3628.28571","92.3030303030303","143.923232323232","36.9676767676768","55.9505050505051","-28.8606060606061","3","359.75"
"3633","-85.6969696969697","95.9232323232323","-5.03232323232323","55.9505050505051","-28.8606060606061","3","359.75"
"3637.71429","-85.6969696969697","95.9232323232323","-5.03232323232323","21.9505050505051","16.1393939393939","4","359.6875"
"3642.42857","198.30303030303","-20.0767676767677","32.9676767676768","21.9505050505051","16.1393939393939","4","359.6875"
"3647.14286","198.30303030303","-20.0767676767677","32.9676767676768","-36.0494949494949","3.13939393939394","4","359.6875"
"3651.85714","329.30303030303","-32.0767676767677","174.967676767677","-36.0494949494949","3.13939393939394","4","359.6875"
"3656.57143","329.30303030303","-32.0767676767677","174.967676767677","-21.0494949494949","-87.8606060606061","2","359.625"
"3661.28571","50.3030303030303","-53.0767676767677","-48.0323232323232","-21.0494949494949","-87.8606060606061","2","359.625"
"3666","50.3030303030303","-53.0767676767677","-48.0323232323232","-7.04949494949495","-16.8606060606061","2","359.625"
"3670.71429","-157.69696969697","3.92323232323232","-232.032323232323","-7.04949494949495","-16.8606060606061","2","359.625"
"3675.42857","-157.69696969697","3.92323232323232","-232.032323232323","-4.04949494949495","26.1393939393939","3","359.625"
"3680.14286","198.30303030303","87.9232323232323","180.967676767677","-4.04949494949495","26.1393939393939","3","359.625"
"3684.85714","198.30303030303","87.9232323232323","180.967676767677","24.9505050505051","-58.8606060606061","3","359.625"
"3689.57143","61.3030303030303","133.923232323232","-10.0323232323232","24.9505050505051","-58.8606060606061","3","359.625"
"3694.28571","61.3030303030303","133.923232323232","-10.0323232323232","51.9505050505051","2.13939393939394","3","359.625"
"3699","40.3030303030303","-36.0767676767677","-96.0323232323232","51.9505050505051","2.13939393939394","3","359.625"
"3704.68421","40.3030303030303","-36.0767676767677","-96.0323232323232","-32.0494949494949","14.1393939393939","3","359.625"
"3709.36842","89.3030303030303","57.9232323232323","22.9676767676768","-32.0494949494949","14.1393939393939","3","359.625"
"3714.05263","89.3030303030303","57.9232323232323","22.9676767676768","-35.0494949494949","-4.86060606060606","3","359.625"
"3718.73684","46.3030303030303","102.923232323232","-22.0323232323232","-35.0494949494949","-4.86060606060606","3","359.625"
"3723.42105","46.3030303030303","102.923232323232","-22.0323232323232","49.9505050505051","14.1393939393939","-1","359.625"
"3728.10526","19.3030303030303","25.9232323232323","-17.0323232323232","49.9505050505051","14.1393939393939","-1","359.625"
"3732.78947","19.3030303030303","25.9232323232323","-17.0323232323232","-12.0494949494949","14.1393939393939","-1","359.625"
"3737.47368","14.3030303030303","123.923232323232","-56.0323232323232","-12.0494949494949","14.1393939393939","-1","359.625"
"3742.15789","14.3030303030303","123.923232323232","-56.0323232323232","-17.0494949494949","-1.86060606060606","-2","359.625"
"3746.84211","89.3030303030303","105.923232323232","-26.0323232323232","-17.0494949494949","-1.86060606060606","-2","359.625"
"3751.52632","89.3030303030303","105.923232323232","-26.0323232323232","24.9505050505051","8.13939393939394","-1","359.625"
