Timer,AX,AY,AZ,GX,GY,GZ,A
"3601","-0.257240204429302","-0.769676320272572","2.10562180579216","-1.95809199318569","0.914480408858603","0","360"
"3608","-0.257240204429302","-0.769676320272572","2.10562180579216","0.0419080068143101","0.914480408858603","0","360"
"3609","-1.2572402044293","1.23032367972743","1.10562180579216","0.0419080068143101","0.914480408858603","0","360"
"3620","-1.2572402044293","1.23032367972743","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"3621","-1.2572402044293","0.230323679727428","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"3628","-1.2572402044293","0.230323679727428","0.105621805792165","-4.95809199318569","-1.0855195911414","0","360"
"3630","-2.2572402044293","0.230323679727428","-0.894378194207835","-4.95809199318569","-1.0855195911414","0","360"
"3636","-2.2572402044293","0.230323679727428","-0.894378194207835","0.0419080068143101","0.914480408858603","0","360"
"3642","-2.2572402044293","-0.769676320272572","0.105621805792165","0.0419080068143101","0.914480408858603","0","360"
"3648","-2.2572402044293","-0.769676320272572","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"3650","-0.257240204429302","-0.769676320272572","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"3657","-0.257240204429302","-0.769676320272572","0.105621805792165","2.04190800681431","-0.0855195911413969","0","360"
"3658","-2.2572402044293","-0.769676320272572","2.10562180579216","2.04190800681431","-0.0855195911413969","0","360"
"3669","-2.2572402044293","-0.769676320272572","2.10562180579216","0.0419080068143101","-1.0855195911414","0","360"
"3671","-1.2572402044293","-0.769676320272572","-0.894378194207835","0.0419080068143101","-1.0855195911414","0","360"
"3677","-1.2572402044293","-0.769676320272572","-0.894378194207835","0.0419080068143101","-0.0855195911413969","0","360"
"3679","-1.2572402044293","0.230323679727428","-1.89437819420784","0.0419080068143101","-0.0855195911413969","0","360"
"3689","-1.2572402044293","0.230323679727428","-1.89437819420784","2.04190800681431","0.914480408858603","0","360"
"3691","-0.257240204429302","-0.769676320272572","1.10562180579216","2.04190800681431","0.914480408858603","0","360"
"3698","-0.257240204429302","-0.769676320272572","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"3699","0.742759795570698","2.23032367972743","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"3711","0.742759795570698","2.23032367972743","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"3712","-0.257240204429302","-0.769676320272572","-0.894378194207835","-0.95809199318569","-0.0855195911413969","0","360"
"3718","-0.257240204429302","-0.769676320272572","-0.894378194207835","-1.95809199318569","2.9144804088586","0","360"
"3720","0.742759795570698","-0.769676320272572","2.10562180579216","-1.95809199318569","2.9144804088586","0","360"
"3727","0.742759795570698","-0.769676320272572","2.10562180579216","-1.95809199318569","-0.0855195911413969","0","360"
"3732","-2.2572402044293","0.230323679727428","-2.89437819420784","-1.95809199318569","-0.0855195911413969","0","360"
"3739","-2.2572402044293","0.230323679727428","-2.89437819420784","-1.95809199318569","-1.0855195911414","0","360"
"3740","-1.2572402044293","1.23032367972743","-0.894378194207835","-1.95809199318569","-1.0855195911414","0","360"
"3747","-1.2572402044293","1.23032367972743","-0.894378194207835","-2.95809199318569","-2.0855195911414","0","360"
"3748","-0.257240204429302","-0.769676320272572","0.105621805792165","-2.95809199318569","-2.0855195911414","0","360"
"3759","-0.257240204429302","-0.769676320272572","0.105621805792165","-1.95809199318569","0.914480408858603","0","360"
"3761","0.742759795570698","0.230323679727428","1.10562180579216","-1.95809199318569","0.914480408858603","0","360"
"3767","0.742759795570698","0.230323679727428","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"3769","0.742759795570698","0.230323679727428","2.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"3779","0.742759795570698","0.230323679727428","2.10562180579216","0.0419080068143101","-2.0855195911414","0","360"
"3781","0.742759795570698","-0.769676320272572","-1.89437819420784","0.0419080068143101","-2.0855195911414","0","360"
"3789","0.742759795570698","-0.769676320272572","-1.89437819420784","-0.95809199318569","2.9144804088586","0","360"
"3789","0.742759795570698","0.230323679727428","2.10562180579216","-0.95809199318569","2.9144804088586","0","360"
"3800","0.742759795570698","0.230323679727428","2.10562180579216","0.0419080068143101","2.9144804088586","0","360"
"3802","0.742759795570698","0.230323679727428","2.10562180579216","0.0419080068143101","2.9144804088586","0","360"
"3808","0.742759795570698","0.230323679727428","2.10562180579216","1.04190800681431","-0.0855195911413969","0","360"
"3810","0.742759795570698","1.23032367972743","2.10562180579216","1.04190800681431","-0.0855195911413969","0","360"
"3816","0.742759795570698","1.23032367972743","2.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"3822","0.742759795570698","-0.769676320272572","-0.894378194207835","0.0419080068143101","-0.0855195911413969","0","360"
"3829","0.742759795570698","-0.769676320272572","-0.894378194207835","0.0419080068143101","-0.0855195911413969","0","360"
"3831","-0.257240204429302","0.230323679727428","-0.894378194207835","0.0419080068143101","-0.0855195911413969","0","360"
"3837","-0.257240204429302","0.230323679727428","-0.894378194207835","0.0419080068143101","-2.0855195911414","0","360"
"3839","-0.257240204429302","1.23032367972743","-0.894378194207835","0.0419080068143101","-2.0855195911414","0","360"
"3849","-0.257240204429302","1.23032367972743","-0.894378194207835","0.0419080068143101","-0.0855195911413969","0","360"
"3851","-1.2572402044293","-0.769676320272572","1.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"3857","-1.2572402044293","-0.769676320272572","1.10562180579216","3.04190800681431","-1.0855195911414","0","360"
"3859","0.742759795570698","1.23032367972743","1.10562180579216","3.04190800681431","-1.0855195911414","0","360"
"3869","0.742759795570698","1.23032367972743","1.10562180579216","-0.95809199318569","-2.0855195911414","0","360"
"3872","-1.2572402044293","0.230323679727428","2.10562180579216","-0.95809199318569","-2.0855195911414","0","360"
"3878","-1.2572402044293","0.230323679727428","2.10562180579216","1.04190800681431","-0.0855195911413969","0","360"
"3880","-1.2572402044293","-0.769676320272572","-0.894378194207835","1.04190800681431","-0.0855195911413969","0","360"
"3890","-1.2572402044293","-0.769676320272572","-0.894378194207835","-1.95809199318569","-2.0855195911414","0","360"
"3892","0.742759795570698","-0.769676320272572","-0.894378194207835","-1.95809199318569","-2.0855195911414","0","360"
"3898","0.742759795570698","-0.769676320272572","-0.894378194207835","-2.95809199318569","1.9144804088586","0","360"
"3900","-1.2572402044293","1.23032367972743","-0.894378194207835","-2.95809199318569","1.9144804088586","0","360"
"3911","-1.2572402044293","1.23032367972743","-0.894378194207835","1.04190800681431","-1.0855195911414","0","360"
"3912","0.742759795570698","1.23032367972743","0.105621805792165","1.04190800681431","-1.0855195911414","0","360"
"3919","0.742759795570698","1.23032367972743","0.105621805792165","0.0419080068143101","-1.0855195911414","0","360"
"3921","0.742759795570698","0.230323679727428","0.105621805792165","0.0419080068143101","-1.0855195911414","0","360"
"3928","0.742759795570698","0.230323679727428","0.105621805792165","2.04190800681431","-1.0855195911414","0","360"
"3933","-1.2572402044293","-0.769676320272572","0.105621805792165","2.04190800681431","-1.0855195911414","0","360"
"3939","-1.2572402044293","-0.769676320272572","0.105621805792165","2.04190800681431","1.9144804088586","0","360"
"3941","-1.2572402044293","0.230323679727428","-0.894378194207835","2.04190800681431","1.9144804088586","0","360"
"3948","-1.2572402044293","0.230323679727428","-0.894378194207835","0.0419080068143101","2.9144804088586","0","360"
"3949","0.742759795570698","1.23032367972743","1.10562180579216","0.0419080068143101","2.9144804088586","0","360"
"3960","0.742759795570698","1.23032367972743","1.10562180579216","-0.95809199318569","0.914480408858603","0","360"
"3962","0.742759795570698","-0.769676320272572","2.10562180579216","-0.95809199318569","0.914480408858603","0","360"
"3968","0.742759795570698","-0.769676320272572","2.10562180579216","1.04190800681431","-1.0855195911414","0","360"
"3970","-1.2572402044293","2.23032367972743","0.105621805792165","1.04190800681431","-1.0855195911414","0","360"
"3980","-1.2572402044293","2.23032367972743","0.105621805792165","1.04190800681431","-1.0855195911414","0","360"
"3982","-0.257240204429302","-0.769676320272572","0.105621805792165","1.04190800681431","-1.0855195911414","0","360"
"3988","-0.257240204429302","-0.769676320272572","0.105621805792165","2.04190800681431","1.9144804088586","0","360"
"3990","-1.2572402044293","0.230323679727428","0.105621805792165","2.04190800681431","1.9144804088586","0","360"
"4000","-1.2572402044293","0.230323679727428","0.105621805792165","2.04190800681431","-1.0855195911414","0","360"
"4003","0.742759795570698","0.230323679727428","1.10562180579216","2.04190800681431","-1.0855195911414","0","360"
"4009","0.742759795570698","0.230323679727428","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"4011","0.742759795570698","0.230323679727428","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"4017","0.742759795570698","0.230323679727428","1.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"4023","0.742759795570698","-0.769676320272572","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"4029","0.742759795570698","-0.769676320272572","0.105621805792165","4.04190800681431","-2.0855195911414","0","360"
"4031","0.742759795570698","0.230323679727428","0.105621805792165","4.04190800681431","-2.0855195911414","0","360"
"4037","0.742759795570698","0.230323679727428","0.105621805792165","1.04190800681431","-0.0855195911413969","0","360"
"4039","0.742759795570698","0.230323679727428","0.105621805792165","1.04190800681431","-0.0855195911413969","0","360"
"4050","0.742759795570698","0.230323679727428","0.105621805792165","2.04190800681431","3.9144804088586","0","360"
"4052","0.742759795570698","-0.769676320272572","0.105621805792165","2.04190800681431","3.9144804088586","0","360"
"4058","0.742759795570698","-0.769676320272572","0.105621805792165","2.04190800681431","-1.0855195911414","0","360"
"4060","-0.257240204429302","-0.769676320272572","0.105621805792165","2.04190800681431","-1.0855195911414","0","360"
"4070","-0.257240204429302","-0.769676320272572","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"4072","0.742759795570698","-0.769676320272572","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"4079","0.742759795570698","-0.769676320272572","0.105621805792165","-0.95809199318569","-1.0855195911414","0","360"
"4080","0.742759795570698","0.230323679727428","0.105621805792165","-0.95809199318569","-1.0855195911414","0","360"
"4090","0.742759795570698","0.230323679727428","0.105621805792165","0.0419080068143101","2.9144804088586","0","360"
"4093","-1.2572402044293","1.23032367972743","0.105621805792165","0.0419080068143101","2.9144804088586","0","360"
"4099","-1.2572402044293","1.23032367972743","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"4101","-0.257240204429302","-0.769676320272572","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"4112","-0.257240204429302","-0.769676320272572","1.10562180579216","3.04190800681431","-3.0855195911414","0","360"
"4113","-0.257240204429302","-0.769676320272572","0.105621805792165","3.04190800681431","-3.0855195911414","0","360"
"4119","-0.257240204429302","-0.769676320272572","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"4121","-0.257240204429302","-0.769676320272572","2.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"4129","-0.257240204429302","-0.769676320272572","2.10562180579216","0.0419080068143101","0.914480408858603","0","360"
"4129","-2.2572402044293","-0.769676320272572","-0.894378194207835","0.0419080068143101","0.914480408858603","0","360"
"4141","-2.2572402044293","-0.769676320272572","-0.894378194207835","2.04190800681431","-2.0855195911414","0","360"
"4142","-1.2572402044293","-0.769676320272572","1.10562180579216","2.04190800681431","-2.0855195911414","0","360"
"4148","-1.2572402044293","-0.769676320272572","1.10562180579216","0.0419080068143101","0.914480408858603","0","360"
"4150","-3.2572402044293","0.230323679727428","0.105621805792165","0.0419080068143101","0.914480408858603","0","360"
"4160","-3.2572402044293","0.230323679727428","0.105621805792165","-0.95809199318569","-1.0855195911414","0","360"
"4162","0.742759795570698","-0.769676320272572","1.10562180579216","-0.95809199318569","-1.0855195911414","0","360"
