Timer,AX,AY,AZ,GX,GY,GZ,A
"3866","-1.25709716113555","-0.13234706117553","-0.274290283886444","-0.987205117952819","1.03078768492603","0","359.9375"
"3869","-1.25709716113555","-0.13234706117553","-0.274290283886444","-0.987205117952819","0.0307876849260296","0","359.9375"
"3872","-1.25709716113555","-0.13234706117553","-0.274290283886444","-0.987205117952819","0.0307876849260296","0","359.9375"
"3888","-1.25709716113555","-0.13234706117553","-0.274290283886444","1.01279488204718","1.03078768492603","0","359.9375"
"3889","1.74290283886445","-0.13234706117553","1.72570971611356","1.01279488204718","1.03078768492603","0","359.9375"
"3902","1.74290283886445","-0.13234706117553","1.72570971611356","-3.98720511795282","0.0307876849260296","0","359.9375"
"3902","1.74290283886445","-0.13234706117553","1.72570971611356","-3.98720511795282","0.0307876849260296","0","359.9375"
"3902","-0.257097161135546","0.86765293882447","-0.274290283886444","-3.98720511795282","0.0307876849260296","0","359.9375"
"3909","-0.257097161135546","0.86765293882447","-0.274290283886444","3.01279488204718","1.03078768492603","0","359.9375"
"3909","-0.257097161135546","-0.13234706117553","-1.27429028388644","3.01279488204718","1.03078768492603","0","359.9375"
"3910","0.742902838864454","-0.13234706117553","1.72570971611356","4.01279488204718","-0.96921231507397","0","359.9375"
"3917","0.742902838864454","-0.13234706117553","1.72570971611356","1.01279488204718","1.03078768492603","0","359.9375"
"3924","0.742902838864454","-0.13234706117553","1.72570971611356","1.01279488204718","1.03078768492603","0","359.9375"
"3924","0.742902838864454","-0.13234706117553","1.72570971611356","1.01279488204718","1.03078768492603","0","359.9375"
"3929","0.742902838864454","-0.13234706117553","1.72570971611356","22.0127948820472","1.03078768492603","0","359.9375"
"3930","0.742902838864454","-0.13234706117553","1.72570971611356","22.0127948820472","1.03078768492603","0","359.9375"
"3934","0.742902838864454","-0.13234706117553","1.72570971611356","22.0127948820472","1.03078768492603","0","359.9375"
"3954","0.742902838864454","-0.13234706117553","1.72570971611356","-1.98720511795282","-0.96921231507397","0","359.9375"
"3954","0.742902838864454","-0.13234706117553","1.72570971611356","-1.98720511795282","-0.96921231507397","0","359.9375"
"3954","-0.257097161135546","-0.13234706117553","0.725709716113556","-1.98720511795282","-0.96921231507397","0","359.9375"
"3961","-0.257097161135546","-0.13234706117553","0.725709716113556","-1.98720511795282","3.03078768492603","0","35.9375"
"3983","-1.25709716113555","1.86765293882447","0.725709716113556","-0.987205117952819","0.0307876849260296","0","35.9375"
"3983","-1.25709716113555","1.86765293882447","0.725709716113556","-0.987205117952819","0.0307876849260296","0","359.9375"
"3983","-2.25709716113555","2.86765293882447","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"3992","-2.25709716113555","2.86765293882447","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"3997","-2.25709716113555","2.86765293882447","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"4007","-2.25709716113555","2.86765293882447","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"4007","-2.25709716113555","2.86765293882447","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"4014","-2.25709716113555","2.86765293882447","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"4014","-2.25709716113555","2.86765293882447","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"4020","-2.25709716113555","2.86765293882447","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"4032","0.742902838864454","2.86765293882447","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"4041","0.742902838864454","2.86765293882447","-2.27429028388644","-0.987205117952819","0.0307876849260296","0","359.9375"
"4058","0.742902838864454","2.86765293882447","-2.27429028388644","-1.98720511795282","0.0307876849260296","0","359.9375"
"4076","0.742902838864454","2.86765293882447","-2.27429028388644","-4.98720511795282","0.0307876849260296","0","359.9375"
"4076","0.742902838864454","2.86765293882447","-2.27429028388644","-4.98720511795282","0.0307876849260296","0","359.9375"
"4077","-0.257097161135546","-0.13234706117553","-0.274290283886444","-4.98720511795282","0.0307876849260296","0","359.9375"
"4084","-0.257097161135546","-0.13234706117553","-0.274290283886444","-1.98720511795282","1.03078768492603","0","359.9375"
"4093","-0.257097161135546","-0.13234706117553","27.7257097161136","-1.98720511795282","1.03078768492603","0","359.9375"
"4094","-0.257097161135546","-0.13234706117553","27.7257097161136","-1.98720511795282","1.03078768492603","0","359.9375"
"4111","-0.257097161135546","-0.13234706117553","27.7257097161136","0.0127948820471811","1.03078768492603","0","359.9375"
"4111","-0.257097161135546","-0.13234706117553","27.7257097161136","0.0127948820471811","1.03078768492603","0","359.9375"
"4116","-0.257097161135546","-0.13234706117553","27.7257097161136","0.0127948820471811","1.03078768492603","0","359.9375"
"4123","-0.257097161135546","-0.13234706117553","27.7257097161136","0.0127948820471811","1.03078768492603","0","359.9375"
"4130","-0.257097161135546","-0.13234706117553","27.7257097161136","-1.98720511795282","-1.96921231507397","0","359.9375"
"4143","-0.257097161135546","-0.13234706117553","27.7257097161136","-0.987205117952819","-0.96921231507397","0","359.9375"
"4143","-0.257097161135546","-0.13234706117553","27.7257097161136","-0.987205117952819","-0.96921231507397","0","359.9375"
"4153","-0.257097161135546","-0.13234706117553","27.7257097161136","0.0127948820471811","0.0307876849260296","0","359.9375"
"4165","-0.257097161135546","-0.13234706117553","27.7257097161136","-2.98720511795282","1.03078768492603","0","359.9375"
"4165","-0.257097161135546","-0.13234706117553","27.7257097161136","-2.98720511795282","1.03078768492603","0","359.9375"
"4165","-1.25709716113555","0.86765293882447","1.72570971611356","-2.98720511795282","1.03078768492603","0","359.9375"
"4170","-1.25709716113555","0.86765293882447","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"4172","-1.25709716113555","0.86765293882447","1.72570971611356","0.0127948820471811","0.0307876849260296","0","359.9375"
"4178","-1.25709716113555","0.86765293882447","1.72570971611356","0.0127948820471811","1.03078768492603","0","359.9375"
"4180","-1.25709716113555","0.86765293882447","1.72570971611356","0.0127948820471811","1.03078768492603","0","359.9375"
"4184","-1.25709716113555","0.86765293882447","1.72570971611356","0.0127948820471811","1.03078768492603","0","359.9375"
"4193","-1.25709716113555","0.86765293882447","1.72570971611356","0.0127948820471811","1.03078768492603","0","359.9375"
"4198","-1.25709716113555","0.86765293882447","1.72570971611356","-0.987205117952819","1.03078768492603","0","359.9375"
"4207","-1.25709716113555","0.86765293882447","1.72570971611356","-0.987205117952819","1.03078768492603","0","359.9375"
"4213","-1.25709716113555","0.86765293882447","1.72570971611356","-0.987205117952819","1.03078768492603","0","359.9375"
"4222","-0.257097161135546","-0.13234706117553","0.725709716113556","2.01279488204718","-0.96921231507397","0","359.9375"
"4222","-1.25709716113555","0.86765293882447","1.72570971611356","-0.987205117952819","2.03078768492603","0","359.9375"
"4230","-0.257097161135546","-0.13234706117553","0.725709716113556","-0.987205117952819","2.03078768492603","0","359.9375"
"4233","-0.257097161135546","0.86765293882447","27.7257097161136","-0.987205117952819","2.03078768492603","0","359.9375"
"4240","-0.257097161135546","0.86765293882447","27.7257097161136","-0.987205117952819","0.0307876849260296","0","359.9375"
"4242","-0.257097161135546","0.86765293882447","27.7257097161136","-0.987205117952819","0.0307876849260296","0","359.9375"
"4249","-0.257097161135546","0.86765293882447","27.7257097161136","0.0127948820471811","-0.96921231507397","0","359.9375"
"4250","-0.257097161135546","0.86765293882447","27.7257097161136","0.0127948820471811","-0.96921231507397","0","359.9375"
"4254","-0.257097161135546","0.86765293882447","27.7257097161136","0.0127948820471811","-0.96921231507397","0","359.9375"
"4262","-0.257097161135546","0.86765293882447","27.7257097161136","0.0127948820471811","-0.96921231507397","0","359.9375"
"4269","-0.257097161135546","0.86765293882447","27.7257097161136","0.0127948820471811","-2.96921231507397","0","359.9375"
"4283","-0.257097161135546","0.86765293882447","27.7257097161136","0.0127948820471811","-2.96921231507397","0","359.9375"
"4297","-0.257097161135546","0.86765293882447","27.7257097161136","-0.987205117952819","1.03078768492603","0","359.9375"
"4297","-0.257097161135546","0.86765293882447","27.7257097161136","-0.987205117952819","1.03078768492603","0","359.9375"
"4297","-0.257097161135546","2.86765293882447","1.72570971611356","-0.987205117952819","1.03078768492603","0","359.9375"
"4303","-0.257097161135546","2.86765293882447","1.72570971611356","0.0127948820471811","-0.96921231507397","0","359.9375"
"4317","0.742902838864454","-2.13234706117553","1.72570971611356","-0.987205117952819","-3.96921231507397","0","359.9375"
"4317","0.742902838864454","-2.13234706117553","1.72570971611356","-0.987205117952819","-3.96921231507397","0","359.9375"
"4317","-2.25709716113555","-2.13234706117553","-1.27429028388644","-0.987205117952819","-3.96921231507397","0","359.9375"
"4321","0.742902838864454","0.86765293882447","1.72570971611356","2.01279488204718","-2.96921231507397","0","359.9375"
"4325","0.742902838864454","0.86765293882447","1.72570971611356","2.01279488204718","-2.96921231507397","0","359.9375"
"4325","0.742902838864454","0.86765293882447","1.72570971611356","2.01279488204718","-2.96921231507397","0","359.9375"
"4332","0.742902838864454","0.86765293882447","1.72570971611356","2.01279488204718","-2.96921231507397","0","359.9375"
"4338","0.742902838864454","0.86765293882447","1.72570971611356","-0.987205117952819","-0.96921231507397","0","359.9375"
"4346","0.742902838864454","0.86765293882447","1.72570971611356","1.01279488204718","-0.96921231507397","0","359.9375"
"4346","0.742902838864454","0.86765293882447","1.72570971611356","1.01279488204718","-0.96921231507397","0","359.9375"
"4352","0.742902838864454","0.86765293882447","1.72570971611356","1.01279488204718","-0.96921231507397","0","359.9375"
"4359","0.742902838864454","0.86765293882447","1.72570971611356","2.01279488204718","1.03078768492603","0","359.9375"
"4360","0.742902838864454","0.86765293882447","1.72570971611356","2.01279488204718","1.03078768492603","0","359.9375"
"4371","0.742902838864454","0.86765293882447","1.72570971611356","0.0127948820471811","-0.96921231507397","0","359.9375"
"4373","0.742902838864454","0.86765293882447","1.72570971611356","0.0127948820471811","-0.96921231507397","0","359.9375"
"4379","0.742902838864454","0.86765293882447","1.72570971611356","-1.98720511795282","0.0307876849260296","0","359.9375"
"4381","0.742902838864454","0.86765293882447","1.72570971611356","-1.98720511795282","0.0307876849260296","0","359.9375"
"4399","0.742902838864454","0.86765293882447","1.72570971611356","-1.98720511795282","0.0307876849260296","0","359.9375"
"4408","0.742902838864454","0.86765293882447","1.72570971611356","1.01279488204718","2.03078768492603","0","359.9375"
"4408","0.742902838864454","0.86765293882447","1.72570971611356","1.01279488204718","2.03078768492603","0","359.9375"
"4419","0.742902838864454","0.86765293882447","1.72570971611356","-3.98720511795282","-3.96921231507397","0","359.9375"
"4419","0.742902838864454","0.86765293882447","1.72570971611356","-3.98720511795282","-3.96921231507397","0","359.9375"
"4423","0.742902838864454","0.86765293882447","1.72570971611356","-0.987205117952819","0.0307876849260296","0","359.9375"
"4423","-1.25709716113555","1.86765293882447","0.725709716113556","-0.987205117952819","0.0307876849260296","0","359.9375"
"4426","-1.25709716113555","1.86765293882447","0.725709716113556","-1.98720511795282","-0.96921231507397","0","359.9375"
"4432","-1.25709716113555","1.86765293882447","0.725709716113556","-1.98720511795282","-0.96921231507397","0","359.9375"
"4432","-1.25709716113555","1.86765293882447","0.725709716113556","-1.98720511795282","-0.96921231507397","0","359.9375"
"4438","0.742902838864454","1.86765293882447","0.725709716113556","0.0127948820471811","1.03078768492603","0","359.9375"
"4445","0.742902838864454","1.86765293882447","0.725709716113556","0.0127948820471811","1.03078768492603","0","359.9375"
"4445","0.742902838864454","1.86765293882447","0.725709716113556","0.0127948820471811","1.03078768492603","0","359.9375"
"4445","0.742902838864454","1.86765293882447","0.725709716113556","0.0127948820471811","1.03078768492603","0","359.9375"
"4445","0.742902838864454","1.86765293882447","0.725709716113556","0.0127948820471811","1.03078768492603","0","359.9375"
"4451","0.742902838864454","1.86765293882447","0.725709716113556","0.0127948820471811","1.03078768492603","0","359.9375"
"4451","0.742902838864454","1.86765293882447","0.725709716113556","0.0127948820471811","1.03078768492603","0","359.9375"
"4463","0.742902838864454","1.86765293882447","0.725709716113556","-1.98720511795282","-0.96921231507397","0","0.4375"
"4463","0.742902838864454","1.86765293882447","0.725709716113556","-1.98720511795282","-0.96921231507397","0","0.4375"
"4463","0.742902838864454","1.86765293882447","0.725709716113556","-1.98720511795282","-0.96921231507397","0","0.4375"
"4469","0.742902838864454","1.86765293882447","0.725709716113556","-1.98720511795282","-0.96921231507397","0","0.4375"
