Timer,AX,AY,AZ,GX,GY,GZ
"7350","-7.82800752192911","124.075986391803","-21.3886437402183","97.2289096168676","20.5436752040647","-38.2273273018129"
"7358","-65.8775778727155","28.1275141756654","7.611653189357","63.0448456099083","22.1356187352531","-38.0733332530239"
"7359","-51.7561110631148","55.0120500693987","-2.67446215595724","54.7222969172491","22.6945623918666","-37.9418101163602"
"7366","-68.4686180655089","39.5694038551202","-48.7606674343299","52.6960657257916","22.8908118222941","-37.8294789216556"
"7371","-61.1916599956094","48.1709272112313","-36.0192892185429","-51.4329397366115","22.9597165115011","-28.5661739458813"
"7379","-45.4392589514449","229.836713732013","-114.128482935158","-17.7844812649267","22.9839094795232","-28.6545764791762"
"7379","-48.0449963394623","168.816062084484","-87.9050050605568","20.2687994175604","6.50348097334581","-11.5412694652357"
"7387","-30.7041540319859","98.4294619224351","-91.3337758727621","12.5333585212102","10.7170753682901","-11.9251473821864"
"7391","-35.7659445452386","114.939421331316","-86.2458059329003","10.6500662506962","-9.23909882628705","0.352117597800188"
"7399","50.3513375838605","-137.73701167158","26.0839888357238","10.1915545997506","-3.24586556003342","-0.162123942583913"
"7400","26.8413965235833","-49.3437350340266","-8.03703846844803","-140.982273243463","-34.1194408066362","17.7334034229571"
"7408","10.5028400881855","-44.1303824301342","-8.44296958460274","-91.787479991984","-24.9593912841428","17.0176037532748"
"7408","9.90785403709805","-34.983075367935","-13.5509445413892","-79.8103767962557","-21.743227221438","16.4062540386603"
"7420","19.6494626603049","-0.931295236937707","-77.3338728847887","-76.8943974521041","-20.6140072043591","15.8841128734861"
"7420","16.985385547832","-11.4374902340726","-58.2997044200272","46.7731375638032","11.1114240596926","6.27079766565336"
"7428","176.85635319154","-76.0471171680082","66.4097192084868","6.88158463614306","3.2504677575132","6.06026368843554"
"7428","134.602672884907","-55.2658142137475","30.5815902261809","0.682548939843789","-12.7007129273752","-9.01651751967804"
"7436","111.845498008936","250.115567635702","-34.4366664311381","-2.82668578483609","-10.3012955389073","-8.89328497191298"
"7440","109.052516022023","148.321115136641","-19.7310870200469","-7.19412833005959","-4.51216472767662","-21.3931617786666"
"7448","-6.27550902523366","136.598695800236","-66.1056957641545","-6.25743821731038","-5.47955623318573","-21.0690484019686"
"7449","23.2314859476577","128.018932735548","-49.4410309376853","-14.8120748887569","63.4342610896522","-19.6463092079855"
"7457","-3.13042469321092","-185.356820328575","-51.9443685660473","-11.8948108744965","45.630434063746","-19.4311770459401"
"7461","9.84218522499928","-79.321696087033","-48.6102396005341","-11.1845655448868","39.3793730275885","-19.2474371094168"
"7469","64.011314525331","-356.794476009962","59.7850318194221","-11.0116472125841","37.1845772670529","-19.0905086243748"
"7469","52.5610269208696","-248.858153102501","26.6174476694188","-37.3176056964958","28.169506119387","-9.78911402398169"
"7477","-74.0194082763084","243.016848007912","-107.053389927276","-28.7221285860168","30.0042450826805","-9.84498499554689"
"7481","-43.3656960630569","88.264209230304","-70.6089370108149","170.102714457396","53.7329280702995","-13.3304651968429"
"7489","6.91280553947384","159.223479268902","-93.8610840637107","106.509171840644","48.0642517484844","-13.3073418518749"
"7489","0.130208817910183","115.839547820069","-81.0459993690747","-33.6876311433532","21.3405514887368","-10.9957513749169"
"7498","2.78024993892496","-157.137502575744","-60.2972057039503","3.17965955818794","26.9576541379265","-11.0214696893426"
"7498","0.687731769740978","-69.2118005435431","-64.7781656249704","-135.393648752709","42.1210004925535","-4.16791125379113"
"7510","-699.51887296428","-364.909369844208","-222.030674019947","-85.1310974564532","39.4449683921094","-4.31442853909826"
"7510","-517.298084907293","-252.983792257245","-173.858787517012","-72.894034873865","38.5053928744271","-4.43956592648818"
"7518","-40.5084429872309","15.4980576959758","558.567392377493","-69.9147650837671","38.1755006607718","-4.54644318462157"
"7518","-127.236283271441","-62.4169070248711","338.387848302427","27.4201211336396","33.1129961060642","-4.6377248434796"
"7526","918.820589435587","-321.634082564828","1396.52188037381","-3.88245278285309","34.3355116966024","-4.7156866230892"
"7531","628.032995444726","-242.680232851745","1033.97844243653","130.776045646688","-108.688882389155","-84.9967178643122"
"7539","-1072.74682252269","623.721403100439","-1254.24015264034","82.5603836888834","-71.905850672917","-83.563088620062"
"7539","-689.162986100181","337.391168058741","-598.89096576802","181.483504771219","161.960521674572","-4.41605110118907"
"7547","658.840271528872","1340.55576976178","-715.885599254505","142.567606997038","110.072809427182","-4.81820096356286"
"7551","386.451396910482","962.323080076239","-579.005387790587","282.398692826673","-160.425886200034","-17.7667960362028"
"7559","-1505.27751289587","553.358051491535","-1423.47157282993","231.442363594655","-102.400065296827","-17.8259236631137"
"7559","-1068.08240953132","646.356760357415","-1140.09391935262","-494.117702365162","-27.6133064882702","-17.8764233481077"
"7567","1248.06102749232","-805.178320022928","544.440856033158","-264.764603598736","-34.3550984452225","-17.9195540861017"
"7571","734.202714991065","-297.618913300067","64.5158183581429","-237.030245771572","-130.709053828643","6.10794254996383"
"7580","589.730362709601","-641.581727576675","1055.29329636584","-214.277960746913","-107.539670993175","5.62933119195534"
"7580","521.257155025761","-461.277924618639","673.833466398293","-59.4329651016778","-335.196318581713","2.92871781015827"
"7588","129.830971132067","-588.91164705535","1.87950315588938","-106.733965479816","-272.12832405965","2.62217969596979"
"7592","217.79073033265","-523.000111859569","152.144251641112","89.0213864785631","106.176068853542","17.2573403097952"
"7600","60.6075229301388","666.258320663854","-165.091712562311","18.6805368999569","23.0016600540116","16.7569287331466"
"7600","119.781601628003","267.979462908366","-43.4743532685712","398.532557369501","-327.735512073004","-2.00519290423304"
"7608","-605.856490748518","639.551601322186","-897.202374812823","265.01240223871","-255.88203935756","-2.02953350453756"
"7609","-404.344478107571","463.323806447993","-613.288307783023","-211.898697549984","316.778507724035","48.3701864142583"
"7620","1444.88015955753","-1241.47246059278","852.904305697714","-75.0088197769069","185.844044229056","47.4155463020077"
"7620","1004.12986518316","-680.648464480648","440.901716048654","-356.101378673668","-175.066482461858","-61.1163334642591"
"7629","-280.571545049273","14.1298118666787","435.352190052157","-245.536966323111","-110.784953027421","-59.8111704863719"
"7629","-36.5055440217936","-153.969725862507","373.876053324002","392.656295449967","134.385246320966","-10.5677903249848"
"7637","-297.699764213742","759.518615478132","-634.328020023696","200.03262798176","85.4663949494971","-10.5100363423946"
"7641","-179.143285394873","426.550792828708","-330.503547642419","72.3352161189691","122.704054179176","-27.6495196505138"
"7649","783.058266448199","-435.23432977182","277.449763187196","87.2456438569276","102.778483645922","-27.2879983658077"
"7649","556.555201026408","-181.888134603592","135.161270023228","-316.640846609622","-46.0222743638641","-39.5843576836675"
"7658","-654.77924669538","-531.95785690342","-767.95585945257","-182.97219137105","-12.2673685895162","-39.0864242229095"
"7661","-385.589414595019","-380.998006529372","-509.178964180251","-94.2196536514878","151.282329431504","-3.13760930126351"
"7670","593.386376043766","-13.1494646177895","407.583232668091","-104.61171035318","116.70589029215","-3.43446892005557"
"7670","393.62749202813","-120.196714627361","162.435833882405","418.062826398871","89.7258051725276","-1.39616928390365"
"7678","-568.202556275545","733.750362830011","53.8781009948491","246.314644136118","89.2528891192499","-1.65529966124316"
"7678","-358.572272936487","428.679242219398","50.0024714831116","-8.04065153205417","18.1844764152811","-16.7735860510494"
"7690","16.5470188692273","-574.700746278223","120.065854740856","51.0332903783314","36.2318083788575","-16.6858022217702"
"7690","-37.9968832224104","-269.515456952734","97.7022451985034","-431.684422370526","-43.1740329109301","4.01574388407847"
"7699","44.4361866728994","-487.141723920395","-114.593122492189","-266.208238975349","-19.0540364521708","3.69650686837369"
"7699","11.6646215432743","-375.034926621788","-52.0622677242856","-225.920940382022","-10.585319595047","3.42385312639569"
"7711","-150.395594782167","649.956683209213","-302.466511311298","-216.112480973264","-7.61188776520572","3.19098519643309"
"7711","-114.891602239265","313.527482271618","-215.072362167403","367.68932013217","9.92102993600136","-1.59158510434019"
"7719","26.5560369148128","-310.50888594232","82.1469546288156","178.82335415378","6.07697261802672","-1.67627962480463"
"7719","-3.006540161352","-138.841114686346","3.20530125465186","-183.335178943619","-52.9839355192532","-46.4395209244134"
"7727","-205.40685199655","-578.083044149019","285.658523099054","-91.5073174450994","-38.7206760571061","-45.6708808325315"
"7731","-158.716948389169","-406.747399310857","185.789187414083","-0.645697201205252","-10.6282436287393","-25.5337501071674"
"7739","-61.5080193227901","157.817607135302","-93.94036499587","-17.5242707195629","-14.7647738529249","-25.335042642591"
"7740","-77.2197294840867","-13.9380786622349","-22.3465514924181","329.673859727024","-98.6617557500522","-29.749013312125"
"7748","149.458249700418","418.164786865081","-213.117887655649","214.203696379965","-78.1186334104132","-29.5188945001593"
"7751","87.0820065262221","249.258041989601","-142.861784732189","186.091004547608","-70.9057846542734","-29.3223547754551"
"7760","98.8730314357375","-245.355198392218","-131.110158938527","179.246609258362","-68.3732978044744","-29.1544942556792"
"7760","82.9107577892014","-97.2051663233388","-123.984305224081","-291.415173043688","1.76935381260392","-26.7192867469443"
"7768","-18.6938154485239","-148.258328272548","68.6518612150718","-139.003818799356","-15.60302001139","-26.6394263075662"
"7772","4.51264742109971","-112.493642225454","9.89179064893351","79.0260089468406","-15.1070253618667","-7.09056805818327"
"7780","-146.66621274368","281.621743896172","23.7401195402818","29.108166103473","-18.9328778135184","-7.39429196587371"
"7780","-102.436001414159","151.355061240009","10.4236822288786","120.590720711995","-0.489456715377525","-27.1343473801367"
"7788","270.74303876546","14.1114818728292","100.517960985901","83.8633216263651","-6.0138292656008","-26.9939210222152"
"7789","182.53471562619","44.9081674582423","70.4824354209895","-77.89716908266","-40.9313247797078","-14.2688585894071"
"7797","152.328599222614","51.685620960638","62.4931868862854","-30.2798346487031","-33.1911268644413","-14.4006455736036"
"7801","141.984796781819","53.1771410740521","60.368100311345","-18.6867840283743","-30.4734836560532","-14.5132021150368"
"7809","-43.8888691413118","-24.8115003507902","-151.745975989428","-15.8643072080493","-29.5192981573167","-14.6093343324681"
"7809","2.46043000170773","2.02547119584171","-86.1668989266248","-8.1509903244156","2.14467713684713","-13.5455182211863"
"7817","97.8951629105886","-173.621263917097","90.8053126164913","-10.2730844284729","-5.73785683053012","-13.6369348513126"
"7821","82.5758958459423","-110.275994367681","45.8787350108681","-47.6770161844387","-1.90990618745819","-18.2986945182599"
"7830","34.2334130828523","-87.4358999244272","53.0026401271242","-35.7834829659351","-4.56588318170653","-18.2802071714504"
"7830","43.6789813737919","-87.4094603859855","43.8975511513517","40.8867116691464","30.7772130597434","-2.22152837127826"
"7838","-75.7458631368669","49.6509009150648","-76.4367971661113","17.553053622994","21.1864468436157","-2.50614246459213"
"7842","-42.6417857254006","2.81389436976956","-40.4449274680821","48.7594561227762","-5.26543715494438","-7.33290809478101"
"7850","-225.240046370448","184.738779065546","-127.975706558285","35.3570549417546","-0.552897719223938","-7.45534893334241"
"7850","-170.769115281853","116.775147379749","-95.2583072597981","32.0940685278251","1.10171123676756","-7.55992312481263"
"7858","217.519679111316","84.019040314561","48.6968243885461","31.2996526471421","1.68265720753136","-7.64923778199839"
"7858","127.485550179131","86.8103752152569","8.98792477562392","-35.6421708467292","-24.4956447300432","-10.0173608916863"
"7870","-117.170951210394","-65.6492381403394","-138.560905807814","-13.9400161084778","-17.6870485218587","-10.0399259313185"
"7870","-71.9512850480029","-13.2011584482893","-98.8079060305486","-92.9701328121484","2.84131726760356","-2.03775369609858"
