Timer,AX,AY,AZ,GX,GY,GZ
"9685","62.7295527693073","61.3302257150856","-127.405310491249","-33.8700080440323","-24.1390351689004","-17.7756433294447"
"9689","66.0333458570831","13.0761744000597","-89.3779132319786","85.0510904210547","7.57148659732941","-8.72927748783165"
"9697","43.1062841342171","169.219063531822","-6.57961257694285","53.8613493626938","0.762512552425872","-8.7565411278362"
"9697","49.246825787839","112.031373036098","-23.5333972478383","8.70726643083603","4.94789512114475","-3.18716534928604"
"9705","-74.2396479246427","-105.349699570961","57.9108049902503","15.7304910188438","2.42496715748136","-3.27876726440302"
"9709","-43.9572003707873","-43.3839339655675","31.5474099739812","-73.3806765743665","32.8292660445613","7.82730970308494"
"9718","11.3112006013508","-115.552695714989","26.9675756848494","-46.9637143703122","24.559310176291","7.61530912803527"
"9718","5.66797549916684","-83.49162545514","23.582190781177","-6.66790393116003","3.52277570870877","10.7845111897929"
"9726","-85.2596158073696","96.1179890224308","-206.604818323105","-13.194934578595","7.0987287325185","10.5775899743937"
"9726","-65.3957888353043","42.7634031415757","-141.235636230933","55.7842441638099","14.9490774353336","10.3952263240007"
"9738","-164.216351901135","-147.393415465186","-146.924221327733","35.1357239589194","13.7195602655254","10.2345057283841"
"9738","-136.40252127731","-93.6605394383198","-133.644999726869","-59.1598913325895","-6.47940631754867","6.73681732398471"
"9746","16.3403833712839","-48.7784478391157","175.922509719755","-36.3476978761077","-1.60786547579681","6.65423720220654"
"9747","-12.6368156350148","-55.6221432514785","89.565669532881","36.6416071483577","-47.6541898001467","-2.36798824769918"
"9754","52.0041309456164","205.391348403578","85.5105501155415","20.2343619462764","-34.904493546311","-2.31944921577709"
"9759","29.9826380314328","120.271257307781","71.2838897456014","94.6075913833569","-13.9340925427527","3.31673291675384"
"9767","136.037341082666","58.8301173657035","-141.812530532505","70.6287194190067","-16.5333848644096","3.28400872743159"
"9767","106.018921517058","66.5577437533825","-83.2735011795177","-58.5070539595009","-28.9803219973843","-2.33823547987823"
"9775","37.943900168536","-402.656297798782","-104.608211303464","-26.4791137373311","-26.3729963766787","-2.29322752875163"
"9779","46.6384004339348","-250.288446119717","-88.0618913853136","-200.826010422715","0.900567152431984","4.45852334416345"
"9787","191.993227492447","-350.77752955707","105.366179103564","-145.792501613043","-5.47426301932211","4.40897136059283"
"9788","160.161132971828","-296.756018362157","52.8775382236264","63.9552972417327","0.511422090959521","6.60266174331555"
"9796","13.933397413978","231.592726088115","50.5799220593064","14.8796116647939","-2.37615737171797","6.53600330644951"
"9799","40.4281832736101","68.9239388626868","41.8849006791583","231.282648155068","36.134891236855","10.9519789423074"
"9808","-62.2843724694803","210.638297790749","-32.0404521427623","161.266992495804","25.7259052136573","10.843863278325"
"9808","-31.9744827965442","141.864119411576","-12.4026297528077","-61.570631588216","30.2878880218063","7.3925366128269"
"9816","-4.12635015085684","-290.320126495075","-31.924801690556","-11.5467069049151","26.8978668291266","7.35081598401231"
"9816","-3.36529519400563","-160.747808974079","-22.830194895204","-168.489959993353","24.0543994968106","6.19536604084719"
"9828","-154.747797958772","-133.794417065325","-127.021811974561","-115.069411914785","24.0509055476096","6.17704576336607"
"9828","-119.244913456016","-124.094634611128","-95.5394355998294","77.2744703198653","12.5200569979294","8.39826124988009"
"9837","-118.434560788143","293.405537296588","-123.361191548968","32.8116609637632","15.4506813391163","8.35586121684733"
"9837","-110.121424905591","160.183211581179","-109.777181790593","71.4532696546115","1.66114270102663","4.96245100194012"
"9845","-61.7288084738657","-13.0462181398299","62.3847603360496","52.414205436324","5.7946480420832","4.97177325593086"
"9849","-71.0289691864991","23.8942850174578","15.4631851330262","-54.9069455446405","-25.6883465724411","7.21735063755355"
"9857","-19.7609854763345","24.319401385915","53.8921633140024","-28.1266131100545","-16.7990754488898","7.19642121164988"
"9857","-33.9500488777733","29.4250722119106","34.5168036119751","27.4958569185183","-26.8386477744512","4.94061420598066"
"9865","96.1078053824022","356.460317617513","-171.649565043946","16.7129660030466","-22.3817340504101","4.95252806729047"
"9869","62.3646658717764","251.751199540277","-116.014217725519","26.8990012213972","-37.2797146667798","12.7937932316472"
"9878","207.456578694107","-91.2852386990478","79.0531361823783","22.0519370655462","-32.5373918814724","12.7044511664236"
"9878","165.522889047507","4.4464760385082","33.0603731788383","-165.39953414641","-34.1579447741602","15.9817545340839"
"9886","181.59051819711","-304.529426679525","90.4428499669596","-113.422351656198","-32.7298574540389","15.8701050805418"
"9890","167.799359648171","-191.331312646525","65.8008616457321","-132.833349208625","13.8925937730563","12.4156640182789"
"9898","143.107221477659","-142.176580689545","31.1866884241479","-117.841735066498","2.34621965846456","12.3711986116429"
"9898","145.565703587188","-141.958229402961","36.7160141580331","55.8451822591289","37.8014751014827","6.73860664349441"
"9906","-548.93758821912","75.273468002352","-435.214794766819","9.60738664549698","26.3140627792403","6.77449491379809"
"9906","-386.307039985543","5.27057232594092","-298.972322001787","2.05702351344226","66.7313903332321","9.04348543699682"
"9918","578.52816767654","131.487337589195","599.479731261538","-4.2800792007236","53.9951531633363","9.0431904634703"
"9918","392.359079754393","80.8609351014846","366.258540861306","91.8053266605537","-111.914235591123","2.33084599844513"
"9927","930.353275296009","823.143456433532","940.761135025358","63.5471362798493","-72.4656618159235","2.41512760786787"
"9927","760.244597071469","576.652012140112","734.546292048226","146.085335749363","137.459679488464","-3.10399713663033"
"9939","-938.432376907796","-1983.90994728497","-1242.61671072696","117.633808932542","92.5448667486675","-2.96810801786406"
"9939","-582.833885170484","-1193.38672715434","-712.702056881161","-837.833259649489","234.814328145293","16.1692264260597"
"9947","-121.094049577265","-1814.80521479781","-163.676357606178","-573.583893125507","189.022938613595","16.0353276677997"
"9948","-143.668881548788","-1502.27069707632","-226.597878018238","-141.863202405422","-11.6112434517814","-4.21893338295819"
"9955","-154.005812268139","593.064058559875","144.794319445624","-215.23047767462","29.5825315505485","-4.0694035442913"
"9959","-157.000201442141","-38.1003049085576","27.1392453153492","1237.83559465249","39.1790482761568","-2.81893926914128"
"9968","-471.191953639076","1896.22009069182","-298.724088962309","814.610605748391","45.5657748821242","-2.71688103184296"
"9968","-398.601699685521","1183.03252020389","-226.296682525337","247.467665566293","23.1134088916289","-22.7631886402108"
"9976","271.653705326597","-891.043508409632","33.2628287769919","329.916995798854","30.1896978784426","-22.4303854296333"
"9980","132.653306492994","-323.594880653156","-28.2212674017395","-920.863007966306","-133.668874992156","-42.2733330511779"
"9988","-45.3048420724325","-1028.48572937812","-255.612907555187","-553.023372374956","-90.4965435331639","-41.7613047695054"
"9988","-37.0712990947713","-720.699867784117","-201.398135491807","-9.78600475873154","-43.9658359419421","-15.5803871414039"
"9996","221.056056616461","517.004846040701","-42.4080695922084","-95.63494975819","-46.5445874932043","-15.5066404495069"
"9996","162.801439763558","161.660088588016","-78.314094302781","565.810982723926","-44.1604841924091","5.81328817709283"
"10008","461.393299724893","64.5751804307202","633.960842921935","363.551742478251","-45.3191053555827","5.60295168726213"
"10009","377.774946874938","45.4428646746342","423.421683423734","-277.193581794311","-22.6687657658131","26.672512337165"
"10017","-282.21970139803","-435.702023068396","-188.559279892947","-133.526775874603","-28.6751874794159","26.2415217298535"
"10017","-148.25434848389","-283.299812012371","-50.6815210896949","-227.674969360422","94.3837562791551","33.6924466600427"
"10025","224.615010970316","13.7944419684524","-158.354237313519","-174.817143674579","61.8127431549097","33.2590902323441"
"10029","169.698914902525","-60.3570837170024","-102.924882052318","206.684620450403","-23.8009173282725","31.7584841205797"
"10037","119.43382418236","311.780205987945","-30.1400753942016","108.772822673456","-9.01501167970784","31.4359710674085"
"10037","118.010424756167","181.282065960081","-41.1229092709309","-14.5098866876957","53.8511903899601","37.8638186044063"
"10045","-153.621167634363","-182.176174831798","215.272819444987","2.32978252841784","41.0374320496361","37.5288043757081"
"10049","-90.5848479974766","-83.5206907552242","139.831689374415","-126.004471979314","57.9274450959431","17.0972963893527"
"10058","-196.926439187248","-67.75513234801","72.8759091221002","-86.7284335007322","50.888134603879","17.0906150916498"
"10058","-157.018878725357","-58.8363004638876","78.6220044349188","52.213745044561","18.7562942536421","0.304515487423313"
"10066","-4.44346608214082","-277.299637410195","-257.442970927757","20.2212318251278","25.4165798839006","0.510602771501393"
"10070","-30.4853872261006","-205.60288936131","-160.101527575826","-48.847845331196","3.06075617560609","-9.37589528659911"
"10078","91.7651329841302","-266.595674696582","-145.933588529625","-35.2271518445037","10.1711160993107","-9.08905634164518"
"10078","57.0050891859932","-236.756601173117","-132.647833274825","-31.0110685701212","-20.2613105950591","-16.6670249068093"
"10086","85.5262377020789","80.6637283910198","68.2814434023264","-29.7060426407223","-11.0012813695531","-16.3456344802215"
"10087","70.547358957103","-17.4353614074495","13.0618928773011","170.172762145227","2.14922230067863","-10.4689831611449"
"10099","184.164206005482","280.4434999034","179.688512312385","114.042276100955","0.790193804745189","-10.2897772272998"
"10099","154.067944567325","170.487003416532","122.092520086885","132.167680253544","28.3110710100156","-0.0637128392962616"
"10107","-94.7581986670879","-31.9878747247356","-14.1553081027487","116.778129777558","21.0235208202611","-0.0512854410082979"
"10107","-43.9094141225168","17.6831113767955","14.6301691840624","-92.5317248731444","48.0992390755274","7.79043231337298"
"10115","-61.3728210556972","-197.656219409978","35.2202048593851","-36.3204801753936","39.6545869181557","7.70148912445031"
"10119","-45.1210179324064","-121.182939719906","34.4486233544296","-89.9206487328154","28.4389275864169","21.0472707782401"
"10127","-58.2039769261774","34.4375646685748","-217.015261254099","-64.5117844470003","29.4807860077225","20.8091650578504"
"10128","-51.2594843284665","-4.87997457305886","-145.082264460345","53.2333677905518","11.7305032193749","22.8366794026291"
"10135","32.103038134134","107.947054625102","116.025192809258","24.6796300512344","16.4662141339066","22.6235668246116"
"10139","14.3159228174705","65.9923764584373","54.0093452263005","22.6031042608652","3.31371233937376","28.0291503564734"
"10148","-153.915434685214","143.135277750862","-126.013056473377","17.960346558245","7.67203567311908","27.7931951813267"
"10148","-118.923272251387","112.310625265361","-85.4692445999685","8.07092560301662","25.6810198687196","32.0599663427525"
"10156","-8.5867824703842","200.977261998633","-15.4897628961423","10.009802296527","22.0366078039681","31.8203539032465"
"10156","-25.9506371537144","168.017054951939","-28.3211984025839","-1.22330124874429","-12.1913077616107","38.3212633469155"
"10168","17.3606376526027","-207.976309351201","-120.472835662329","2.29965846524563","-4.27075237961656","38.0506399830185"
"10168","3.09694864235373","-91.4366706141018","-96.3484047437904","-125.085191013446","-13.0051082576024","34.4560921532902"
"10177","36.3111220474449","-319.928839407789","85.7919934070042","-88.5152783156493","-9.08756789204725","34.2881479554125"
"10180","25.1457185321009","-229.724949841229","37.888868537571","-121.147691587229","-27.4700757332797","25.1906895019701"
"10189","151.531231019863","-174.025857585843","143.921061889089","-105.248570219543","-21.9574846724186","25.1729242396296"
"10189","119.36902789962","-179.180780043445","104.995453820922","70.409717342136","-10.1294971712624","12.8517791234523"
"10197","-156.072726756973","197.846922809066","-168.194918730339","23.7821300918269","-11.9552575892773","12.9929167488337"
"10197","-99.5087272236023","75.5643887543106","-96.8341135281258","149.657836638007","21.989255996278","5.28653880596003"
"10205","133.727768164405","38.162996566612","-48.0876508964326","105.620791170309","12.9686846341764","5.49475957607422"
"10209","92.8548433527813","32.8661632778746","-49.3420052739185","-48.318805217741","-31.3919820886029","-9.98326194902773"
"10218","46.4027238171681","-185.627888221022","-20.8638878103385","-12.9685198399041","-22.0473969171502","-9.624340273135"
