Timer,AX,AY,AZ,GX,GY,GZ,A
"20890.94737","650.921238596942","-1621.3591160221","279.688808942567","-1057.98663754336","-73.9794423744058","-3","102"
"20896","936.921238596942","-846.359116022099","327.688808942567","-1057.98663754336","-73.9794423744058","-3","102"
"20900","936.921238596942","-846.359116022099","327.688808942567","-416.986637543364","39.0205576255942","-5","102.0625"
"20904.95","936.921238596942","-846.359116022099","327.688808942567","-416.986637543364","39.0205576255942","-5","102.0625"
"20909.9","936.921238596942","-846.359116022099","327.688808942567","-416.986637543364","39.0205576255942","-5","102.0625"
"20914.85","1087.92123859694","2181.6408839779","171.688808942567","-416.986637543364","39.0205576255942","-5","102.0625"
"20919.8","1087.92123859694","2181.6408839779","171.688808942567","1434.01336245664","-16.9794423744058","-22","102.1875"
"20924.75","-1094.07876140306","-1499.3591160221","-90.3111910574329","1434.01336245664","-16.9794423744058","-22","102.1875"
"20929.7","-1094.07876140306","-1499.3591160221","-90.3111910574329","-1089.98663754336","260.020557625594","-8","102.3125"
"20934.65","-37.0787614030579","737.640883977901","-135.311191057433","-1089.98663754336","260.020557625594","-8","102.3125"
"20939.6","-37.0787614030579","737.640883977901","-135.311191057433","351.013362456636","264.020557625594","-16","102.375"
"20944.55","-628.078761403058","2002.6408839779","-699.311191057433","351.013362456636","264.020557625594","-16","102.375"
"20949.5","-628.078761403058","2002.6408839779","-699.311191057433","917.013362456636","129.020557625594","-18","102.5"
"20954.45","-628.078761403058","2002.6408839779","-699.311191057433","917.013362456636","129.020557625594","-18","102.5"
"20959.4","-628.078761403058","2002.6408839779","-699.311191057433","917.013362456636","129.020557625594","-18","102.5"
"20964.35","-341.078761403058","-1244.3591160221","-305.311191057433","917.013362456636","129.020557625594","-18","102.5"
"20969.3","-341.078761403058","-1244.3591160221","-305.311191057433","-502.986637543364","-29.9794423744058","-9","102.5625"
"20974.25","-428.078761403058","1247.6408839779","-154.311191057433","-502.986637543364","-29.9794423744058","-9","102.5625"
"20979.2","-428.078761403058","1247.6408839779","-154.311191057433","664.013362456636","5.02055762559424","-10","102.625"
"20984.15","-97.078761403058","1736.6408839779","-17.3111910574329","664.013362456636","5.02055762559424","-10","102.625"
"20989.1","-97.078761403058","1736.6408839779","-17.3111910574329","389.013362456636","-20.9794423744058","-4","102.6875"
"20994.05","-271.078761403058","-1555.3591160221","27.6888089425671","389.013362456636","-20.9794423744058","-4","102.6875"
"20999","-271.078761403058","-1555.3591160221","27.6888089425671","-813.986637543364","-31.9794423744058","1","102.625"
"21004.9","-271.078761403058","-1555.3591160221","27.6888089425671","-813.986637543364","-31.9794423744058","1","102.625"
"21009.8","-271.078761403058","-1555.3591160221","27.6888089425671","-813.986637543364","-31.9794423744058","1","102.625"
"21014.7","261.921238596942","-791.359116022099","-117.311191057433","-813.986637543364","-31.9794423744058","1","102.625"
"21019.6","261.921238596942","-791.359116022099","-117.311191057433","-416.986637543364","-179.979442374406","1","102.625"
"21024.5","141.921238596942","-83.3591160220994","122.688808942567","-416.986637543364","-179.979442374406","1","102.625"
"21029.4","141.921238596942","-83.3591160220994","122.688808942567","168.013362456636","-70.9794423744058","-3","102.6875"
"21034.3","460.921238596942","-637.359116022099","461.688808942567","168.013362456636","-70.9794423744058","-3","102.6875"
"21039.2","460.921238596942","-637.359116022099","461.688808942567","-579.986637543364","-60.9794423744058","1","102.6875"
"21044.1","343.921238596942","230.640883977901","116.688808942567","-579.986637543364","-60.9794423744058","1","102.6875"
"21049","343.921238596942","230.640883977901","116.688808942567","59.0133624566363","-22.9794423744058","-3","102.6875"
"21053.9","343.921238596942","230.640883977901","116.688808942567","59.0133624566363","-22.9794423744058","-3","102.6875"
"21058.8","343.921238596942","230.640883977901","116.688808942567","59.0133624566363","-22.9794423744058","-3","102.6875"
"21063.7","193.921238596942","432.640883977901","-128.311191057433","59.0133624566363","-22.9794423744058","-3","102.6875"
"21068.6","193.921238596942","432.640883977901","-128.311191057433","90.0133624566363","38.0205576255942","-3","102.6875"
"21073.5","132.921238596942","104.640883977901","-146.311191057433","90.0133624566363","38.0205576255942","-3","102.6875"
"21078.4","132.921238596942","104.640883977901","-146.311191057433","167.013362456636","79.0205576255943","-5","102.75"
"21083.3","11.9212385969421","1256.6408839779","-47.3111910574329","167.013362456636","79.0205576255943","-5","102.75"
"21088.2","11.9212385969421","1256.6408839779","-47.3111910574329","674.013362456636","97.0205576255943","-9","102.75"
"21093.1","-0.0787614030579467","-857.359116022099","243.688808942567","674.013362456636","97.0205576255943","-9","102.75"
"21098","-0.0787614030579467","-857.359116022099","243.688808942567","-250.986637543364","78.0205576255943","-3","102.8125"
"21105.05263","-0.0787614030579467","-857.359116022099","243.688808942567","-250.986637543364","78.0205576255943","-3","102.8125"
"21110.10526","-0.0787614030579467","-857.359116022099","243.688808942567","-250.986637543364","78.0205576255943","-3","102.8125"
"21115.15789","-221.078761403058","-581.359116022099","8.68880894256713","-250.986637543364","78.0205576255943","-3","102.8125"
"21120.21053","-221.078761403058","-581.359116022099","8.68880894256713","-416.986637543364","68.0205576255943","-2","102.8125"
"21125.26316","48.9212385969421","-472.359116022099","13.6888089425671","-416.986637543364","68.0205576255943","-2","102.8125"
"21130.31579","48.9212385969421","-472.359116022099","13.6888089425671","107.013362456636","14.0205576255942","-5","102.875"
"21135.36842","-41.0787614030579","-700.359116022099","-23.3111910574329","107.013362456636","14.0205576255942","-5","102.875"
"21140.42105","-41.0787614030579","-700.359116022099","-23.3111910574329","-423.986637543364","-7.97944237440576","-5","102.875"
"21145.47368","86.921238596942","451.640883977901","116.688808942567","-423.986637543364","-7.97944237440576","-5","102.875"
"21150.52632","86.921238596942","451.640883977901","116.688808942567","230.013362456636","-19.9794423744058","-3","102.875"
"21155.57895","86.921238596942","451.640883977901","116.688808942567","230.013362456636","-19.9794423744058","-3","102.875"
"21160.63158","86.921238596942","451.640883977901","116.688808942567","230.013362456636","-19.9794423744058","-3","102.875"
"21165.68421","1.92123859694205","1344.6408839779","-13.3111910574329","230.013362456636","-19.9794423744058","-3","102.875"
"21170.73684","1.92123859694205","1344.6408839779","-13.3111910574329","457.013362456636","-20.9794423744058","-3","102.875"
"21175.78947","253.921238596942","-855.359116022099","31.6888089425671","457.013362456636","-20.9794423744058","-3","102.875"
"21180.84211","253.921238596942","-855.359116022099","31.6888089425671","-369.986637543364","-34.9794423744058","2","102.8125"
"21185.89474","342.921238596942","311.640883977901","-13.3111910574329","-369.986637543364","-34.9794423744058","2","102.8125"
"21190.94737","342.921238596942","311.640883977901","-13.3111910574329","-530.986637543364","-32.9794423744058","4","102.875"
"21196","74.921238596942","-50.3591160220995","55.6888089425671","-530.986637543364","-32.9794423744058","4","102.875"
"21200","74.921238596942","-50.3591160220995","55.6888089425671","292.013362456636","-38.9794423744058","4","102.875"
"21204.9","74.921238596942","-50.3591160220995","55.6888089425671","292.013362456636","-38.9794423744058","4","102.875"
"21209.8","74.921238596942","-50.3591160220995","55.6888089425671","228.013362456636","27.0205576255942","4","102.875"
"21214.7","69.921238596942","-803.359116022099","191.688808942567","228.013362456636","27.0205576255942","4","102.875"
"21219.6","69.921238596942","-803.359116022099","191.688808942567","-432.986637543364","38.0205576255942","3","102.8125"
"21224.5","137.921238596942","650.640883977901","-197.311191057433","-432.986637543364","38.0205576255942","3","102.8125"
"21229.4","137.921238596942","650.640883977901","-197.311191057433","-24.9866375433637","23.0205576255942","3","102.875"
"21234.3","202.921238596942","-901.359116022099","99.6888089425671","-24.9866375433637","23.0205576255942","3","102.875"
"21239.2","202.921238596942","-901.359116022099","99.6888089425671","361.013362456636","31.0205576255942","-4","102.8125"
"21244.1","-19.0787614030579","-609.359116022099","-102.311191057433","361.013362456636","31.0205576255942","-4","102.8125"
"21249","-19.0787614030579","-609.359116022099","-102.311191057433","-249.986637543364","36.0205576255942","-4","102.8125"
"21253.9","-19.0787614030579","-609.359116022099","-102.311191057433","-249.986637543364","36.0205576255942","-4","102.8125"
"21258.8","-19.0787614030579","-609.359116022099","-102.311191057433","-209.986637543364","76.0205576255943","-4","102.8125"
"21263.7","-344.078761403058","441.640883977901","-490.311191057433","-209.986637543364","76.0205576255943","-4","102.8125"
"21268.6","-344.078761403058","441.640883977901","-490.311191057433","458.013362456636","88.0205576255943","-6","102.875"
"21273.5","116.921238596942","-20.3591160220994","1023.68880894257","458.013362456636","88.0205576255943","-6","102.875"
"21278.4","116.921238596942","-20.3591160220994","1023.68880894257","117.013362456636","17.0205576255942","-4","102.875"
"21283.3","-57.0787614030579","1438.6408839779","-121.311191057433","117.013362456636","17.0205576255942","-4","102.875"
"21288.2","-57.0787614030579","1438.6408839779","-121.311191057433","-121.986637543364","-118.979442374406","-2","102.9375"
"21293.1","427.921238596942","-711.359116022099","-513.311191057433","-121.986637543364","-118.979442374406","-2","102.9375"
"21298","427.921238596942","-711.359116022099","-513.311191057433","-73.9866375433637","-63.9794423744058","1","102.9375"
"21305.05263","427.921238596942","-711.359116022099","-513.311191057433","-73.9866375433637","-63.9794423744058","1","102.9375"
"21310.10526","427.921238596942","-711.359116022099","-513.311191057433","-73.9866375433637","-63.9794423744058","1","102.9375"
"21315.15789","-133.078761403058","-1431.3591160221","-194.311191057433","-73.9866375433637","-63.9794423744058","1","102.9375"
"21320.21053","-133.078761403058","-1431.3591160221","-194.311191057433","-828.986637543364","-158.979442374406","6","102.875"
"21325.26316","530.921238596942","1037.6408839779","343.688808942567","-828.986637543364","-158.979442374406","6","102.875"
"21330.31579","530.921238596942","1037.6408839779","343.688808942567","105.013362456636","-150.979442374406","0","102.875"
"21335.36842","229.921238596942","-612.359116022099","191.688808942567","105.013362456636","-150.979442374406","0","102.875"
"21340.42105","229.921238596942","-612.359116022099","191.688808942567","600.013362456636","-72.9794423744058","0","102.8125"
"21345.47368","-77.078761403058","-321.359116022099","-560.311191057433","600.013362456636","-72.9794423744058","0","102.8125"
"21350.52632","-77.078761403058","-321.359116022099","-560.311191057433","-217.986637543364","61.0205576255942","7","102.8125"
"21355.57895","-77.078761403058","-321.359116022099","-560.311191057433","-217.986637543364","61.0205576255942","7","102.8125"
"21360.63158","-77.078761403058","-321.359116022099","-560.311191057433","-309.986637543364","-14.9794423744058","3","102.8125"
"21365.68421","705.921238596942","212.640883977901","7.68880894256713","-309.986637543364","-14.9794423744058","3","102.8125"
"21370.73684","705.921238596942","212.640883977901","7.68880894256713","233.013362456636","-41.9794423744058","3","102.8125"
"21375.78947","-555.078761403058","-218.359116022099","99.6888089425671","233.013362456636","-41.9794423744058","3","102.8125"
"21380.84211","-555.078761403058","-218.359116022099","99.6888089425671","67.0133624566363","71.0205576255943","0","102.75"
"21385.89474","-129.078761403058","283.640883977901","-39.3111910574329","67.0133624566363","71.0205576255943","0","102.75"
"21390.94737","-129.078761403058","283.640883977901","-39.3111910574329","-139.986637543364","87.0205576255943","0","102.75"
"21396","239.921238596942","528.640883977901","-187.311191057433","-139.986637543364","87.0205576255943","0","102.75"
"21400","239.921238596942","528.640883977901","-187.311191057433","86.0133624566363","52.0205576255942","0","102.8125"
"21404.95","239.921238596942","528.640883977901","-187.311191057433","86.0133624566363","52.0205576255942","0","102.8125"
"21409.9","239.921238596942","528.640883977901","-187.311191057433","162.013362456636","-70.9794423744058","-2","102.8125"
"21414.85","126.921238596942","-684.359116022099","-107.311191057433","162.013362456636","-70.9794423744058","-2","102.8125"
