Timer,AX,AY,AZ,GX,GY,GZ,A
"872.79412","-0.239042357274401","0.0983425414364643","0.894290976058933","1.05193370165746","-1.00552486187845","0","358.6875"
"875.70588","-0.239042357274401","0.0983425414364643","-1.10570902394107","1.05193370165746","-1.00552486187845","0","358.6875"
"878.61765","-0.239042357274401","0.0983425414364643","-1.10570902394107","-0.948066298342541","1.99447513812155","0","358.6875"
"881.52941","-0.239042357274401","0.0983425414364643","0.894290976058933","-0.948066298342541","1.99447513812155","0","358.6875"
"884.44118","-0.239042357274401","0.0983425414364643","0.894290976058933","0.0519337016574586","0.994475138121547","0","358.6875"
"887.35294","0.760957642725599","1.09834254143646","-0.105709023941067","0.0519337016574586","0.994475138121547","0","358.6875"
"890.26471","0.760957642725599","1.09834254143646","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.6875"
"893.17647","-2.2390423572744","0.0983425414364643","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.6875"
"896.08824","-2.2390423572744","0.0983425414364643","-0.105709023941067","-0.948066298342541","-0.00552486187845304","0","358.6875"
"899","-0.239042357274401","0.0983425414364643","-0.105709023941067","-0.948066298342541","-0.00552486187845304","0","358.6875"
"903.16667","-0.239042357274401","0.0983425414364643","-0.105709023941067","0.0519337016574586","-1.00552486187845","0","358.6875"
"906.33333","1.7609576427256","1.09834254143646","0.894290976058933","0.0519337016574586","-1.00552486187845","0","358.6875"
"909.5","1.7609576427256","1.09834254143646","0.894290976058933","0.0519337016574586","-2.00552486187845","0","358.6875"
"912.66667","-0.239042357274401","-0.901657458563536","1.89429097605893","0.0519337016574586","-2.00552486187845","0","358.6875"
"915.83333","-0.239042357274401","-0.901657458563536","1.89429097605893","2.05193370165746","-1.00552486187845","0","358.6875"
"919","0.760957642725599","2.09834254143646","-1.10570902394107","2.05193370165746","-1.00552486187845","0","358.6875"
"922.16667","0.760957642725599","2.09834254143646","-1.10570902394107","2.05193370165746","1.99447513812155","0","358.6875"
"925.33333","1.7609576427256","0.0983425414364643","-1.10570902394107","2.05193370165746","1.99447513812155","0","358.6875"
"928.5","1.7609576427256","0.0983425414364643","-1.10570902394107","-0.948066298342541","0.994475138121547","0","358.6875"
"931.66667","1.7609576427256","0.0983425414364643","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.6875"
"934.83333","1.7609576427256","0.0983425414364643","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.6875"
"938","-0.239042357274401","-1.90165745856354","1.89429097605893","-0.948066298342541","0.994475138121547","0","358.6875"
"941.16667","-0.239042357274401","-1.90165745856354","1.89429097605893","-1.94806629834254","0.994475138121547","0","358.6875"
"944.33333","1.7609576427256","3.09834254143646","-0.105709023941067","-1.94806629834254","0.994475138121547","0","358.6875"
"947.5","1.7609576427256","3.09834254143646","-0.105709023941067","1.05193370165746","-0.00552486187845304","0","358.6875"
"950.66667","1.7609576427256","3.09834254143646","-1.10570902394107","1.05193370165746","-0.00552486187845304","0","358.6875"
"953.83333","1.7609576427256","3.09834254143646","-1.10570902394107","2.05193370165746","0.994475138121547","0","358.6875"
"957","-0.239042357274401","-1.90165745856354","-1.10570902394107","2.05193370165746","0.994475138121547","0","358.6875"
"960.16667","-0.239042357274401","-1.90165745856354","-1.10570902394107","-1.94806629834254","-0.00552486187845304","0","358.6875"
"963.33333","1.7609576427256","2.09834254143646","-0.105709023941067","-1.94806629834254","-0.00552486187845304","0","358.6875"
"966.5","1.7609576427256","2.09834254143646","-0.105709023941067","1.05193370165746","-1.00552486187845","0","358.6875"
"969.66667","0.760957642725599","1.09834254143646","-0.105709023941067","1.05193370165746","-1.00552486187845","0","358.6875"
"972.83333","0.760957642725599","1.09834254143646","-0.105709023941067","2.05193370165746","-2.00552486187845","0","358.6875"
"976","1.7609576427256","-1.90165745856354","-1.10570902394107","2.05193370165746","-2.00552486187845","0","358.6875"
"979.16667","1.7609576427256","-1.90165745856354","-1.10570902394107","1.05193370165746","0.994475138121547","0","358.6875"
"982.33333","0.760957642725599","0.0983425414364643","-1.10570902394107","1.05193370165746","0.994475138121547","0","358.6875"
"985.5","0.760957642725599","0.0983425414364643","-1.10570902394107","-1.94806629834254","1.99447513812155","0","358.6875"
"988.66667","0.760957642725599","0.0983425414364643","-0.105709023941067","-1.94806629834254","1.99447513812155","0","358.6875"
"991.83333","0.760957642725599","0.0983425414364643","-0.105709023941067","-0.948066298342541","-1.00552486187845","0","358.6875"
"995","-2.2390423572744","2.09834254143646","-0.105709023941067","-0.948066298342541","-1.00552486187845","0","358.6875"
"1002.96875","-2.2390423572744","2.09834254143646","-0.105709023941067","-0.948066298342541","-0.00552486187845304","0","358.6875"
"1005.9375","0.760957642725599","1.09834254143646","-0.105709023941067","-0.948066298342541","-0.00552486187845304","0","358.6875"
"1008.90625","0.760957642725599","1.09834254143646","-0.105709023941067","2.05193370165746","0.994475138121547","0","358.6875"
"1011.875","-0.239042357274401","2.09834254143646","1.89429097605893","2.05193370165746","0.994475138121547","0","358.6875"
"1014.84375","-0.239042357274401","2.09834254143646","1.89429097605893","0.0519337016574586","0.994475138121547","0","358.6875"
"1017.8125","-1.2390423572744","2.09834254143646","-2.10570902394107","0.0519337016574586","0.994475138121547","0","358.6875"
"1020.78125","-1.2390423572744","2.09834254143646","-2.10570902394107","0.0519337016574586","-1.00552486187845","0","358.6875"
"1023.75","-2.2390423572744","1.09834254143646","-0.105709023941067","0.0519337016574586","-1.00552486187845","0","358.6875"
"1026.71875","-2.2390423572744","1.09834254143646","-0.105709023941067","-1.94806629834254","-0.00552486187845304","0","358.6875"
"1029.6875","-1.2390423572744","3.09834254143646","-0.105709023941067","-1.94806629834254","-0.00552486187845304","0","358.6875"
"1032.65625","-1.2390423572744","3.09834254143646","-0.105709023941067","1.05193370165746","0.994475138121547","0","358.6875"
"1035.625","-2.2390423572744","2.09834254143646","-0.105709023941067","1.05193370165746","0.994475138121547","0","358.6875"
"1038.59375","-2.2390423572744","2.09834254143646","-0.105709023941067","-3.94806629834254","-1.00552486187845","0","358.6875"
"1041.5625","1.7609576427256","0.0983425414364643","-0.105709023941067","-3.94806629834254","-1.00552486187845","0","358.6875"
"1044.53125","1.7609576427256","0.0983425414364643","-0.105709023941067","-1.94806629834254","-1.00552486187845","0","358.6875"
"1047.5","-1.2390423572744","1.09834254143646","-1.10570902394107","-1.94806629834254","-1.00552486187845","0","358.6875"
"1050.46875","-1.2390423572744","1.09834254143646","-1.10570902394107","-0.948066298342541","-0.00552486187845304","0","358.6875"
"1053.4375","0.760957642725599","0.0983425414364643","-0.105709023941067","-0.948066298342541","-0.00552486187845304","0","358.6875"
"1056.40625","0.760957642725599","0.0983425414364643","-0.105709023941067","-3.94806629834254","1.99447513812155","0","358.6875"
"1059.375","0.760957642725599","0.0983425414364643","0.894290976058933","-3.94806629834254","1.99447513812155","0","358.6875"
"1062.34375","0.760957642725599","0.0983425414364643","0.894290976058933","0.0519337016574586","-1.00552486187845","0","358.6875"
"1065.3125","-2.2390423572744","0.0983425414364643","0.894290976058933","0.0519337016574586","-1.00552486187845","0","358.6875"
"1068.28125","-2.2390423572744","0.0983425414364643","0.894290976058933","-1.94806629834254","-2.00552486187845","0","358.6875"
"1071.25","0.760957642725599","0.0983425414364643","0.894290976058933","-1.94806629834254","-2.00552486187845","0","358.6875"
"1074.21875","0.760957642725599","0.0983425414364643","0.894290976058933","1.05193370165746","-1.00552486187845","0","358.6875"
"1077.1875","-0.239042357274401","0.0983425414364643","-0.105709023941067","1.05193370165746","-1.00552486187845","0","358.6875"
"1080.15625","-0.239042357274401","0.0983425414364643","-0.105709023941067","-0.948066298342541","1.99447513812155","0","358.6875"
"1083.125","-0.239042357274401","1.09834254143646","-0.105709023941067","-0.948066298342541","1.99447513812155","0","358.6875"
"1086.09375","-0.239042357274401","1.09834254143646","-0.105709023941067","-1.94806629834254","1.99447513812155","0","358.6875"
"1089.0625","-1.2390423572744","0.0983425414364643","-2.10570902394107","-1.94806629834254","1.99447513812155","0","358.6875"
"1092.03125","-1.2390423572744","0.0983425414364643","-2.10570902394107","-2.94806629834254","-3.00552486187845","0","358.6875"
"1095","-0.239042357274401","2.09834254143646","0.894290976058933","-2.94806629834254","-3.00552486187845","0","358.6875"
"1103.0625","-0.239042357274401","2.09834254143646","0.894290976058933","-1.94806629834254","0.994475138121547","0","358.6875"
"1106.125","-0.239042357274401","0.0983425414364643","1.89429097605893","-1.94806629834254","0.994475138121547","0","358.6875"
"1109.1875","-0.239042357274401","0.0983425414364643","1.89429097605893","-1.94806629834254","1.99447513812155","0","358.6875"
"1112.25","0.760957642725599","-1.90165745856354","-0.105709023941067","-1.94806629834254","1.99447513812155","0","358.6875"
"1115.3125","0.760957642725599","-1.90165745856354","-0.105709023941067","-1.94806629834254","-1.00552486187845","0","358.6875"
"1118.375","-1.2390423572744","0.0983425414364643","-3.10570902394107","-1.94806629834254","-1.00552486187845","0","358.6875"
"1121.4375","-1.2390423572744","0.0983425414364643","-3.10570902394107","-0.948066298342541","-3.00552486187845","0","358.6875"
"1124.5","-0.239042357274401","-0.901657458563536","1.89429097605893","-0.948066298342541","-3.00552486187845","0","358.6875"
"1127.5625","-0.239042357274401","-0.901657458563536","1.89429097605893","-1.94806629834254","1.99447513812155","0","358.6875"
"1130.625","-0.239042357274401","0.0983425414364643","1.89429097605893","-1.94806629834254","1.99447513812155","0","358.6875"
"1133.6875","-0.239042357274401","0.0983425414364643","1.89429097605893","0.0519337016574586","-1.00552486187845","0","358.6875"
"1136.75","-0.239042357274401","1.09834254143646","-0.105709023941067","0.0519337016574586","-1.00552486187845","0","358.6875"
"1139.8125","-0.239042357274401","1.09834254143646","-0.105709023941067","1.05193370165746","0.994475138121547","0","358.6875"
"1142.875","-0.239042357274401","1.09834254143646","-0.105709023941067","1.05193370165746","0.994475138121547","0","358.6875"
"1145.9375","-0.239042357274401","1.09834254143646","-0.105709023941067","-0.948066298342541","-0.00552486187845304","0","358.6875"
"1149","-1.2390423572744","-0.901657458563536","1.89429097605893","-0.948066298342541","-0.00552486187845304","0","358.6875"
"1152.0625","-1.2390423572744","-0.901657458563536","1.89429097605893","1.05193370165746","1.99447513812155","0","358.6875"
"1155.125","-0.239042357274401","0.0983425414364643","-0.105709023941067","1.05193370165746","1.99447513812155","0","358.6875"
"1158.1875","-0.239042357274401","0.0983425414364643","-0.105709023941067","-0.948066298342541","2.99447513812155","0","358.6875"
"1161.25","-0.239042357274401","0.0983425414364643","0.894290976058933","-0.948066298342541","2.99447513812155","0","358.6875"
"1164.3125","-0.239042357274401","0.0983425414364643","0.894290976058933","-0.948066298342541","0.994475138121547","0","358.6875"
"1167.375","0.760957642725599","2.09834254143646","0.894290976058933","-0.948066298342541","0.994475138121547","0","358.6875"
"1170.4375","0.760957642725599","2.09834254143646","0.894290976058933","0.0519337016574586","0.994475138121547","0","358.6875"
"1173.5","-1.2390423572744","-0.901657458563536","-0.105709023941067","0.0519337016574586","0.994475138121547","0","358.6875"
"1176.5625","-1.2390423572744","-0.901657458563536","-0.105709023941067","-1.94806629834254","0.994475138121547","0","358.6875"
"1179.625","1.7609576427256","0.0983425414364643","-0.105709023941067","-1.94806629834254","0.994475138121547","0","358.6875"
"1182.6875","1.7609576427256","0.0983425414364643","-0.105709023941067","-3.94806629834254","-0.00552486187845304","0","358.6875"
"1185.75","-2.2390423572744","0.0983425414364643","1.89429097605893","-3.94806629834254","-0.00552486187845304","0","358.6875"
"1188.8125","-2.2390423572744","0.0983425414364643","1.89429097605893","-2.94806629834254","-2.00552486187845","0","358.6875"
"1191.875","-0.239042357274401","2.09834254143646","0.894290976058933","-2.94806629834254","-2.00552486187845","0","358.6875"
"1194.9375","-0.239042357274401","2.09834254143646","0.894290976058933","1.05193370165746","-0.00552486187845304","0","358.6875"
"1198","0.760957642725599","-0.901657458563536","-0.105709023941067","1.05193370165746","-0.00552486187845304","0","358.6875"
"1202.96875","0.760957642725599","-0.901657458563536","-0.105709023941067","0.0519337016574586","-2.00552486187845","0","358.6875"
"1205.9375","-0.239042357274401","-2.90165745856354","0.894290976058933","0.0519337016574586","-2.00552486187845","0","358.6875"
"1208.90625","-0.239042357274401","-2.90165745856354","0.894290976058933","1.05193370165746","-0.00552486187845304","0","358.6875"
"1211.875","0.760957642725599","2.09834254143646","-0.105709023941067","1.05193370165746","-0.00552486187845304","0","358.6875"
"1214.84375","0.760957642725599","2.09834254143646","-0.105709023941067","0.0519337016574586","-0.00552486187845304","0","358.6875"
"1217.8125","0.760957642725599","2.09834254143646","-0.105709023941067","0.0519337016574586","-0.00552486187845304","0","358.6875"
"1220.78125","0.760957642725599","2.09834254143646","-0.105709023941067","-1.94806629834254","1.99447513812155","0","358.6875"
"1223.75","0.760957642725599","0.0983425414364643","0.894290976058933","-1.94806629834254","1.99447513812155","0","358.6875"
