Timer,AX,AY,AZ,GX,GY,GZ,A
"2026.13333","-1.96678966789668","-3.44169741697417","0.614022140221401","-2.02029520295203","2.03357933579336","0","358.75"
"2029.4","-1.96678966789668","-3.44169741697417","0.614022140221401","0.979704797047971","1.03357933579336","0","358.75"
"2032.66667","-1.96678966789668","-3.44169741697417","0.614022140221401","0.979704797047971","1.03357933579336","0","358.75"
"2035.93333","-1.96678966789668","-3.44169741697417","0.614022140221401","1.97970479704797","-0.966420664206642","0","358.75"
"2039.2","-2.96678966789668","-3.44169741697417","1.6140221402214","1.97970479704797","-0.966420664206642","0","358.75"
"2042.46667","-2.96678966789668","-3.44169741697417","1.6140221402214","0.979704797047971","0.0335793357933579","0","358.75"
"2045.73333","-1.96678966789668","-1.44169741697417","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"2049","-1.96678966789668","-1.44169741697417","-0.385977859778599","-0.0202952029520295","1.03357933579336","0","358.75"
"2052.26667","-0.966789667896679","0.55830258302583","-0.385977859778599","-0.0202952029520295","1.03357933579336","0","358.75"
"2055.53333","-0.966789667896679","0.55830258302583","-0.385977859778599","1.97970479704797","-0.966420664206642","0","358.75"
"2058.8","-1.96678966789668","-1.44169741697417","-0.385977859778599","1.97970479704797","-0.966420664206642","0","358.75"
"2062.06667","-1.96678966789668","-1.44169741697417","-0.385977859778599","-1.02029520295203","2.03357933579336","0","358.75"
"2065.33333","-1.96678966789668","-1.44169741697417","-0.385977859778599","-1.02029520295203","2.03357933579336","0","358.75"
"2068.6","-1.96678966789668","-1.44169741697417","-0.385977859778599","1.97970479704797","2.03357933579336","0","358.75"
"2071.86667","0.0332103321033213","0.55830258302583","-0.385977859778599","1.97970479704797","2.03357933579336","0","358.75"
"2075.13333","0.0332103321033213","0.55830258302583","-0.385977859778599","-0.0202952029520295","0.0335793357933579","0","358.75"
"2078.4","0.0332103321033213","0.55830258302583","-0.385977859778599","-0.0202952029520295","0.0335793357933579","0","358.75"
"2081.66667","0.0332103321033213","0.55830258302583","-0.385977859778599","-0.0202952029520295","0.0335793357933579","0","358.75"
"2084.93333","-2.96678966789668","0.55830258302583","-2.3859778597786","-0.0202952029520295","0.0335793357933579","0","358.75"
"2088.2","-2.96678966789668","0.55830258302583","-2.3859778597786","0.979704797047971","0.0335793357933579","0","358.75"
"2091.46667","0.0332103321033213","-1.44169741697417","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"2094.73333","0.0332103321033213","-1.44169741697417","-0.385977859778599","-0.0202952029520295","-0.966420664206642","0","358.75"
"2098","0.0332103321033213","-1.44169741697417","-0.385977859778599","-0.0202952029520295","-0.966420664206642","0","358.75"
"2103.03125","0.0332103321033213","-1.44169741697417","-0.385977859778599","-1.02029520295203","3.03357933579336","0","358.75"
"2106.0625","1.03321033210332","-0.44169741697417","-0.385977859778599","-1.02029520295203","3.03357933579336","0","358.75"
"2109.09375","1.03321033210332","-0.44169741697417","-0.385977859778599","-2.02029520295203","-1.96642066420664","0","358.75"
"2112.125","0.0332103321033213","-1.44169741697417","0.614022140221401","-2.02029520295203","-1.96642066420664","0","358.75"
"2115.15625","0.0332103321033213","-1.44169741697417","0.614022140221401","-3.02029520295203","3.03357933579336","0","358.75"
"2118.1875","-0.966789667896679","-0.44169741697417","-1.3859778597786","-3.02029520295203","3.03357933579336","0","358.75"
"2121.21875","-0.966789667896679","-0.44169741697417","-1.3859778597786","-3.02029520295203","1.03357933579336","0","358.75"
"2124.25","-1.96678966789668","-1.44169741697417","0.614022140221401","-3.02029520295203","1.03357933579336","0","358.75"
"2127.28125","-1.96678966789668","-1.44169741697417","0.614022140221401","-0.0202952029520295","1.03357933579336","0","358.75"
"2130.3125","-1.96678966789668","-1.44169741697417","0.614022140221401","-0.0202952029520295","1.03357933579336","0","358.75"
"2133.34375","-1.96678966789668","-1.44169741697417","0.614022140221401","0.979704797047971","-0.966420664206642","0","358.75"
"2136.375","0.0332103321033213","-1.44169741697417","1.6140221402214","0.979704797047971","-0.966420664206642","0","358.75"
"2139.40625","0.0332103321033213","-1.44169741697417","1.6140221402214","1.97970479704797","1.03357933579336","0","358.75"
"2142.4375","0.0332103321033213","-0.44169741697417","-1.3859778597786","1.97970479704797","1.03357933579336","0","358.75"
"2145.46875","0.0332103321033213","-0.44169741697417","-1.3859778597786","-0.0202952029520295","0.0335793357933579","0","358.75"
"2148.5","-0.966789667896679","-2.44169741697417","2.6140221402214","-0.0202952029520295","0.0335793357933579","0","358.75"
"2151.53125","-0.966789667896679","-2.44169741697417","2.6140221402214","2.97970479704797","2.03357933579336","0","358.75"
"2154.5625","0.0332103321033213","-2.44169741697417","-0.385977859778599","2.97970479704797","2.03357933579336","0","358.75"
"2157.59375","0.0332103321033213","-2.44169741697417","-0.385977859778599","3.97970479704797","0.0335793357933579","0","358.75"
"2160.625","0.0332103321033213","-2.44169741697417","-0.385977859778599","3.97970479704797","0.0335793357933579","0","358.75"
"2163.65625","0.0332103321033213","-2.44169741697417","-0.385977859778599","-1.02029520295203","1.03357933579336","0","358.75"
"2166.6875","1.03321033210332","-0.44169741697417","3.6140221402214","-1.02029520295203","1.03357933579336","0","358.75"
"2169.71875","1.03321033210332","-0.44169741697417","3.6140221402214","-2.02029520295203","-1.96642066420664","0","358.75"
"2172.75","1.03321033210332","-0.44169741697417","3.6140221402214","-2.02029520295203","-1.96642066420664","0","358.75"
"2175.78125","1.03321033210332","-0.44169741697417","3.6140221402214","-3.02029520295203","-0.966420664206642","0","358.75"
"2178.8125","0.0332103321033213","-0.44169741697417","-1.3859778597786","-3.02029520295203","-0.966420664206642","0","358.75"
"2181.84375","0.0332103321033213","-0.44169741697417","-1.3859778597786","-1.02029520295203","-0.966420664206642","0","358.75"
"2184.875","-0.966789667896679","-2.44169741697417","1.6140221402214","-1.02029520295203","-0.966420664206642","0","358.75"
"2187.90625","-0.966789667896679","-2.44169741697417","1.6140221402214","-2.02029520295203","-0.966420664206642","0","358.75"
"2190.9375","-0.966789667896679","-2.44169741697417","1.6140221402214","-2.02029520295203","-0.966420664206642","0","358.75"
"2193.96875","-0.966789667896679","-2.44169741697417","1.6140221402214","0.979704797047971","0.0335793357933579","0","358.75"
"2197","-0.966789667896679","1.55830258302583","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"2203.42857","-0.966789667896679","1.55830258302583","-0.385977859778599","-0.0202952029520295","0.0335793357933579","0","358.75"
"2206.85714","-0.966789667896679","1.55830258302583","-0.385977859778599","-0.0202952029520295","0.0335793357933579","0","358.75"
"2210.28571","-0.966789667896679","1.55830258302583","-0.385977859778599","-0.0202952029520295","-0.966420664206642","0","358.75"
"2213.71429","2.03321033210332","-3.44169741697417","0.614022140221401","-0.0202952029520295","-0.966420664206642","0","358.75"
"2217.14286","2.03321033210332","-3.44169741697417","0.614022140221401","-2.02029520295203","-0.966420664206642","0","358.75"
"2220.57143","-0.966789667896679","-7.44169741697417","1.6140221402214","-2.02029520295203","-0.966420664206642","0","358.75"
"2224","-0.966789667896679","-7.44169741697417","1.6140221402214","0.979704797047971","0.0335793357933579","0","358.75"
"2227.42857","-0.966789667896679","-7.44169741697417","1.6140221402214","0.979704797047971","0.0335793357933579","0","358.75"
"2230.85714","-0.966789667896679","-7.44169741697417","1.6140221402214","-7.02029520295203","3.03357933579336","0","358.75"
"2234.28571","-0.966789667896679","-2.44169741697417","0.614022140221401","-7.02029520295203","3.03357933579336","0","358.75"
"2237.71429","-0.966789667896679","-2.44169741697417","0.614022140221401","-2.02029520295203","1.03357933579336","0","358.75"
"2241.14286","-1.96678966789668","-0.44169741697417","-3.3859778597786","-2.02029520295203","1.03357933579336","0","358.75"
"2244.57143","-1.96678966789668","-0.44169741697417","-3.3859778597786","3.97970479704797","0.0335793357933579","0","358.75"
"2248","0.0332103321033213","0.55830258302583","-1.3859778597786","3.97970479704797","0.0335793357933579","0","358.75"
"2251.42857","0.0332103321033213","0.55830258302583","-1.3859778597786","-1.02029520295203","1.03357933579336","0","358.75"
"2254.85714","0.0332103321033213","-1.44169741697417","-0.385977859778599","-1.02029520295203","1.03357933579336","0","358.75"
"2258.28571","0.0332103321033213","-1.44169741697417","-0.385977859778599","0.979704797047971","1.03357933579336","0","358.75"
"2261.71429","1.03321033210332","0.55830258302583","0.614022140221401","0.979704797047971","1.03357933579336","0","358.75"
"2265.14286","1.03321033210332","0.55830258302583","0.614022140221401","1.97970479704797","2.03357933579336","0","358.75"
"2268.57143","0.0332103321033213","-2.44169741697417","-0.385977859778599","1.97970479704797","2.03357933579336","0","358.75"
"2272","0.0332103321033213","-2.44169741697417","-0.385977859778599","1.97970479704797","1.03357933579336","0","358.75"
"2275.42857","-1.96678966789668","-3.44169741697417","-0.385977859778599","1.97970479704797","1.03357933579336","0","358.75"
"2278.85714","-1.96678966789668","-3.44169741697417","-0.385977859778599","-0.0202952029520295","2.03357933579336","0","358.75"
"2282.28571","-0.966789667896679","-1.44169741697417","-1.3859778597786","-0.0202952029520295","2.03357933579336","0","358.75"
"2285.71429","-0.966789667896679","-1.44169741697417","-1.3859778597786","0.979704797047971","0.0335793357933579","0","358.75"
"2289.14286","0.0332103321033213","-0.44169741697417","-0.385977859778599","0.979704797047971","0.0335793357933579","0","358.75"
"2292.57143","0.0332103321033213","-0.44169741697417","-0.385977859778599","3.97970479704797","-0.966420664206642","0","358.75"
"2296","1.03321033210332","0.55830258302583","0.614022140221401","3.97970479704797","-0.966420664206642","0","358.75"
"2302.91176","1.03321033210332","0.55830258302583","0.614022140221401","0.979704797047971","2.03357933579336","0","358.75"
"2305.82353","-0.966789667896679","-3.44169741697417","1.6140221402214","0.979704797047971","2.03357933579336","0","358.75"
"2308.73529","-0.966789667896679","-3.44169741697417","1.6140221402214","-3.02029520295203","-1.96642066420664","0","358.75"
"2311.64706","2.03321033210332","-2.44169741697417","0.614022140221401","-3.02029520295203","-1.96642066420664","0","358.75"
"2314.55882","2.03321033210332","-2.44169741697417","0.614022140221401","-1.02029520295203","-1.96642066420664","0","358.75"
"2317.47059","2.03321033210332","-2.44169741697417","0.614022140221401","-1.02029520295203","-1.96642066420664","0","358.75"
"2320.38235","2.03321033210332","-2.44169741697417","0.614022140221401","-0.0202952029520295","0.0335793357933579","0","358.75"
"2323.29412","-0.966789667896679","2.55830258302583","-0.385977859778599","-0.0202952029520295","0.0335793357933579","0","358.75"
"2326.20588","-0.966789667896679","2.55830258302583","-0.385977859778599","1.97970479704797","-1.96642066420664","0","358.75"
"2329.11765","1.03321033210332","-0.44169741697417","-0.385977859778599","1.97970479704797","-1.96642066420664","0","358.75"
"2332.02941","1.03321033210332","-0.44169741697417","-0.385977859778599","2.97970479704797","-0.966420664206642","0","358.75"
"2334.94118","2.03321033210332","-2.44169741697417","1.6140221402214","2.97970479704797","-0.966420664206642","0","358.75"
"2337.85294","2.03321033210332","-2.44169741697417","1.6140221402214","1.97970479704797","0.0335793357933579","0","358.75"
"2340.76471","-0.966789667896679","0.55830258302583","-1.3859778597786","1.97970479704797","0.0335793357933579","0","358.75"
"2343.67647","-0.966789667896679","0.55830258302583","-1.3859778597786","-1.02029520295203","0.0335793357933579","0","358.75"
"2346.58824","-0.966789667896679","0.55830258302583","-5.3859778597786","-1.02029520295203","0.0335793357933579","0","358.75"
"2349.5","-0.966789667896679","0.55830258302583","-5.3859778597786","-0.0202952029520295","2.03357933579336","0","358.75"
"2352.41176","0.0332103321033213","-1.44169741697417","0.614022140221401","-0.0202952029520295","2.03357933579336","0","358.75"
"2355.32353","0.0332103321033213","-1.44169741697417","0.614022140221401","-1.02029520295203","-0.966420664206642","0","358.75"
"2358.23529","0.0332103321033213","-0.44169741697417","-0.385977859778599","-1.02029520295203","-0.966420664206642","0","358.75"
"2361.14706","0.0332103321033213","-0.44169741697417","-0.385977859778599","-1.02029520295203","0.0335793357933579","0","358.75"
"2364.05882","-0.966789667896679","-0.44169741697417","1.6140221402214","-1.02029520295203","0.0335793357933579","0","358.75"
"2366.97059","-0.966789667896679","-0.44169741697417","1.6140221402214","1.97970479704797","0.0335793357933579","0","358.75"
"2369.88235","1.03321033210332","0.55830258302583","-3.3859778597786","1.97970479704797","0.0335793357933579","0","358.75"
"2372.79412","1.03321033210332","0.55830258302583","-3.3859778597786","0.979704797047971","0.0335793357933579","0","358.75"
"2375.70588","-0.966789667896679","-0.44169741697417","-1.3859778597786","0.979704797047971","0.0335793357933579","0","358.75"
"2378.61765","-0.966789667896679","-0.44169741697417","-1.3859778597786","-1.02029520295203","0.0335793357933579","0","358.75"
"2381.52941","0.0332103321033213","-2.44169741697417","2.6140221402214","-1.02029520295203","0.0335793357933579","0","358.75"
"2384.44118","0.0332103321033213","-2.44169741697417","2.6140221402214","-0.0202952029520295","-0.966420664206642","0","358.75"
"2387.35294","1.03321033210332","-0.44169741697417","0.614022140221401","-0.0202952029520295","-0.966420664206642","0","358.75"
"2390.26471","1.03321033210332","-0.44169741697417","0.614022140221401","-0.0202952029520295","1.03357933579336","0","358.75"
"2393.17647","-1.96678966789668","-5.44169741697417","1.6140221402214","-0.0202952029520295","1.03357933579336","0","358.75"
"2396.08824","-1.96678966789668","-5.44169741697417","1.6140221402214","-0.0202952029520295","-0.966420664206642","0","358.75"
"2399","-0.966789667896679","-4.44169741697417","0.614022140221401","-0.0202952029520295","-0.966420664206642","0","358.75"
