Timer,AX,AY,AZ,GX,GY,GZ,A
"2040.73333","4.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"2043.86667","5.30611469806305","2.01936954044816","-2.41207747816179","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"2047","5.30611469806305","2.01936954044816","-2.41207747816179","2.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"2050.13333","7.30611469806305","2.01936954044816","-0.412077478161791","2.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"2053.26667","7.30611469806305","2.01936954044816","-0.412077478161791","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"2056.4","6.30611469806305","1.01936954044816","1.58792252183821","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"2059.53333","6.30611469806305","1.01936954044816","1.58792252183821","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"2062.66667","6.30611469806305","1.01936954044816","1.58792252183821","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"2065.8","6.30611469806305","1.01936954044816","1.58792252183821","-0.609950626661603","-3.24041017850361","-0.199392328142803","0.3125"
"2068.93333","6.30611469806305","0.019369540448158","0.587922521838209","-0.609950626661603","-3.24041017850361","-0.199392328142803","0.3125"
"2072.06667","6.30611469806305","0.019369540448158","0.587922521838209","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"2075.2","6.30611469806305","0.019369540448158","0.587922521838209","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"2078.33333","6.30611469806305","0.019369540448158","0.587922521838209","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"2081.46667","4.30611469806305","0.019369540448158","0.587922521838209","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"2084.6","4.30611469806305","0.019369540448158","0.587922521838209","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"2087.73333","9.30611469806305","0.019369540448158","1.58792252183821","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"2090.86667","9.30611469806305","0.019369540448158","1.58792252183821","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"2094","9.30611469806305","0.019369540448158","1.58792252183821","0.390049373338397","0.759589821496392","-0.199392328142803","0.3125"
"2100","9.30611469806305","0.019369540448158","1.58792252183821","1.3900493733384","-4.24041017850361","-0.199392328142803","0.3125"
"2100","2.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","-4.24041017850361","-0.199392328142803","0.3125"
"2103.42857","2.30611469806305","1.01936954044816","0.587922521838209","3.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"2106.85714","2.30611469806305","2.01936954044816","-0.412077478161791","3.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"2110.28571","2.30611469806305","2.01936954044816","-0.412077478161791","2.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"2113.71429","2.30611469806305","2.01936954044816","-0.412077478161791","2.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"2117.14286","2.30611469806305","2.01936954044816","-0.412077478161791","4.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"2120.57143","3.30611469806305","1.01936954044816","-1.41207747816179","4.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"2124","3.30611469806305","1.01936954044816","-1.41207747816179","3.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"2127.42857","3.30611469806305","1.01936954044816","-1.41207747816179","3.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"2130.85714","3.30611469806305","1.01936954044816","-1.41207747816179","-0.609950626661603","-0.240410178503608","-0.199392328142803","0.3125"
"2134.28571","5.30611469806305","1.01936954044816","2.58792252183821","-0.609950626661603","-0.240410178503608","-0.199392328142803","0.3125"
"2137.71429","5.30611469806305","1.01936954044816","2.58792252183821","-1.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"2141.14286","4.30611469806305","2.01936954044816","2.58792252183821","-1.6099506266616","0.759589821496392","-0.199392328142803","0.3125"
"2144.57143","4.30611469806305","2.01936954044816","2.58792252183821","-1.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"2148","7.30611469806305","1.01936954044816","0.587922521838209","-1.6099506266616","-1.24041017850361","-0.199392328142803","0.3125"
"2151.42857","7.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"2154.85714","5.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"2158.28571","5.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"2161.71429","5.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"2165.14286","5.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"2168.57143","6.30611469806305","0.019369540448158","2.58792252183821","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"2172","6.30611469806305","0.019369540448158","2.58792252183821","-0.609950626661603","-2.24041017850361","-0.199392328142803","0.3125"
"2175.42857","4.30611469806305","1.01936954044816","-1.41207747816179","-0.609950626661603","-2.24041017850361","-0.199392328142803","0.3125"
"2178.85714","4.30611469806305","1.01936954044816","-1.41207747816179","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"2182.28571","4.30611469806305","0.019369540448158","0.587922521838209","-0.609950626661603","0.759589821496392","-0.199392328142803","0.3125"
"2185.71429","4.30611469806305","0.019369540448158","0.587922521838209","-1.6099506266616","-2.24041017850361","-0.199392328142803","0.3125"
"2189.14286","6.30611469806305","1.01936954044816","0.587922521838209","-1.6099506266616","-2.24041017850361","-0.199392328142803","0.3125"
"2192.57143","6.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"2196","6.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"2203.2","6.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"2206.4","5.30611469806305","-0.980630459551842","2.58792252183821","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"2209.6","5.30611469806305","-0.980630459551842","2.58792252183821","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"2212.8","6.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"2216","6.30611469806305","1.01936954044816","0.587922521838209","2.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"2219.2","4.30611469806305","1.01936954044816","0.587922521838209","2.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"2222.4","4.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"2225.6","4.30611469806305","3.01936954044816","0.587922521838209","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"2228.8","4.30611469806305","3.01936954044816","0.587922521838209","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"2232","4.30611469806305","3.01936954044816","0.587922521838209","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"2235.2","4.30611469806305","3.01936954044816","0.587922521838209","-0.609950626661603","-0.240410178503608","-0.199392328142803","0.3125"
"2238.4","5.30611469806305","1.01936954044816","2.58792252183821","-0.609950626661603","-0.240410178503608","-0.199392328142803","0.3125"
"2241.6","5.30611469806305","1.01936954044816","2.58792252183821","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"2244.8","6.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"2248","6.30611469806305","1.01936954044816","0.587922521838209","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"2251.2","6.30611469806305","2.01936954044816","-1.41207747816179","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"2254.4","6.30611469806305","2.01936954044816","-1.41207747816179","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"2257.6","4.30611469806305","1.01936954044816","0.587922521838209","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"2260.8","4.30611469806305","1.01936954044816","0.587922521838209","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"2264","6.30611469806305","0.019369540448158","0.587922521838209","2.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"2267.2","6.30611469806305","0.019369540448158","0.587922521838209","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"2270.4","6.30611469806305","1.01936954044816","-0.412077478161791","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"2273.6","6.30611469806305","1.01936954044816","-0.412077478161791","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"2276.8","3.30611469806305","3.01936954044816","2.58792252183821","0.390049373338397","-1.24041017850361","-0.199392328142803","0.3125"
"2280","3.30611469806305","3.01936954044816","2.58792252183821","5.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"2283.2","3.30611469806305","3.01936954044816","0.587922521838209","5.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"2286.4","3.30611469806305","3.01936954044816","0.587922521838209","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"2289.6","6.30611469806305","1.01936954044816","0.587922521838209","2.3900493733384","-1.24041017850361","-0.199392328142803","0.3125"
"2292.8","6.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"2296","6.30611469806305","3.01936954044816","1.58792252183821","1.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"2303.23333","6.30611469806305","3.01936954044816","1.58792252183821","0.390049373338397","2.75958982149639","-0.199392328142803","0.3125"
"2306.46667","4.30611469806305","3.01936954044816","0.587922521838209","0.390049373338397","2.75958982149639","-0.199392328142803","0.3125"
"2309.7","4.30611469806305","3.01936954044816","0.587922521838209","4.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"2312.93333","7.30611469806305","1.01936954044816","-0.412077478161791","4.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"2316.16667","7.30611469806305","1.01936954044816","-0.412077478161791","4.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"2319.4","7.30611469806305","1.01936954044816","0.587922521838209","4.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"2322.63333","7.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"2325.86667","6.30611469806305","2.01936954044816","0.587922521838209","1.3900493733384","-0.240410178503608","-0.199392328142803","0.3125"
"2329.1","6.30611469806305","2.01936954044816","0.587922521838209","3.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"2332.33333","5.30611469806305","2.01936954044816","-0.412077478161791","3.3900493733384","1.75958982149639","-0.199392328142803","0.3125"
"2335.56667","5.30611469806305","2.01936954044816","-0.412077478161791","1.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"2338.8","7.30611469806305","1.01936954044816","1.58792252183821","1.3900493733384","0.759589821496392","-0.199392328142803","0.3125"
"2342.03333","7.30611469806305","1.01936954044816","1.58792252183821","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"2345.26667","6.30611469806305","0.019369540448158","0.587922521838209","-0.609950626661603","-1.24041017850361","-0.199392328142803","0.3125"
"2348.5","6.30611469806305","0.019369540448158","0.587922521838209","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"2351.73333","6.30611469806305","2.01936954044816","-0.412077478161791","0.390049373338397","-0.240410178503608","-0.199392328142803","0.3125"
"2354.96667","6.30611469806305","2.01936954044816","-0.412077478161791","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"2358.2","5.30611469806305","1.01936954044816","0.587922521838209","1.3900493733384","-2.24041017850361","-0.199392328142803","0.3125"
"2361.43333","5.30611469806305","1.01936954044816","0.587922521838209","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"2364.66667","4.30611469806305","-0.980630459551842","0.587922521838209","0.390049373338397","-2.24041017850361","-0.199392328142803","0.3125"
"2367.9","4.30611469806305","-0.980630459551842","0.587922521838209","-2.6099506266616","-2.24041017850361","-0.199392328142803","0.3125"
"2371.13333","4.30611469806305","-0.980630459551842","-0.412077478161791","-2.6099506266616","-2.24041017850361","-0.199392328142803","0.3125"
"2374.36667","4.30611469806305","-0.980630459551842","-0.412077478161791","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"2377.6","5.30611469806305","2.01936954044816","2.58792252183821","-1.6099506266616","-0.240410178503608","-0.199392328142803","0.3125"
"2380.83333","5.30611469806305","2.01936954044816","2.58792252183821","-0.609950626661603","1.75958982149639","-0.199392328142803","0.3125"
