Timer,AX,AY,AZ,GX,GY,GZ,A
"2458.23529","0.170022371364653","-0.535421327367636","-0.581655480984342","-0.939597315436242","1.98061148396719","0","0.0625"
"2461.14706","0.170022371364653","-0.535421327367636","-0.581655480984342","1.06040268456376","0.980611483967189","0","0.0625"
"2464.05882","-0.829977628635347","1.46457867263236","-2.58165548098434","1.06040268456376","0.980611483967189","0","0.0625"
"2466.97059","-0.829977628635347","1.46457867263236","-2.58165548098434","2.06040268456376","-0.0193885160328113","0","0.0625"
"2469.88235","-0.829977628635347","1.46457867263236","-1.58165548098434","2.06040268456376","-0.0193885160328113","0","0.0625"
"2472.79412","-0.829977628635347","1.46457867263236","-1.58165548098434","1.06040268456376","-0.0193885160328113","0","0.0625"
"2475.70588","-0.829977628635347","-1.53542132736764","-1.58165548098434","1.06040268456376","-0.0193885160328113","0","0.0625"
"2478.61765","-0.829977628635347","-1.53542132736764","-1.58165548098434","-1.93959731543624","-2.01938851603281","0","0.0625"
"2481.52941","1.17002237136465","-2.53542132736764","0.418344519015658","-1.93959731543624","-2.01938851603281","0","0.0625"
"2484.44118","1.17002237136465","-2.53542132736764","0.418344519015658","0.0604026845637584","1.98061148396719","0","0.0625"
"2487.35294","2.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","1.98061148396719","0","0.0625"
"2490.26471","2.17002237136465","2.46457867263236","0.418344519015658","2.06040268456376","-1.01938851603281","0","0.0625"
"2493.17647","1.17002237136465","2.46457867263236","3.41834451901566","2.06040268456376","-1.01938851603281","0","0.0625"
"2496.08824","1.17002237136465","2.46457867263236","3.41834451901566","4.06040268456376","-0.0193885160328113","0","0.0625"
"2499","1.17002237136465","1.46457867263236","3.41834451901566","4.06040268456376","-0.0193885160328113","0","0.0625"
"2503.3","1.17002237136465","1.46457867263236","3.41834451901566","1.06040268456376","3.98061148396719","0","0.0625"
"2506.6","0.170022371364653","-0.535421327367636","-4.58165548098434","1.06040268456376","3.98061148396719","0","0.0625"
"2509.9","0.170022371364653","-0.535421327367636","-4.58165548098434","1.06040268456376","0.980611483967189","0","0.0625"
"2513.2","-0.829977628635347","2.46457867263236","1.41834451901566","1.06040268456376","0.980611483967189","0","0.0625"
"2516.5","-0.829977628635347","2.46457867263236","1.41834451901566","0.0604026845637584","-0.0193885160328113","0","0.0625"
"2519.8","1.17002237136465","3.46457867263236","-0.581655480984342","0.0604026845637584","-0.0193885160328113","0","0.0625"
"2523.1","1.17002237136465","3.46457867263236","-0.581655480984342","1.06040268456376","-0.0193885160328113","0","0.0625"
"2526.4","1.17002237136465","2.46457867263236","1.41834451901566","1.06040268456376","-0.0193885160328113","0","0.0625"
"2529.7","1.17002237136465","2.46457867263236","1.41834451901566","-1.93959731543624","0.980611483967189","0","0.0625"
"2533","-1.82997762863535","-0.535421327367636","-1.58165548098434","-1.93959731543624","0.980611483967189","0","0.0625"
"2536.3","-1.82997762863535","-0.535421327367636","-1.58165548098434","1.06040268456376","-1.01938851603281","0","0.0625"
"2539.6","0.170022371364653","2.46457867263236","-0.581655480984342","1.06040268456376","-1.01938851603281","0","0.0625"
"2542.9","0.170022371364653","2.46457867263236","-0.581655480984342","4.06040268456376","-2.01938851603281","0","0.0625"
"2546.2","2.17002237136465","2.46457867263236","-0.581655480984342","4.06040268456376","-2.01938851603281","0","0.0625"
"2549.5","2.17002237136465","2.46457867263236","-0.581655480984342","0.0604026845637584","-0.0193885160328113","0","0.0625"
"2552.8","1.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","-0.0193885160328113","0","0.0625"
"2556.1","1.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","-1.01938851603281","0","0.0625"
"2559.4","-0.829977628635347","-1.53542132736764","-0.581655480984342","0.0604026845637584","-1.01938851603281","0","0.0625"
"2562.7","-0.829977628635347","-1.53542132736764","-0.581655480984342","-1.93959731543624","-0.0193885160328113","0","0.0625"
"2566","1.17002237136465","-0.535421327367636","2.41834451901566","-1.93959731543624","-0.0193885160328113","0","0.0625"
"2569.3","1.17002237136465","-0.535421327367636","2.41834451901566","-2.93959731543624","-1.01938851603281","0","0.0625"
"2572.6","3.17002237136465","0.464578672632364","-1.58165548098434","-2.93959731543624","-1.01938851603281","0","0.0625"
"2575.9","3.17002237136465","0.464578672632364","-1.58165548098434","-0.939597315436242","-0.0193885160328113","0","0.0625"
"2579.2","-0.829977628635347","1.46457867263236","1.41834451901566","-0.939597315436242","-0.0193885160328113","0","0.0625"
"2582.5","-0.829977628635347","1.46457867263236","1.41834451901566","-1.93959731543624","-0.0193885160328113","0","0.0625"
"2585.8","-0.829977628635347","-2.53542132736764","-0.581655480984342","-1.93959731543624","-0.0193885160328113","0","0.0625"
"2589.1","-0.829977628635347","-2.53542132736764","-0.581655480984342","-2.93959731543624","0.980611483967189","0","0.0625"
"2592.4","0.170022371364653","-0.535421327367636","0.418344519015658","-2.93959731543624","0.980611483967189","0","0.0625"
"2595.7","0.170022371364653","-0.535421327367636","0.418344519015658","-0.939597315436242","-1.01938851603281","0","0.0625"
"2599","-0.829977628635347","2.46457867263236","-1.58165548098434","-0.939597315436242","-1.01938851603281","0","0.0625"
"2603.3","-0.829977628635347","2.46457867263236","-1.58165548098434","1.06040268456376","0.980611483967189","0","0.0625"
"2606.6","1.17002237136465","1.46457867263236","-3.58165548098434","1.06040268456376","0.980611483967189","0","0.0625"
"2609.9","1.17002237136465","1.46457867263236","-3.58165548098434","0.0604026845637584","-1.01938851603281","0","0.0625"
"2613.2","1.17002237136465","0.464578672632364","-0.581655480984342","0.0604026845637584","-1.01938851603281","0","0.0625"
"2616.5","1.17002237136465","0.464578672632364","-0.581655480984342","-2.93959731543624","-0.0193885160328113","0","0.0625"
"2619.8","-0.829977628635347","1.46457867263236","-0.581655480984342","-2.93959731543624","-0.0193885160328113","0","0.0625"
"2623.1","-0.829977628635347","1.46457867263236","-0.581655480984342","-2.93959731543624","0.980611483967189","0","0.0625"
"2626.4","1.17002237136465","2.46457867263236","0.418344519015658","-2.93959731543624","0.980611483967189","0","0.0625"
"2629.7","1.17002237136465","2.46457867263236","0.418344519015658","-2.93959731543624","-1.01938851603281","0","0.0625"
"2633","1.17002237136465","1.46457867263236","0.418344519015658","-2.93959731543624","-1.01938851603281","0","0.0625"
"2636.3","1.17002237136465","1.46457867263236","0.418344519015658","-0.939597315436242","-2.01938851603281","0","0.0625"
"2639.6","-0.829977628635347","2.46457867263236","-2.58165548098434","-0.939597315436242","-2.01938851603281","0","0.0625"
"2642.9","-0.829977628635347","2.46457867263236","-2.58165548098434","-4.93959731543624","-2.01938851603281","0","0.0625"
"2646.2","-1.82997762863535","1.46457867263236","0.418344519015658","-4.93959731543624","-2.01938851603281","0","0.0625"
"2649.5","-1.82997762863535","1.46457867263236","0.418344519015658","1.06040268456376","-0.0193885160328113","0","0.0625"
"2652.8","-0.829977628635347","0.464578672632364","0.418344519015658","1.06040268456376","-0.0193885160328113","0","0.0625"
"2656.1","-0.829977628635347","0.464578672632364","0.418344519015658","-0.939597315436242","-2.01938851603281","0","0.0625"
"2659.4","0.170022371364653","-0.535421327367636","2.41834451901566","-0.939597315436242","-2.01938851603281","0","0.0625"
"2662.7","0.170022371364653","-0.535421327367636","2.41834451901566","2.06040268456376","0.980611483967189","0","0.0625"
"2666","1.17002237136465","1.46457867263236","1.41834451901566","2.06040268456376","0.980611483967189","0","0.0625"
"2669.3","1.17002237136465","1.46457867263236","1.41834451901566","0.0604026845637584","-1.01938851603281","0","0.0625"
"2672.6","0.170022371364653","1.46457867263236","-0.581655480984342","0.0604026845637584","-1.01938851603281","0","0.0625"
"2675.9","0.170022371364653","1.46457867263236","-0.581655480984342","0.0604026845637584","0.980611483967189","0","0.0625"
"2679.2","1.17002237136465","1.46457867263236","-2.58165548098434","0.0604026845637584","0.980611483967189","0","0.0625"
"2682.5","1.17002237136465","1.46457867263236","-2.58165548098434","0.0604026845637584","-0.0193885160328113","0","0.0625"
"2685.8","1.17002237136465","0.464578672632364","-1.58165548098434","0.0604026845637584","-0.0193885160328113","0","0.0625"
"2689.1","1.17002237136465","0.464578672632364","-1.58165548098434","0.0604026845637584","-1.01938851603281","0","0.0625"
"2692.4","0.170022371364653","0.464578672632364","0.418344519015658","0.0604026845637584","-1.01938851603281","0","0.0625"
"2695.7","0.170022371364653","0.464578672632364","0.418344519015658","-0.939597315436242","-2.01938851603281","0","0.0625"
"2699","0.170022371364653","1.46457867263236","1.41834451901566","-0.939597315436242","-2.01938851603281","0","0.0625"
"2703.70833","0.170022371364653","1.46457867263236","1.41834451901566","1.06040268456376","-0.0193885160328113","0","0.0625"
"2707.41667","-0.829977628635347","1.46457867263236","-1.58165548098434","1.06040268456376","-0.0193885160328113","0","0.0625"
"2711.125","-0.829977628635347","1.46457867263236","-1.58165548098434","1.06040268456376","-1.01938851603281","0","0.0625"
"2714.83333","2.17002237136465","2.46457867263236","0.418344519015658","1.06040268456376","-1.01938851603281","0","0.0625"
"2718.54167","2.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","0.980611483967189","0","0.0625"
"2722.25","0.170022371364653","1.46457867263236","-2.58165548098434","0.0604026845637584","0.980611483967189","0","0.0625"
"2725.95833","0.170022371364653","1.46457867263236","-2.58165548098434","-2.93959731543624","-0.0193885160328113","0","0.0625"
"2729.66667","0.170022371364653","1.46457867263236","0.418344519015658","-2.93959731543624","-0.0193885160328113","0","0.0625"
"2733.375","0.170022371364653","1.46457867263236","0.418344519015658","-1.93959731543624","2.98061148396719","0","0.0625"
"2737.08333","-0.829977628635347","0.464578672632364","1.41834451901566","-1.93959731543624","2.98061148396719","0","0.0625"
"2740.79167","-0.829977628635347","0.464578672632364","1.41834451901566","0.0604026845637584","-3.01938851603281","0","0.0625"
"2744.5","0.170022371364653","1.46457867263236","-3.58165548098434","0.0604026845637584","-3.01938851603281","0","0.0625"
"2748.20833","0.170022371364653","1.46457867263236","-3.58165548098434","1.06040268456376","-1.01938851603281","0","0.0625"
"2751.91667","0.170022371364653","-0.535421327367636","1.41834451901566","1.06040268456376","-1.01938851603281","0","0.0625"
"2755.625","0.170022371364653","-0.535421327367636","1.41834451901566","-1.93959731543624","-1.01938851603281","0","0.0625"
"2759.33333","0.170022371364653","0.464578672632364","0.418344519015658","-1.93959731543624","-1.01938851603281","0","0.0625"
"2763.04167","0.170022371364653","0.464578672632364","0.418344519015658","-0.939597315436242","1.98061148396719","0","0.0625"
"2766.75","0.170022371364653","1.46457867263236","3.41834451901566","-0.939597315436242","1.98061148396719","0","0.0625"
"2770.45833","0.170022371364653","1.46457867263236","3.41834451901566","1.06040268456376","0.980611483967189","0","0.0625"
"2774.16667","-0.829977628635347","-0.535421327367636","-1.58165548098434","1.06040268456376","0.980611483967189","0","0.0625"
"2777.875","-0.829977628635347","-0.535421327367636","-1.58165548098434","0.0604026845637584","0.980611483967189","0","0.0625"
"2781.58333","0.170022371364653","1.46457867263236","1.41834451901566","0.0604026845637584","0.980611483967189","0","0.0625"
"2785.29167","0.170022371364653","1.46457867263236","1.41834451901566","0.0604026845637584","0.980611483967189","0","0.0625"
"2789","-0.829977628635347","1.46457867263236","-0.581655480984342","0.0604026845637584","0.980611483967189","0","0.0625"
"2803.53571","-0.829977628635347","1.46457867263236","-0.581655480984342","1.06040268456376","0.980611483967189","0","0.0625"
"2807.07143","0.170022371364653","-0.535421327367636","1.41834451901566","1.06040268456376","0.980611483967189","0","0.0625"
"2810.60714","0.170022371364653","-0.535421327367636","1.41834451901566","-2.93959731543624","3.98061148396719","0","0.0625"
"2814.14286","1.17002237136465","1.46457867263236","1.41834451901566","-2.93959731543624","3.98061148396719","0","0.0625"
"2817.67857","1.17002237136465","1.46457867263236","1.41834451901566","-0.939597315436242","-0.0193885160328113","0","0.0625"
"2821.21429","0.170022371364653","2.46457867263236","1.41834451901566","-0.939597315436242","-0.0193885160328113","0","0.0625"
"2824.75","0.170022371364653","2.46457867263236","1.41834451901566","-0.939597315436242","2.98061148396719","0","0.0625"
"2828.28571","-0.829977628635347","1.46457867263236","-3.58165548098434","-0.939597315436242","2.98061148396719","0","0.0625"
"2831.82143","-0.829977628635347","1.46457867263236","-3.58165548098434","0.0604026845637584","1.98061148396719","0","0.0625"
"2835.35714","0.170022371364653","2.46457867263236","-1.58165548098434","0.0604026845637584","1.98061148396719","0","0.0625"
"2838.89286","0.170022371364653","2.46457867263236","-1.58165548098434","-1.93959731543624","-1.01938851603281","0","0.0625"
"2842.42857","1.17002237136465","1.46457867263236","0.418344519015658","-1.93959731543624","-1.01938851603281","0","0.0625"
"2845.96429","1.17002237136465","1.46457867263236","0.418344519015658","-1.93959731543624","-3.01938851603281","0","0.0625"
"2849.5","1.17002237136465","2.46457867263236","-1.58165548098434","-1.93959731543624","-3.01938851603281","0","0.0625"
"2853.03571","1.17002237136465","2.46457867263236","-1.58165548098434","1.06040268456376","-3.01938851603281","0","0.0625"
"2856.57143","0.170022371364653","-2.53542132736764","0.418344519015658","1.06040268456376","-3.01938851603281","0","0.0625"
"2860.10714","0.170022371364653","-2.53542132736764","0.418344519015658","-2.93959731543624","-0.0193885160328113","0","0.0625"
"2863.64286","-2.82997762863535","-0.535421327367636","0.418344519015658","-2.93959731543624","-0.0193885160328113","0","0.0625"
"2867.17857","-2.82997762863535","-0.535421327367636","0.418344519015658","-1.93959731543624","1.98061148396719","0","0.0625"
"2870.71429","-3.82997762863535","1.46457867263236","-2.58165548098434","-1.93959731543624","1.98061148396719","0","0.0625"
"2874.25","-3.82997762863535","1.46457867263236","-2.58165548098434","0.0604026845637584","-0.0193885160328113","0","0.0625"
"2877.78571","-8.82997762863535","1.46457867263236","-3.58165548098434","0.0604026845637584","-0.0193885160328113","0","0.0625"
