Timer,AX,AY,AZ,GX,GY,GZ,A
"11538.4","13.751503006012","57.1923847695391","60.9619238476954","25.9448897795591","18.1482965931864","-6","0.875"
"11543.2","13.751503006012","57.1923847695391","60.9619238476954","25.9448897795591","18.1482965931864","-6","0.875"
"11548","13.751503006012","57.1923847695391","60.9619238476954","116.944889779559","85.1482965931864","-6","0.875"
"11552.8","-298.248496993988","-206.807615230461","-119.038076152305","116.944889779559","85.1482965931864","-6","0.875"
"11557.6","-298.248496993988","-206.807615230461","-119.038076152305","-57.0551102204409","116.148296593186","-3","0.9375"
"11562.4","-313.248496993988","-119.807615230461","-179.038076152305","-57.0551102204409","116.148296593186","-3","0.9375"
"11567.2","-313.248496993988","-119.807615230461","-179.038076152305","-36.0551102204409","108.148296593186","-2","0.9375"
"11572","-201.248496993988","-82.8076152304609","-52.0380761523046","-36.0551102204409","108.148296593186","-2","0.9375"
"11576.8","-201.248496993988","-82.8076152304609","-52.0380761523046","138.944889779559","33.1482965931864","-3","0.9375"
"11581.6","-61.248496993988","-235.807615230461","30.9619238476954","138.944889779559","33.1482965931864","-3","0.9375"
"11586.4","-61.248496993988","-235.807615230461","30.9619238476954","14.9448897795591","-17.8517034068136","-3","1"
"11591.2","-61.248496993988","-235.807615230461","30.9619238476954","14.9448897795591","-17.8517034068136","-3","1"
"11596","-61.248496993988","-235.807615230461","30.9619238476954","-103.055110220441","-32.8517034068136","-3","1"
"11604.9","-118.248496993988","-89.8076152304609","3.96192384769539","-103.055110220441","-32.8517034068136","-3","1"
"11609.8","-118.248496993988","-89.8076152304609","3.96192384769539","14.9448897795591","-42.8517034068136","-4","1"
"11614.7","32.751503006012","204.192384769539","48.9619238476954","14.9448897795591","-42.8517034068136","-4","1"
"11619.6","32.751503006012","204.192384769539","48.9619238476954","89.9448897795591","-70.8517034068136","-5","1.0625"
"11624.5","162.751503006012","92.1923847695391","-13.0380761523046","89.9448897795591","-70.8517034068136","-5","1.0625"
"11629.4","162.751503006012","92.1923847695391","-13.0380761523046","33.9448897795591","-48.8517034068136","-3","1.0625"
"11634.3","59.751503006012","329.192384769539","65.9619238476954","33.9448897795591","-48.8517034068136","-3","1.0625"
"11639.2","59.751503006012","329.192384769539","65.9619238476954","-68.0551102204409","-30.8517034068136","-2","1.0625"
"11644.1","59.751503006012","329.192384769539","65.9619238476954","-68.0551102204409","-30.8517034068136","-2","1.0625"
"11649","59.751503006012","329.192384769539","65.9619238476954","4.94488977955912","-24.8517034068136","-2","1.125"
"11653.9","40.751503006012","361.192384769539","107.961923847695","4.94488977955912","-24.8517034068136","-2","1.125"
"11658.8","40.751503006012","361.192384769539","107.961923847695","124.944889779559","-0.851703406813627","-2","1.125"
"11663.7","-45.248496993988","-93.8076152304609","-46.0380761523046","124.944889779559","-0.851703406813627","-2","1.125"
"11668.6","-45.248496993988","-93.8076152304609","-46.0380761523046","-91.0551102204409","1.14829659318637","-1","1.125"
"11673.5","-4.24849699398798","-303.807615230461","311.961923847695","-91.0551102204409","1.14829659318637","-1","1.125"
"11678.4","-4.24849699398798","-303.807615230461","311.961923847695","-184.055110220441","2.14829659318637","-1","1.125"
"11683.3","-170.248496993988","-594.807615230461","78.9619238476954","-184.055110220441","2.14829659318637","-1","1.125"
"11688.2","-170.248496993988","-594.807615230461","78.9619238476954","19.9448897795591","0.148296593186373","-2","1.1875"
"11693.1","-170.248496993988","-594.807615230461","78.9619238476954","19.9448897795591","0.148296593186373","-2","1.1875"
"11698","-170.248496993988","-594.807615230461","78.9619238476954","-46.0551102204409","6.14829659318637","-2","1.1875"
"11704.6","-372.248496993988","-271.807615230461","-129.038076152305","-46.0551102204409","6.14829659318637","-2","1.1875"
"11709.2","-372.248496993988","-271.807615230461","-129.038076152305","78.9448897795591","30.1482965931864","-2","1.1875"
"11713.8","-223.248496993988","994.192384769539","-409.038076152305","78.9448897795591","30.1482965931864","-2","1.1875"
"11718.4","-223.248496993988","994.192384769539","-409.038076152305","366.944889779559","-34.8517034068136","-6","1.1875"
"11723","-66.248496993988","141.192384769539","-175.038076152305","366.944889779559","-34.8517034068136","-6","1.1875"
"11727.6","-66.248496993988","141.192384769539","-175.038076152305","106.944889779559","-75.8517034068136","-6","1.25"
"11732.2","118.751503006012","-681.807615230461","274.961923847695","106.944889779559","-75.8517034068136","-6","1.25"
"11736.8","118.751503006012","-681.807615230461","274.961923847695","-394.055110220441","-118.851703406814","-3","1.25"
"11741.4","-86.248496993988","606.192384769539","-24.0380761523046","-394.055110220441","-118.851703406814","-3","1.25"
"11746","-86.248496993988","606.192384769539","-24.0380761523046","-19.0551102204409","-55.8517034068136","-1","1.25"
"11750.6","3.75150300601202","511.192384769539","-96.0380761523046","-19.0551102204409","-55.8517034068136","-1","1.25"
"11755.2","3.75150300601202","511.192384769539","-96.0380761523046","311.944889779559","-77.8517034068136","-1","1.25"
"11759.8","281.751503006012","-191.807615230461","-32.0380761523046","311.944889779559","-77.8517034068136","-1","1.25"
"11764.4","281.751503006012","-191.807615230461","-32.0380761523046","-166.055110220441","-100.851703406814","-1","1.25"
"11769","185.751503006012","-437.807615230461","5.96192384769539","-166.055110220441","-100.851703406814","-1","1.25"
"11773.6","185.751503006012","-437.807615230461","5.96192384769539","-252.055110220441","-60.8517034068136","-1","1.25"
"11778.2","82.751503006012","434.192384769539","50.9619238476954","-252.055110220441","-60.8517034068136","-1","1.25"
"11782.8","82.751503006012","434.192384769539","50.9619238476954","131.944889779559","-21.8517034068136","-1","1.3125"
"11787.4","-130.248496993988","194.192384769539","-1.03807615230461","131.944889779559","-21.8517034068136","-1","1.3125"
"11792","-130.248496993988","194.192384769539","-1.03807615230461","112.944889779559","26.1482965931864","-1","1.3125"
"11800","-133.248496993988","-373.807615230461","23.9619238476954","112.944889779559","26.1482965931864","-1","1.3125"
"11804.94737","-133.248496993988","-373.807615230461","23.9619238476954","-208.055110220441","10.1482965931864","-1","1.3125"
"11809.89474","-94.248496993988","-35.8076152304609","-170.038076152305","-208.055110220441","10.1482965931864","-1","1.3125"
"11814.84211","-94.248496993988","-35.8076152304609","-170.038076152305","-136.055110220441","-6.85170340681363","-2","1.3125"
"11819.78947","-293.248496993988","413.192384769539","-58.0380761523046","-136.055110220441","-6.85170340681363","-2","1.3125"
"11824.73684","-293.248496993988","413.192384769539","-58.0380761523046","195.944889779559","-5.85170340681363","-3","1.3125"
"11829.68421","341.751503006012","542.192384769539","477.961923847695","195.944889779559","-5.85170340681363","-3","1.3125"
"11834.63158","341.751503006012","542.192384769539","477.961923847695","166.944889779559","-65.8517034068136","-3","1.3125"
"11839.57895","-327.248496993988","-300.807615230461","-469.038076152305","166.944889779559","-65.8517034068136","-3","1.3125"
"11844.52632","-327.248496993988","-300.807615230461","-469.038076152305","-62.0551102204409","-31.8517034068136","-3","1.375"
"11849.47368","-36.248496993988","-1131.80761523046","-225.038076152305","-62.0551102204409","-31.8517034068136","-3","1.375"
"11854.42105","-36.248496993988","-1131.80761523046","-225.038076152305","-379.055110220441","73.1482965931864","-2","1.375"
"11859.36842","17.751503006012","-467.807615230461","55.9619238476954","-379.055110220441","73.1482965931864","-2","1.375"
"11864.31579","17.751503006012","-467.807615230461","55.9619238476954","-220.055110220441","-24.8517034068136","-1","1.375"
"11869.26316","217.751503006012","908.192384769539","348.961923847695","-220.055110220441","-24.8517034068136","-1","1.375"
"11874.21053","217.751503006012","908.192384769539","348.961923847695","587.944889779559","-13.8517034068136","-4","1.4375"
"11879.15789","-407.248496993988","-706.807615230461","-3.03807615230461","587.944889779559","-13.8517034068136","-4","1.4375"
"11884.10526","-407.248496993988","-706.807615230461","-3.03807615230461","121.944889779559","53.1482965931864","-2","1.4375"
"11889.05263","-316.248496993988","-1122.80761523046","-130.038076152305","121.944889779559","53.1482965931864","-2","1.4375"
"11894","-316.248496993988","-1122.80761523046","-130.038076152305","-620.055110220441","8.14829659318637","-2","1.4375"
"11904.65","60.751503006012","310.192384769539","-321.038076152305","-620.055110220441","8.14829659318637","-2","1.4375"
"11909.3","60.751503006012","310.192384769539","-321.038076152305","184.944889779559","-51.8517034068136","-2","1.4375"
"11913.95","240.751503006012","150.192384769539","200.961923847695","184.944889779559","-51.8517034068136","-2","1.4375"
"11918.6","240.751503006012","150.192384769539","200.961923847695","566.944889779559","-73.8517034068136","-6","1.5"
"11923.25","334.751503006012","-1225.80761523046","434.961923847695","566.944889779559","-73.8517034068136","-6","1.5"
"11927.9","334.751503006012","-1225.80761523046","434.961923847695","-416.055110220441","-82.8517034068136","-4","1.5"
"11932.55","-477.248496993988","-461.807615230461","29.9619238476954","-416.055110220441","-82.8517034068136","-4","1.5"
"11937.2","-477.248496993988","-461.807615230461","29.9619238476954","-310.055110220441","51.1482965931864","-3","1.5625"
"11941.85","57.751503006012","801.192384769539","-311.038076152305","-310.055110220441","51.1482965931864","-3","1.5625"
"11946.5","57.751503006012","801.192384769539","-311.038076152305","517.944889779559","7.14829659318637","-4","1.5625"
"11951.15","354.751503006012","-442.807615230461","213.961923847695","517.944889779559","7.14829659318637","-4","1.5625"
"11955.8","354.751503006012","-442.807615230461","213.961923847695","60.9448897795591","-36.8517034068136","-3","1.5625"
"11960.45","263.751503006012","-771.807615230461","214.961923847695","60.9448897795591","-36.8517034068136","-3","1.5625"
"11965.1","263.751503006012","-771.807615230461","214.961923847695","-394.055110220441","-47.8517034068136","-5","1.625"
"11969.75","-324.248496993988","119.192384769539","-183.038076152305","-394.055110220441","-47.8517034068136","-5","1.625"
"11974.4","-324.248496993988","119.192384769539","-183.038076152305","132.944889779559","117.148296593186","-4","1.625"
"11979.05","-188.248496993988","338.192384769539","-62.0380761523046","132.944889779559","117.148296593186","-4","1.625"
"11983.7","-188.248496993988","338.192384769539","-62.0380761523046","310.944889779559","42.1482965931864","-3","1.6875"
"11988.35","19.751503006012","-149.807615230461","46.9619238476954","310.944889779559","42.1482965931864","-3","1.6875"
"11993","19.751503006012","-149.807615230461","46.9619238476954","-123.055110220441","-20.8517034068136","-1","1.6875"
"12004.75","27.751503006012","-350.807615230461","68.9619238476954","-123.055110220441","-20.8517034068136","-1","1.6875"
"12009.5","27.751503006012","-350.807615230461","68.9619238476954","-180.055110220441","-15.8517034068136","-2","1.6875"
"12014.25","-231.248496993988","26.1923847695391","-94.0380761523046","-180.055110220441","-15.8517034068136","-2","1.6875"
"12019","-231.248496993988","26.1923847695391","-94.0380761523046","0.944889779559118","-6.85170340681363","-4","1.6875"
"12023.75","-328.248496993988","214.192384769539","-87.0380761523046","0.944889779559118","-6.85170340681363","-4","1.6875"
"12028.5","-328.248496993988","214.192384769539","-87.0380761523046","125.944889779559","28.1482965931864","-4","1.75"
"12033.25","-137.248496993988","241.192384769539","21.9619238476954","125.944889779559","28.1482965931864","-4","1.75"
"12038","-137.248496993988","241.192384769539","21.9619238476954","74.9448897795591","-23.8517034068136","-3","1.75"
"12042.75","120.751503006012","116.192384769539","234.961923847695","74.9448897795591","-23.8517034068136","-3","1.75"
"12047.5","120.751503006012","116.192384769539","234.961923847695","-14.0551102204409","-76.8517034068136","-4","1.8125"
"12052.25","-115.248496993988","-142.807615230461","-179.038076152305","-14.0551102204409","-76.8517034068136","-4","1.8125"
"12057","-115.248496993988","-142.807615230461","-179.038076152305","-78.0551102204409","-40.8517034068136","-4","1.8125"
"12061.75","-87.248496993988","-162.807615230461","-6.03807615230461","-78.0551102204409","-40.8517034068136","-4","1.8125"
"12066.5","-87.248496993988","-162.807615230461","-6.03807615230461","-53.0551102204409","24.1482965931864","-3","1.8125"
"12071.25","-80.248496993988","-41.8076152304609","-31.0380761523046","-53.0551102204409","24.1482965931864","-3","1.8125"
"12076","-80.248496993988","-41.8076152304609","-31.0380761523046","21.9448897795591","-19.8517034068136","-4","1.875"
"12080.75","28.751503006012","136.192384769539","85.9619238476954","21.9448897795591","-19.8517034068136","-4","1.875"
