Timer,AX,AY,AZ,GX,GY,GZ
"4319","-2.62090058345352","0.570148624695091","-24.3333614152717","-0.0402270245499951","-1.85746821137115","-1.16694051093085"
"4319","-2.15522514586338","1.67607013859403","-27.1229291644134","-0.0107572371693376","-0.304189987083154","-2.79173512773271"
"4323","-2.03880628646584","5.47351851323575","-29.5509990831711","-0.00287662716325342","-0.753158850631851","-2.19793378193318"
"4327","-2.00970157161646","4.33382256087267","-29.1318006165912","-0.00076924806119869","0.732814140504503","-2.04948344548329"
"4335","-0.252425392904115","2.30217473280502","-30.7923241298355","-0.00020570708196633","0.259968499098016","-2.01237086137082"
"4339","-0.813106348226029","2.84190913405958","-30.1895262842388","-5.5008788069175E-05","3.38271745498615","-0.253092715342706"
"4348","-0.953276587056507","1.19073276693124","-31.8061322809223","-1.47100757830724E-05","2.49052407913677","-0.813273178835677"
"4348","-0.988319146764127","1.81666218798967","-31.1928292349747","1.73258287110591","0.528768873722707","-0.953318294708919"
"4356","0.752920213308968","1.95846519920833","-32.8069223565446","1.19590232633006","0.832829032826472","-0.98832957367723"
"4356","0.188230053327242","1.9905903770865","-32.1930182234093","1.05238686703607","-2.34979719081412","0.752917606580693"
"4368","-1.70294248666819","0.224416193949735","-32.0461705321037","1.01400893950198","-1.47884549490419","0.188229401645173"
"4368","-1.17573562166705","0.824293098470458","-32.0110441283579","-0.728840629500334","-2.81511853142646","-3.45294264958871"
"4376","-2.79393390541676","0.960193966139732","-21.4378596020795","-0.194901601545008","-2.28916628308514","-2.36323566239718"
"4377","-2.19848347635419","0.990982025646737","-24.9087224719848","-1.78470606479804","-0.457336458424074","-2.09080891559929"
"4385","-2.04962086908855","4.54486114764509","-32.7821512994768","-1.20984075610064","-0.807488121992864","-2.02270222889982"
"4388","-2.01240521727214","3.34998508662583","-30.6654988509432","0.676472617696828","-2.57695204561877","-0.255675557224956"
"4397","-2.00310130431803","-0.467615756040041","-31.9199863320236","0.180897704181014","-2.20467585034287","-0.813918889306239"
"4397","-2.00077532607951","0.667514696518792","-31.2200634620268","0.0483744330840418","2.86312951011598","2.54652027767344"
"4405","-0.250193831519877","0.924676144572562","-32.8134368645129","0.0129359617182363","1.66095201443113","1.38663006941836"
"4405","-0.812548457879969","0.982935536888251","-32.1945765130566","0.00345924685639113","-0.41077119231321","-0.65334248264541"
"4417","-0.953137114469992","-0.777317994209489","-25.0033551554717","0.000925048254942073","-0.14572258426243","-0.163335620661353"
"4417","-0.988284278617498","-0.176099778257691","-27.2831936562568","1.73283417488387","-0.0516956202418631","-1.79083390516534"
"4426","-4.49707106965437","3.50700911175033","-27.8285377944041","1.1959695282763","-0.0183392105329272","-1.19770847629133"
"4426","-3.37426776741359","2.34140978645611","-27.9589857313563","-5.87794238137389","1.63874043703271","0.700572880927166"
"4438","0.406433058146602","0.30389360301359","-31.5117833272416","-3.7695997678787","1.22659550839765","0.175143220231792"
"4438","-0.64839173546335","0.842298540537799","-30.3616230603072","1.99195928134943","-8.79109244849699","-1.70621419494205"
"4446","-2.66209793386584","0.964273061669632","-28.3257042786359","0.532676196185176","-6.34490392488753","-1.17655354873551"
"4446","-2.16552448346646","0.991906136272836","-28.8387064614897","0.142444643642559","1.10387576552562","0.705861612816122"
"4454","1.45861887913339","-0.77528572353747","-30.7222151377491","0.0380915772992455","-0.253642370116052","0.17646540320403"
"4454","0.364654719783346","-0.175639371554942","-30.1727560051807","-3.45498741915179","-2.38047323757052","-3.45588364919899"
"4466","-3.40883632005416","7.05401756695119","-30.0413237493457","-2.3890828347686","-2.13497427389989","-2.36397091229975"
"4466","-2.35220908001354","4.69188134115194","-30.0098847635322","1.36112772549561","-2.04788261779234","-0.340992728074937"
"4475","-0.338052270003385","-2.93706402020383","-26.4807704027133","0.363983514185096","-2.01698653395497","-0.835248182018734"
"4475","-0.834513067500846","-0.665385757874463","-27.6365957697904","1.829920799312","4.57495932132222","0.791187954495316"
"4483","-0.958628266875212","1.62271031307662","-27.9130726291996","1.2219317727283","2.91347624588921","0.197796988623829"
"4487","-0.989657066718803","1.14107372898667","-27.9792067148203","-2.40582612508118","-2.61167997495362","-3.45055075284404"
"4495","-2.7474142666797","2.80541203601111","-29.755823215486","-1.37593645603975","-1.57174937130248","-2.36263768821101"
"4495","-2.18685356666993","2.18246442511841","-29.1807951571565","2.36464324063714","-1.20283018258274","-3.84065942205275"
"4503","-0.296713391667481","2.04133693680403","-29.0432467383662","1.36492360932196","-1.07195474981079","-3.21016485551319"
"4507","-0.82417834791687","2.00936479723777","-29.0103447482152","-0.635001416392196","2.2649664673003","2.1974587861217"
"4516","-0.956044586979218","3.77557365088646","-30.7632715255218","-0.169807757730294","1.44875148518147","0.549364696530426"
"4516","-0.989011146744804","3.17570460089826","-30.1825768150308","-3.51058244461734","1.15919623219923","-1.61265882586739"
"4524","-0.997252786686201","-0.507098638360911","-30.0436729162195","-2.403949678167","1.05647544617302","-1.15316470646685"
"4528","-0.99931319667155","0.658569931476076","-30.010446691223","-0.375434669374755","-2.27045780693387","0.711708823383288"
"4536","0.750171700832112","2.69610180212604","-31.763295910592","-0.832982989310296","-1.45069955801969","0.177927205845822"
"4536","0.187542925208028","2.15770041850612","-31.182582648012","-2.6879242522887","-2.80513365727743","-3.45551819853854"
"4544","-3.45311426869799","5.58263085352187","-25.7612832183792","-2.18396002237778","-2.28562411242721","-2.36387954963464"
"4545","-2.3632785671745","4.35854173510085","-27.4644922991658","3.14856707694501","4.4796591569058","6.65903011259134"
"4556","1.40918035820638","0.534322734912574","-36.6758901232349","1.57455518720265","2.8796681636788","3.91475752814784"
"4557","0.352295089551594","1.66795385762075","-33.8792838310649","-0.578943166330912","3.95731184054309","-2.02131061796304"
"4565","-1.6619262276121","-1.62212851540921","-24.4063421477754","-0.154817041962643","3.33960988004873","-0.50532765449076"
"4565","-1.16548155690303","-0.367489848423675","-27.1403863723055","1.69118668490766","-1.8152611690988","-0.12633191362269"
"4573","0.708629610774244","1.69019801307706","-27.7943778680932","1.18483243990863","-0.643970545214424","-0.0315829784056725"
"4577","0.177157402693561","1.15636292735044","-27.9508145755631","1.04942663333733","1.41679543068518","-0.00789574460141814"
"4589","-1.70571064932661","4.58232784767652","-31.509828762516","1.01321733394999","1.14785970487898","-0.00197393615035453"
"4590","-1.17642766233165","3.35847308975548","-30.3611555226218","-5.9268127295932","4.34294644981866","3.49950651596241"
"4593","-1.04410691558291","-0.465692816547946","-33.6079835353401","-3.78266834384782","3.47641516945622","2.3748766289906"
"4598","-1.01102672889573","0.667950334469648","-32.3846344356993","1.98846457169248","3.16901002546948","-4.90628084275235"
"4606","-2.75275668222393","0.924774837446158","-30.3312086679497","0.531741664709425","3.05995692526289","-2.72657021068809"
"4606","-2.18818917055598","0.982957895553927","-30.8400231277559","1.87478154236887","-1.91446907858858","1.31835744732798"
"4614","-2.047047292639","0.996139146608783","-30.9617330571936","1.23392812736934","-0.679164914295449","0.329589361831995"
"4614","-2.01176182315975","0.999125331677456","-30.9908464336675","1.062555467993","-1.88618257880344","-1.667602659542"
"4626","-2.00294045578994","0.99980184570691","-25.71541934665","1.01672815757485","-1.31437651404998","-1.1669006648855"
"4626","-2.00073511394748","0.999955108556171","-27.4535215248799","4.46964693961589","2.17896645895635","4.20827483377863"
"4635","1.49981622151313","4.54689398095451","-27.8692807262761","3.39300298397638","1.41824266738464","2.55206870844466"
"4635","0.374954055378282","3.35044562079291","-27.9687315616244","-2.09266623064448","1.14837311739629","-1.36198282288884"
"4647","-3.40626148615543","-0.467511422980331","-31.5141145587768","-0.5596065632776","1.05263590657442","-0.340495705722209"
"4647","-2.35156537153886","0.667538332956926","-30.3621806978117","-7.07999339825247","2.66391911965884","-3.58512392643055"
"4655","-3.83789134288471","-0.848770576150405","-30.0866346982182","-4.82363087590081","2.23552773823573","-2.39628098160764"
"4655","-3.20947283572118","-0.192287212395931","-30.0207232770291","2.71009745488594","2.08355432738094","4.90092975459809"
"4663","-1.30236820893029","5.27679395765244","-26.483363007321","0.724715819784134","2.02964120352183","2.72523243864952"
"4667","-1.82559205223257","3.51580294559988","-27.6372159285099","5.39155898732195","-2.92522369185883","3.93130810966238"
"4675","1.54360198694186","-2.20350213975489","-29.6740180040421","3.63953443037054","-1.68298015272456","3.2328270274156"
"4676","0.385900496735464","-0.499198836373018","-29.1612271077024","-2.0267404688406","0.402956629610964","-2.1917932431461"
"4684","0.096475124183866","1.66035961522032","-25.5169719407689","-0.541977144665934","0.142950339535532","-0.547948310786525"
"4688","0.0241187810459665","1.14960310024586","-26.6452552851743","1.58765496477985","3.34120483449042","-1.88698707769663"
"4696","-1.74397030473851","2.80734434736709","-32.1975351040959","1.15714669182204","2.47579732504266","-1.22174676942416"
"4696","-1.18599257618463","2.18290218624558","-30.5256569213033","-2.42315051056928","2.16879084290191","0.69456330764396"
"4704","-1.04649814404616","2.04143611067881","-28.3649416651969","-1.38056922531844","2.05987916944464","0.17364082691099"
"4704","-1.01162453601154","2.00938726487326","-28.8480921608495","2.36340437700158","-2.91449666274976","0.0434102067277475"
"4716","0.747093865997115","0.228674589864718","-28.9636631938662","1.36459232083872","-1.67917469987761","0.0108525516819369"
"4716","0.186773466499279","0.825257829226658","-28.9913081280901","2.83008360224453","0.404306627939774","0.00271313792048422"
"4725","-1.70330663337518","2.73386459939921","-25.4763268163622","2.22197530838068","0.143429256384876","0.000678284480121056"
"4725","-1.1758266583438","2.16625550185133","-26.6355328507423","-3.13840128784755","0.0508820537816732","1.75016957112003"
"4737","-2.79395666458595","3.8111169143886","-30.4344124378786","-1.5718367210581","0.0180505948527952","1.18754239278001"
"4737","-2.19848916614649","3.18375685347431","-29.3431157138601","4.0448437295973","0.00640351460532264","2.796885598195"
"4745","1.45037770846338","4.81508180927458","-23.7996832043471","2.54681819546889","0.00227167024881901","2.19922139954875"
"4745","0.362594427115845","4.18465509218155","-25.4736776898175","-1.31894720869067","1.64605222244427","-6.70019465011281"
"4753","-3.40935139322104","0.494929076862494","-36.4388843269854","-0.352703887410013","1.22918939104006","-3.9250486625282"
"4757","-2.35233784830526","1.6590293061514","-33.0617943099047","-1.82690447827513","2.72655211461642","3.76873783436795"
"4766","-0.338084462076315","1.92275379699633","-28.7323902892877","-1.22112516868201","2.25774702248961","1.69218445859199"
"4766","-0.834521115519079","1.98250003303471","-29.6967839937094","0.673455016872201","-1.19905597840189","1.173046114648"
"4774","-0.95863027887977","7.31639164533226","-28.1666728000222","0.180090757902585","-0.425369497953522","1.043261528662"
"4778","-0.989657569719942","5.52477371955839","-28.8006656596465","3.51333225454992","-0.150901386631164","1.0108153821655"
"4786","-0.997414392429986","-1.97492190504248","-28.9523186339709","2.40468501362733","-0.0535328193412119","1.00270384554138"
"4786","-0.999353598107496","0.32603761688972","-28.9885944756815","0.375631307779766","-3.30948364185352","2.75067596138534"
"4794","-4.49983839952687","2.62076729643031","-28.9972717647204","0.833035573014484","-2.46454411582683","2.18766899034634"
"4794","-3.37495959988172","2.14063354259819","-28.9993473980211","-0.77723529568351","1.12569395247851","-1.45308275241342"
"4807","-1.34373989997043","3.80531231269841","-27.2390468646335","-0.207842973860933","0.399344050686688","-0.363270688103354"
"4807","-1.83593497499261","3.1824418330089","-27.8179777507775","-6.9859271728425","3.43216144215119","-0.0908176720258385"
"4815","-1.95898374374815","4.81478389411747","-31.4780537996395","-4.79847632600111","2.50806451459271","-0.0227044180064596"
"4815","-1.98974593593704","4.18458760012103","-30.353554857163","6.18199772299764","-6.04599394901427","-1.75567610450161"
"4827","-1.99743648398426","0.494913786676265","-28.3237743404896","3.11832137353348","-4.08057750447026","-1.1889190261254"
"4827","-1.99935912099606","1.65902584219144","-28.8382448145552","-11.5616405464085","-0.0928461473749702","-1.04722975653135"
"4835","-1.99983978024902","5.46965716326133","-28.9613076793962","-7.48725606921199","-0.678183849788222","-1.01180743913284"
"4835","-1.99995994506225","4.33294778005023","-28.9907446820354","-1.19995148326397","2.40465813563638","0.74704814021679"
"4843","-1.99998998626556","-3.0183796735016","-28.9977861004642","-2.5186432745783","1.49830761591992","0.186762035054198"
"4847","-1.99999749656639","-0.683807650357705","-28.999470428658","-6.33645246956016","4.46726912921269","-3.45330949123645"
"4856","-1.9999993741416","3.39198894707831","-30.7606703559983","-5.35738502515238","3.52051909510326","-2.36332737280911"
"4856","-1.9999998435354","2.31535220687505","-30.181954607558","3.56736455236959","1.53940971544536","-0.340831843202278"
"4864","-0.24999996088385","-1.47546176306673","-30.0435240823446","0.953960353484114","1.83660391038256","-0.83520796080057"
"4868","-0.812499990220962","-0.334262800088646","-30.0104110897183","0.255101586243842","0.296788299925484","-0.958801990200142"
