Timer,AX,AY,AZ,GX,GY,GZ,A
"2114","1.54192377495463","0.629764065335753","-1.44682395644283","-0.082032667876588","-1.94882032667877","0","358.0625"
"2120","1.54192377495463","0.629764065335753","-1.44682395644283","1.91796733212341","-1.94882032667877","0","358.0625"
"2120","-0.458076225045372","-0.370235934664247","0.553176043557169","1.91796733212341","-1.94882032667877","0","358.0625"
"2126","-0.458076225045372","-0.370235934664247","0.553176043557169","-2.08203266787659","2.05117967332123","0","358.0625"
"2126","-0.458076225045372","-0.370235934664247","0.553176043557169","-2.08203266787659","2.05117967332123","0","358.0625"
"2131","-0.458076225045372","-0.370235934664247","0.553176043557169","-1.08203266787659","2.05117967332123","0","358.0625"
"2131","-1.45807622504537","0.629764065335753","0.553176043557169","-1.08203266787659","2.05117967332123","0","358.0625"
"2137","-1.45807622504537","0.629764065335753","0.553176043557169","0.917967332123412","0.0511796733212341","0","358.0625"
"2137","-1.45807622504537","1.62976406533575","-3.44682395644283","0.917967332123412","0.0511796733212341","0","358.0625"
"2143","-1.45807622504537","1.62976406533575","-3.44682395644283","0.917967332123412","1.05117967332123","0","358.0625"
"2143","1.54192377495463","1.62976406533575","1.55317604355717","0.917967332123412","1.05117967332123","0","358.0625"
"2148","1.54192377495463","1.62976406533575","1.55317604355717","-1.08203266787659","1.05117967332123","0","358.0625"
"2148","0.541923774954628","1.62976406533575","-0.446823956442831","-1.08203266787659","1.05117967332123","0","358.0625"
"2154","0.541923774954628","1.62976406533575","-0.446823956442831","-1.08203266787659","1.05117967332123","0","358.0625"
"2154","0.541923774954628","1.62976406533575","-0.446823956442831","-1.08203266787659","1.05117967332123","0","358.0625"
"2160","0.541923774954628","1.62976406533575","-0.446823956442831","-2.08203266787659","0.0511796733212341","0","358.0625"
"2160","0.541923774954628","1.62976406533575","-0.446823956442831","-2.08203266787659","0.0511796733212341","0","358.0625"
"2166","0.541923774954628","1.62976406533575","-0.446823956442831","0.917967332123412","2.05117967332123","0","358.0625"
"2166","-2.45807622504537","-0.370235934664247","-0.446823956442831","0.917967332123412","2.05117967332123","0","358.0625"
"2171","-2.45807622504537","-0.370235934664247","-0.446823956442831","-0.082032667876588","-1.94882032667877","0","358.0625"
"2172","2.54192377495463","-0.370235934664247","0.553176043557169","-0.082032667876588","-1.94882032667877","0","358.0625"
"2177","2.54192377495463","-0.370235934664247","0.553176043557169","1.91796733212341","1.05117967332123","0","358.0625"
"2178","2.54192377495463","1.62976406533575","0.553176043557169","1.91796733212341","1.05117967332123","0","358.0625"
"2183","2.54192377495463","1.62976406533575","0.553176043557169","-1.08203266787659","-2.94882032667877","0","358.0625"
"2183","2.54192377495463","1.62976406533575","0.553176043557169","-1.08203266787659","-2.94882032667877","0","358.0625"
"2189","2.54192377495463","1.62976406533575","0.553176043557169","-0.082032667876588","2.05117967332123","0","358.0625"
"2190","-0.458076225045372","0.629764065335753","0.553176043557169","-0.082032667876588","2.05117967332123","0","358.0625"
"2195","-0.458076225045372","0.629764065335753","0.553176043557169","2.91796733212341","1.05117967332123","0","358.0625"
"2195","-1.45807622504537","1.62976406533575","0.553176043557169","2.91796733212341","1.05117967332123","0","358.0625"
"2201","-1.45807622504537","1.62976406533575","0.553176043557169","1.91796733212341","1.05117967332123","0","358.0625"
"2201","0.541923774954628","-0.370235934664247","0.553176043557169","1.91796733212341","1.05117967332123","0","358.0625"
"2207","0.541923774954628","-0.370235934664247","0.553176043557169","0.917967332123412","-1.94882032667877","0","358.0625"
"2207","-0.458076225045372","0.629764065335753","0.553176043557169","0.917967332123412","-1.94882032667877","0","358.0625"
"2213","-0.458076225045372","0.629764065335753","0.553176043557169","1.91796733212341","-0.948820326678766","0","358.0625"
"2213","-0.458076225045372","0.629764065335753","0.553176043557169","1.91796733212341","-0.948820326678766","0","358.0625"
"2219","-0.458076225045372","0.629764065335753","0.553176043557169","0.917967332123412","0.0511796733212341","0","358.0625"
"2219","0.541923774954628","0.629764065335753","0.553176043557169","0.917967332123412","0.0511796733212341","0","358.0625"
"2226","0.541923774954628","0.629764065335753","0.553176043557169","-0.082032667876588","2.05117967332123","0","358.0625"
"2226","0.541923774954628","1.62976406533575","0.553176043557169","-0.082032667876588","2.05117967332123","0","358.0625"
"2232","0.541923774954628","1.62976406533575","0.553176043557169","-2.08203266787659","2.05117967332123","0","358.0625"
"2232","1.54192377495463","0.629764065335753","0.553176043557169","-2.08203266787659","2.05117967332123","0","358.0625"
"2238","1.54192377495463","0.629764065335753","0.553176043557169","-3.08203266787659","2.05117967332123","0","358.0625"
"2238","-1.45807622504537","-0.370235934664247","0.553176043557169","-3.08203266787659","2.05117967332123","0","358.0625"
"2245","-1.45807622504537","-0.370235934664247","0.553176043557169","0.917967332123412","1.05117967332123","0","358.0625"
"2246","-1.45807622504537","-0.370235934664247","0.553176043557169","0.917967332123412","1.05117967332123","0","358.0625"
"2254","-1.45807622504537","-0.370235934664247","0.553176043557169","-1.08203266787659","-2.94882032667877","0","358.0625"
"2254","0.541923774954628","1.62976406533575","1.55317604355717","-1.08203266787659","-2.94882032667877","0","358.0625"
"2260","0.541923774954628","1.62976406533575","1.55317604355717","-2.08203266787659","-0.948820326678766","0","358.0625"
"2260","0.541923774954628","0.629764065335753","-3.44682395644283","-2.08203266787659","-0.948820326678766","0","358.0625"
"2267","0.541923774954628","0.629764065335753","-3.44682395644283","1.91796733212341","-3.94882032667877","0","358.0625"
"2267","0.541923774954628","0.629764065335753","1.55317604355717","1.91796733212341","-3.94882032667877","0","358.0625"
"2275","0.541923774954628","0.629764065335753","1.55317604355717","-1.08203266787659","-0.948820326678766","0","358.0625"
"2275","-0.458076225045372","0.629764065335753","-0.446823956442831","-1.08203266787659","-0.948820326678766","0","358.0625"
"2283","-0.458076225045372","0.629764065335753","-0.446823956442831","-0.082032667876588","3.05117967332123","0","358.0625"
"2283","-0.458076225045372","0.629764065335753","-0.446823956442831","-0.082032667876588","3.05117967332123","0","358.0625"
"2291","-0.458076225045372","0.629764065335753","-0.446823956442831","-1.08203266787659","0.0511796733212341","0","358.0625"
"2291","1.54192377495463","0.629764065335753","0.553176043557169","-1.08203266787659","0.0511796733212341","0","358.0625"
"2297","1.54192377495463","0.629764065335753","0.553176043557169","0.917967332123412","2.05117967332123","0","358.0625"
"2297","-0.458076225045372","-0.370235934664247","-2.44682395644283","0.917967332123412","2.05117967332123","0","358.0625"
"2304","-0.458076225045372","-0.370235934664247","-2.44682395644283","-1.08203266787659","1.05117967332123","0","358.0625"
"2304","0.541923774954628","-0.370235934664247","0.553176043557169","-1.08203266787659","1.05117967332123","0","358.0625"
"2310","0.541923774954628","-0.370235934664247","0.553176043557169","0.917967332123412","2.05117967332123","0","358.0625"
"2310","2.54192377495463","1.62976406533575","0.553176043557169","0.917967332123412","2.05117967332123","0","358.0625"
"2316","2.54192377495463","1.62976406533575","0.553176043557169","3.91796733212341","0.0511796733212341","0","358.0625"
"2316","2.54192377495463","1.62976406533575","0.553176043557169","3.91796733212341","0.0511796733212341","0","358.0625"
"2322","2.54192377495463","1.62976406533575","0.553176043557169","0.917967332123412","0.0511796733212341","0","358.0625"
"2322","-1.45807622504537","-1.37023593466425","0.553176043557169","0.917967332123412","0.0511796733212341","0","358.0625"
"2328","-1.45807622504537","-1.37023593466425","0.553176043557169","1.91796733212341","-1.94882032667877","0","358.0625"
"2328","-0.458076225045372","-0.370235934664247","-1.44682395644283","1.91796733212341","-1.94882032667877","0","358.0625"
"2334","-0.458076225045372","-0.370235934664247","-1.44682395644283","1.91796733212341","-0.948820326678766","0","358.0625"
"2334","1.54192377495463","0.629764065335753","0.553176043557169","1.91796733212341","-0.948820326678766","0","358.0625"
"2340","1.54192377495463","0.629764065335753","0.553176043557169","0.917967332123412","0.0511796733212341","0","358.0625"
"2340","2.54192377495463","1.62976406533575","0.553176043557169","0.917967332123412","0.0511796733212341","0","358.0625"
"2346","2.54192377495463","1.62976406533575","0.553176043557169","2.91796733212341","1.05117967332123","0","358.0625"
"2346","2.54192377495463","1.62976406533575","0.553176043557169","2.91796733212341","1.05117967332123","0","358.0625"
"2352","2.54192377495463","1.62976406533575","0.553176043557169","0.917967332123412","-1.94882032667877","0","358.0625"
"2352","0.541923774954628","0.629764065335753","0.553176043557169","0.917967332123412","-1.94882032667877","0","358.0625"
"2358","0.541923774954628","0.629764065335753","0.553176043557169","1.91796733212341","1.05117967332123","0","358.0625"
"2359","0.541923774954628","-1.37023593466425","-0.446823956442831","1.91796733212341","1.05117967332123","0","358.0625"
"2364","0.541923774954628","-1.37023593466425","-0.446823956442831","1.91796733212341","-0.948820326678766","0","358.0625"
"2365","0.541923774954628","1.62976406533575","1.55317604355717","1.91796733212341","-0.948820326678766","0","358.0625"
"2370","0.541923774954628","1.62976406533575","1.55317604355717","1.91796733212341","-0.948820326678766","0","358.0625"
"2370","-0.458076225045372","-0.370235934664247","1.55317604355717","1.91796733212341","-0.948820326678766","0","358.0625"
"2376","-0.458076225045372","-0.370235934664247","1.55317604355717","-0.082032667876588","1.05117967332123","0","358.0625"
"2377","-0.458076225045372","-0.370235934664247","1.55317604355717","-0.082032667876588","1.05117967332123","0","358.0625"
"2382","-0.458076225045372","-0.370235934664247","1.55317604355717","0.917967332123412","1.05117967332123","0","358.0625"
"2382","-1.45807622504537","-0.370235934664247","-0.446823956442831","0.917967332123412","1.05117967332123","0","358.0625"
"2388","-1.45807622504537","-0.370235934664247","-0.446823956442831","2.91796733212341","1.05117967332123","0","358.0625"
"2389","-1.45807622504537","1.62976406533575","0.553176043557169","2.91796733212341","1.05117967332123","0","358.0625"
"2394","-1.45807622504537","1.62976406533575","0.553176043557169","2.91796733212341","1.05117967332123","0","358.0625"
"2395","1.54192377495463","1.62976406533575","-0.446823956442831","2.91796733212341","1.05117967332123","0","358.0625"
"2400","1.54192377495463","1.62976406533575","-0.446823956442831","1.91796733212341","0.0511796733212341","0","358.0625"
"2400","-1.45807622504537","1.62976406533575","-0.446823956442831","1.91796733212341","0.0511796733212341","0","358.0625"
"2406","-1.45807622504537","1.62976406533575","-0.446823956442831","-2.08203266787659","0.0511796733212341","0","358.0625"
"2406","-1.45807622504537","1.62976406533575","-0.446823956442831","-2.08203266787659","0.0511796733212341","0","358.0625"
"2412","-1.45807622504537","1.62976406533575","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"2412","-0.458076225045372","-0.370235934664247","-0.446823956442831","0.917967332123412","0.0511796733212341","0","358.0625"
"2418","-0.458076225045372","-0.370235934664247","-0.446823956442831","1.91796733212341","0.0511796733212341","0","358.0625"
"2418","1.54192377495463","2.62976406533575","-1.44682395644283","1.91796733212341","0.0511796733212341","0","358.0625"
"2424","1.54192377495463","2.62976406533575","-1.44682395644283","1.91796733212341","0.0511796733212341","0","358.0625"
"2424","0.541923774954628","1.62976406533575","1.55317604355717","1.91796733212341","0.0511796733212341","0","358.0625"
"2430","0.541923774954628","1.62976406533575","1.55317604355717","-1.08203266787659","2.05117967332123","0","358.0625"
"2430","2.54192377495463","-1.37023593466425","0.553176043557169","-1.08203266787659","2.05117967332123","0","358.0625"
"2436","2.54192377495463","-1.37023593466425","0.553176043557169","-1.08203266787659","1.05117967332123","0","358.0625"
"2436","2.54192377495463","-1.37023593466425","0.553176043557169","-1.08203266787659","1.05117967332123","0","358.0625"
"2443","2.54192377495463","-1.37023593466425","0.553176043557169","-3.08203266787659","3.05117967332123","0","358.0625"
"2443","-1.45807622504537","1.62976406533575","-0.446823956442831","-3.08203266787659","3.05117967332123","0","358.0625"
"2450","-1.45807622504537","1.62976406533575","-0.446823956442831","-0.082032667876588","-0.948820326678766","0","358.0625"
"2450","1.54192377495463","1.62976406533575","-2.44682395644283","-0.082032667876588","-0.948820326678766","0","358.0625"
"2456","1.54192377495463","1.62976406533575","-2.44682395644283","-0.082032667876588","-2.94882032667877","0","358.0625"
"2456","1.54192377495463","-0.370235934664247","0.553176043557169","-0.082032667876588","-2.94882032667877","0","358.0625"
