Timer,AX,AY,AZ,GX,GY,GZ,A
"2699","1.70386266094421","-1.19098712446352","-1.14127324749643","-1.04113018597997","0.0135908440629471","0","358.875"
"2706","1.70386266094421","-1.19098712446352","-1.14127324749643","0.958869814020029","2.01359084406295","0","358.875"
"2706","1.70386266094421","-1.19098712446352","-0.141273247496425","0.958869814020029","2.01359084406295","0","358.875"
"2713","1.70386266094421","-1.19098712446352","-0.141273247496425","-2.04113018597997","-1.98640915593705","0","358.875"
"2713","4.70386266094421","-0.190987124463519","-1.14127324749643","-2.04113018597997","-1.98640915593705","0","358.875"
"2719","4.70386266094421","-0.190987124463519","-1.14127324749643","2.95886981402003","0.0135908440629471","0","358.875"
"2719","1.70386266094421","-0.190987124463519","0.858726752503575","2.95886981402003","0.0135908440629471","0","358.875"
"2726","1.70386266094421","-0.190987124463519","0.858726752503575","2.95886981402003","0.0135908440629471","0","358.875"
"2726","1.70386266094421","-0.190987124463519","0.858726752503575","2.95886981402003","0.0135908440629471","0","358.875"
"2733","1.70386266094421","-0.190987124463519","0.858726752503575","0.958869814020029","-0.986409155937053","0","358.875"
"2733","0.703862660944206","-0.190987124463519","1.85872675250357","0.958869814020029","-0.986409155937053","0","358.875"
"2739","0.703862660944206","-0.190987124463519","1.85872675250357","0.958869814020029","-0.986409155937053","0","358.875"
"2739","4.70386266094421","1.80901287553648","-1.14127324749643","0.958869814020029","-0.986409155937053","0","358.875"
"2747","4.70386266094421","1.80901287553648","-1.14127324749643","-1.04113018597997","3.01359084406295","0","358.875"
"2747","2.70386266094421","3.80901287553648","0.858726752503575","-1.04113018597997","3.01359084406295","0","358.875"
"2753","2.70386266094421","3.80901287553648","0.858726752503575","-0.0411301859799714","2.01359084406295","0","358.875"
"2753","2.70386266094421","0.809012875536481","0.858726752503575","-0.0411301859799714","2.01359084406295","0","358.875"
"2759","2.70386266094421","0.809012875536481","0.858726752503575","-1.04113018597997","0.0135908440629471","0","358.875"
"2760","2.70386266094421","0.809012875536481","0.858726752503575","-1.04113018597997","0.0135908440629471","0","358.875"
"2765","2.70386266094421","0.809012875536481","0.858726752503575","-2.04113018597997","-0.986409155937053","0","358.875"
"2766","4.70386266094421","-1.19098712446352","-0.141273247496425","-2.04113018597997","-0.986409155937053","0","358.875"
"2772","4.70386266094421","-1.19098712446352","-0.141273247496425","-2.04113018597997","1.01359084406295","0","358.875"
"2772","4.70386266094421","3.80901287553648","-1.14127324749643","-2.04113018597997","1.01359084406295","0","358.875"
"2778","4.70386266094421","3.80901287553648","-1.14127324749643","-0.0411301859799714","1.01359084406295","0","358.875"
"2778","2.70386266094421","0.809012875536481","-0.141273247496425","-0.0411301859799714","1.01359084406295","0","358.875"
"2784","2.70386266094421","0.809012875536481","-0.141273247496425","1.95886981402003","0.0135908440629471","0","358.875"
"2784","0.703862660944206","-1.19098712446352","-1.14127324749643","1.95886981402003","0.0135908440629471","0","358.875"
"2790","0.703862660944206","-1.19098712446352","-1.14127324749643","-0.0411301859799714","2.01359084406295","0","358.875"
"2790","0.703862660944206","-1.19098712446352","-1.14127324749643","-0.0411301859799714","2.01359084406295","0","358.875"
"2796","0.703862660944206","-1.19098712446352","-1.14127324749643","-1.04113018597997","2.01359084406295","0","358.875"
"2796","2.70386266094421","-3.19098712446352","0.858726752503575","-1.04113018597997","2.01359084406295","0","358.875"
"2802","2.70386266094421","-3.19098712446352","0.858726752503575","-1.04113018597997","-0.986409155937053","0","358.875"
"2802","3.70386266094421","-1.19098712446352","0.858726752503575","-1.04113018597997","-0.986409155937053","0","358.875"
"2808","3.70386266094421","-1.19098712446352","0.858726752503575","-1.04113018597997","1.01359084406295","0","358.875"
"2808","3.70386266094421","-1.19098712446352","0.858726752503575","-1.04113018597997","1.01359084406295","0","358.875"
"2814","3.70386266094421","-1.19098712446352","0.858726752503575","0.958869814020029","0.0135908440629471","0","358.875"
"2814","0.703862660944206","-3.19098712446352","0.858726752503575","0.958869814020029","0.0135908440629471","0","358.875"
"2820","0.703862660944206","-3.19098712446352","0.858726752503575","-1.04113018597997","0.0135908440629471","0","358.875"
"2820","0.703862660944206","-3.19098712446352","0.858726752503575","-1.04113018597997","0.0135908440629471","0","358.875"
"2826","0.703862660944206","-3.19098712446352","0.858726752503575","-2.04113018597997","1.01359084406295","0","358.875"
"2826","1.70386266094421","1.80901287553648","-0.141273247496425","-2.04113018597997","1.01359084406295","0","358.875"
"2831","1.70386266094421","1.80901287553648","-0.141273247496425","-0.0411301859799714","1.01359084406295","0","358.875"
"2831","3.70386266094421","-4.19098712446352","-0.141273247496425","-0.0411301859799714","1.01359084406295","0","358.875"
"2837","3.70386266094421","-4.19098712446352","-0.141273247496425","1.95886981402003","-2.98640915593705","0","358.875"
"2838","2.70386266094421","-1.19098712446352","-1.14127324749643","1.95886981402003","-2.98640915593705","0","358.875"
"2843","2.70386266094421","-1.19098712446352","-1.14127324749643","0.958869814020029","0.0135908440629471","0","358.875"
"2843","3.70386266094421","0.809012875536481","-1.14127324749643","0.958869814020029","0.0135908440629471","0","358.875"
"2849","3.70386266094421","0.809012875536481","-1.14127324749643","0.958869814020029","1.01359084406295","0","358.875"
"2849","3.70386266094421","0.809012875536481","-1.14127324749643","0.958869814020029","1.01359084406295","0","358.875"
"2855","3.70386266094421","0.809012875536481","-1.14127324749643","-3.04113018597997","0.0135908440629471","0","358.875"
"2855","2.70386266094421","-1.19098712446352","-2.14127324749643","-3.04113018597997","0.0135908440629471","0","358.875"
"2861","2.70386266094421","-1.19098712446352","-2.14127324749643","0.958869814020029","0.0135908440629471","0","358.875"
"2861","3.70386266094421","-0.190987124463519","-0.141273247496425","0.958869814020029","0.0135908440629471","0","358.875"
"2867","3.70386266094421","-0.190987124463519","-0.141273247496425","1.95886981402003","2.01359084406295","0","358.875"
"2867","3.70386266094421","0.809012875536481","0.858726752503575","1.95886981402003","2.01359084406295","0","358.875"
"2872","3.70386266094421","0.809012875536481","0.858726752503575","0.958869814020029","1.01359084406295","0","358.875"
"2873","4.70386266094421","-0.190987124463519","-0.141273247496425","0.958869814020029","1.01359084406295","0","358.875"
"2879","4.70386266094421","-0.190987124463519","-0.141273247496425","-0.0411301859799714","0.0135908440629471","0","358.875"
"2879","4.70386266094421","-0.190987124463519","-0.141273247496425","-0.0411301859799714","0.0135908440629471","0","358.875"
"2885","4.70386266094421","-0.190987124463519","-0.141273247496425","-3.04113018597997","1.01359084406295","0","358.875"
"2885","4.70386266094421","1.80901287553648","0.858726752503575","-3.04113018597997","1.01359084406295","0","358.875"
"2891","4.70386266094421","1.80901287553648","0.858726752503575","-2.04113018597997","0.0135908440629471","0","358.875"
"2891","1.70386266094421","-1.19098712446352","-1.14127324749643","-2.04113018597997","0.0135908440629471","0","358.875"
"2898","1.70386266094421","-1.19098712446352","-1.14127324749643","-1.04113018597997","-1.98640915593705","0","358.875"
"2898","4.70386266094421","-1.19098712446352","-1.14127324749643","-1.04113018597997","-1.98640915593705","0","358.875"
"2904","4.70386266094421","-1.19098712446352","-1.14127324749643","0.958869814020029","0.0135908440629471","0","358.875"
"2904","3.70386266094421","-1.19098712446352","-1.14127324749643","0.958869814020029","0.0135908440629471","0","358.875"
"2911","3.70386266094421","-1.19098712446352","-1.14127324749643","-0.0411301859799714","1.01359084406295","0","358.875"
"2911","3.70386266094421","-1.19098712446352","-1.14127324749643","-0.0411301859799714","1.01359084406295","0","358.875"
"2918","3.70386266094421","-1.19098712446352","-1.14127324749643","0.958869814020029","1.01359084406295","0","358.875"
"2918","0.703862660944206","-1.19098712446352","-2.14127324749643","0.958869814020029","1.01359084406295","0","358.875"
"2926","0.703862660944206","-1.19098712446352","-2.14127324749643","0.958869814020029","2.01359084406295","0","358.875"
"2926","2.70386266094421","-1.19098712446352","-1.14127324749643","0.958869814020029","2.01359084406295","0","358.875"
"2933","2.70386266094421","-1.19098712446352","-1.14127324749643","-0.0411301859799714","1.01359084406295","0","358.875"
"2934","1.70386266094421","0.809012875536481","1.85872675250357","-0.0411301859799714","1.01359084406295","0","358.875"
"2939","1.70386266094421","0.809012875536481","1.85872675250357","-1.04113018597997","1.01359084406295","0","358.875"
"2939","2.70386266094421","-0.190987124463519","-2.14127324749643","-1.04113018597997","1.01359084406295","0","358.875"
"2947","2.70386266094421","-0.190987124463519","-2.14127324749643","-0.0411301859799714","2.01359084406295","0","358.875"
"2947","2.70386266094421","-0.190987124463519","-2.14127324749643","-0.0411301859799714","2.01359084406295","0","358.875"
"2955","2.70386266094421","-0.190987124463519","-2.14127324749643","0.958869814020029","3.01359084406295","0","358.875"
"2955","-0.296137339055794","0.809012875536481","-0.141273247496425","0.958869814020029","3.01359084406295","0","358.875"
"2964","-0.296137339055794","0.809012875536481","-0.141273247496425","0.958869814020029","2.01359084406295","0","358.875"
"2964","1.70386266094421","0.809012875536481","-2.14127324749643","0.958869814020029","2.01359084406295","0","358.875"
"2971","1.70386266094421","0.809012875536481","-2.14127324749643","1.95886981402003","1.01359084406295","0","358.875"
"2971","0.703862660944206","-1.19098712446352","-0.141273247496425","1.95886981402003","1.01359084406295","0","358.875"
"2977","0.703862660944206","-1.19098712446352","-0.141273247496425","-0.0411301859799714","2.01359084406295","0","358.875"
"2978","2.70386266094421","0.809012875536481","3.85872675250357","-0.0411301859799714","2.01359084406295","0","358.875"
"2983","2.70386266094421","0.809012875536481","3.85872675250357","-1.04113018597997","0.0135908440629471","0","358.875"
"2983","2.70386266094421","0.809012875536481","3.85872675250357","-1.04113018597997","0.0135908440629471","0","358.875"
"2989","2.70386266094421","0.809012875536481","3.85872675250357","1.95886981402003","3.01359084406295","0","358.875"
"2989","4.70386266094421","0.809012875536481","2.85872675250357","1.95886981402003","3.01359084406295","0","358.875"
"2995","4.70386266094421","0.809012875536481","2.85872675250357","-0.0411301859799714","1.01359084406295","0","358.875"
"2995","2.70386266094421","-1.19098712446352","0.858726752503575","-0.0411301859799714","1.01359084406295","0","358.875"
"3001","2.70386266094421","-1.19098712446352","0.858726752503575","0.958869814020029","1.01359084406295","0","358.875"
"3001","3.70386266094421","-1.19098712446352","-0.141273247496425","0.958869814020029","1.01359084406295","0","358.875"
"3007","3.70386266094421","-1.19098712446352","-0.141273247496425","-0.0411301859799714","0.0135908440629471","0","358.875"
"3007","3.70386266094421","0.809012875536481","-1.14127324749643","-0.0411301859799714","0.0135908440629471","0","358.875"
"3013","3.70386266094421","0.809012875536481","-1.14127324749643","2.95886981402003","1.01359084406295","0","358.875"
"3013","3.70386266094421","0.809012875536481","-1.14127324749643","2.95886981402003","1.01359084406295","0","358.875"
"3019","3.70386266094421","0.809012875536481","-1.14127324749643","2.95886981402003","2.01359084406295","0","358.875"
"3019","1.70386266094421","-0.190987124463519","3.85872675250357","2.95886981402003","2.01359084406295","0","358.875"
"3025","1.70386266094421","-0.190987124463519","3.85872675250357","-0.0411301859799714","2.01359084406295","0","358.875"
"3025","1.70386266094421","-1.19098712446352","-1.14127324749643","-0.0411301859799714","2.01359084406295","0","358.875"
"3031","1.70386266094421","-1.19098712446352","-1.14127324749643","-4.04113018597997","0.0135908440629471","0","358.875"
"3031","2.70386266094421","0.809012875536481","-2.14127324749643","-4.04113018597997","0.0135908440629471","0","358.875"
"3037","2.70386266094421","0.809012875536481","-2.14127324749643","-2.04113018597997","-0.986409155937053","0","358.875"
"3037","3.70386266094421","0.809012875536481","-1.14127324749643","-2.04113018597997","-0.986409155937053","0","358.875"
"3043","3.70386266094421","0.809012875536481","-1.14127324749643","-1.04113018597997","0.0135908440629471","0","358.875"
"3043","3.70386266094421","0.809012875536481","-1.14127324749643","-1.04113018597997","0.0135908440629471","0","358.875"
"3049","3.70386266094421","0.809012875536481","-1.14127324749643","-0.0411301859799714","0.0135908440629471","0","358.875"
"3049","2.70386266094421","-0.190987124463519","-1.14127324749643","-0.0411301859799714","0.0135908440629471","0","358.875"
