Timer,AX,AY,AZ,GX,GY,GZ
"4771","-255,109898760476","-432,98127188985","-311,923681624984","-22,2927735083714","42,8533291624105","30,9239881803838"
"4771","-167,368460882928","-216,725319174682","-195,109493553376","-273,203879098895","72,5746931760413","36,6801658269373"
"4783","-101,729387809686","52,7923157983","-92,6029409217492","-194,118605247069","69,1212790100007","35,3685674993358"
"4783","-107,565184977879","-2,23971890263256","-105,876520971941","-29,3498362888401","64,4588329747671","35,8873583253028"
"4792","-7,50709846606661","29,3253194919128","-81,7945667267599","-60,5279679442396","64,3337546848365","35,2197853398282"
"4792","-38,8181733599021","11,2855089410347","-91,2807745888713","40,9082767005386","5,59661912351559","14,4036137440051"
"4800","-171,558387777435","-279,905704529959","-31,5840827065617","6,81126261581851","16,8250467233585","16,065178615454"
"4804","-136,291389413934","-189,339393923136","-51,4370608211284","-132,009716668807","17,3101668435236","3,53759138930057"
"4812","-190,293050697971","-59,8832511236221","15,8326755779316","-99,6706759479293","20,5312778714221","5,51025510586785"
"4812","-168,236849915295","-88,2365168109284","-7,97191238810887","13,3150887222603","-7,34064766580048","-17,6918066132403"
"4820","-174,196170791912","285,637195181145","-178,714666466992","-12,1494547796886","-1,04428507202949","-14,5590550726573"
"4820","-168,845284773487","161,922066319385","-129,897912137057","219,180821579014","-16,7050565557309","-27,5031732672911"
"4832","194,522471020946","32,8454118393934","-7,73425835691968","149,937128501596","-11,8430191685062","-24,7974112370657"
"4832","85,0766883454929","56,2943783105662","-37,690899855895","8,48950931192867","-86,837662814367","-39,3743599351909"
"4841","-39,9900119223475","-201,712428810758","-44,0641874204542","35,0024384571212","-71,0191821002897","-36,7148711664287"
"4841","-19,5995334284633","-115,77755048676","-46,788062069823","-93,1833812541555","-34,4692745008061","-32,2922887468109"
"4849","-8,78709224190636","189,040062612798","56,2461104317413","-52,4994479136481","-36,8103331314728","-31,4584185304173"
"4853","-8,79498151236487","103,910108432887","24,1152433078175","101,877099548431","-47,14263836153","-21,4095063533752"
"4861","-63,9418524064647","217,023570152213","-17,436450967683","66,430482380962","-45,8519598986387","-21,9704374511532"
"4861","-47,2025637718154","168,548946021467","-9,67553467044613","92,3627924266241","-39,0868311090382","-7,37836684698421"
"4869","195,241140356795","-193,238817921913","23,5549532607571","78,5188329527164","-40,0033791589836","-9,02816591070828"
"4873","124,332225146686","-84,4758094746028","14,5432807370367","-87,6420499453275","-69,7611923635409","3,50696052419684"
"4882","233,955068572765","18,1085519775046","-10,3779390321805","-43,9017557864749","-64,3243912336058","1,5391277270132"
"4882","189,290834599943","0,978659958018662","-4,11873937365627","-21,7174417552151","-44,8600201828746","12,5112395491802"
"4890","9,77363310648035","112,014652847085","-71,6063490596099","-19,7401935284309","-46,988429598343","10,541869609539"
"4894","57,0961055751706","74,0161248560987","-49,8606924115503","49,9866559369051","-1,63211336923674","22,8722237414406"
"4902","102,933741156123","71,4247789748193","45,9559806932794","30,9166347546292","-10,9593329871518","20,7731784363679"
"4902","96,6183217121862","66,7712836777329","19,8728928173761","6,37851070423912","0,231588150727498","26,2243037866529"
"4910","1,81400459764534","-2,56708629562368","-4,47733101796703","9,66095936242409","-4,66774508021621","24,7172362659839"
"4910","29,5789472640664","18,9469042092446","-1,0636858859995","-19,6454405130597","19,3508423176097","29,1884575693414"
"4922","-2,37294583611466","-52,531532614807","-76,2390361194197","-10,862675099467","13,2981816000828","28,053494256116"
"4923","11,7850544225986","-26,5572321731151","-52,5727931030937","-41,8101301949478","8,9952488656208","25,9670134452761"
"4931","1,91680479935059","-114,389013949536","2,25499338464847","-31,5434974689669","8,03403175598846","25,6300534373205"
"4931","7,18597879345057","-82,5387612064581","-10,9149475210756","-51,9113335932304","18,4054193252481","21,3364568465694"
"4939","-130,940881303846","-53,5328502212476","-83,657835984027","-44,3172764716625","16,1325540509558","21,585237232037"
"4943","-88,1645213684817","-58,2180310944462","-63,3336500867006","0,208333654802555","21,2734689893116","14,9485125755981"
"4951","-60,8176396399495","-66,3908225699199","-5,95080653455317","-10,7877970408049","19,6166267745862","15,6958803906421"
"4951","-62,2499778300359","-64,4518676939512","-20,4296444488616","22,8345012163212","11,1403917630949","1,22327335100923"
"4959","-67,8161611145687","-9,78059075410565","-50,2886782522738","11,4091406018069","12,2770413098883","2,9496214092713"
"4963","-66,3564827164056","-26,9933836413851","-43,3650800946423","31,4125421037421","-5,73545587649033","-8,17722724862039"
"4972","-29,7638467810758","132,960558264744","-95,1073396718917","23,7038656696799","-1,94530247395209","-6,30700845383847"
"4972","-40,6376211937928","79,2983416309962","-78,1028119744901","83,6424196888905","-20,2925832337276","-17,341668666937"
"4980","140,743344948216","29,0614616695951","44,1037100057994","65,4938553996028","-15,6550195444589","-15,4123780305911"
"4980","83,9366292920747","37,3925373734457","9,15866368478502","12,5922569209205","-28,9834208646074","-10,0984593939624"
"4992","-69,6451277097717","-77,6101901850162","-29,6951908010177","23,9540330092265","-25,0583214791971","-9,69344523529298"
"4992","-32,1455783534611","-39,6120081802477","-23,2045510173686","-61,8033718196073","-10,9156047086975","-2,63778686310202"
"5000","17,8668603228734","11,9181057169209","18,3299251433295","-35,7751636871612","-12,4695503967525","-3,11671337687214"
"5001","8,7067279154062","0,913162584241873","6,5643516152181","4,43529694103223","-10,0893895902158","8,80944899115929"
"5013","63,0398173298382","207,875846010353","-46,7740054586863","-1,91800302033209","-11,0045452792485","7,45140862558477"
"5013","45,0753321595681","140,068469645975","-32,2011971815264","56,7613467834307","-20,6869437089017","12,0181224661493"
"5021","129,714164486806","7,61267871404314","-64,5793086703501","39,2167467922046","-19,1000467328994","10,9443481668083"
"5021","101,136142370676","40,2094819153455","-52,3370816446004","-33,720745001674","-15,2883333663893","23,8485755632805"
"5029","113,907046807299","-135,090841582276","9,77778091619059","-16,660511566817","-15,5510072372723","22,1172525973636"
"5033","105,441120152205","-74,2987328603213","-7,42111983433844","-92,1982426984682","-1,77280562399307","23,726322589151"
"5041","-43,3797198339105","-29,255075081545","74,40262806722","-67,9558175259322","-4,49289226919941","22,7573707626327"
"5042","0,437310990224047","-34,8957969802888","46,5346726823448","-18,1940844209163","26,6958209546999","24,8549473916727"
"5050","17,732547077035","37,0899875745477","-24,9952520151597","-27,5433880063486","19,9112042239378","24,1990172973622"
"5050","19,5186319742772","13,2436319813033","-7,34297838215908","38,6211172081799","16,8188699403687","16,9825788357653"
"5062","7,9499921489236","-39,9610701762181","-95,9621585408511","18,430693561707","15,409426827985","17,3584818525089"
"5062","11,7486196974667","-26,3784309747133","-65,9322613450836","0,282137971112553","13,2228083314891","9,44398664301675"
"5070","23,1394371809495","-159,282778462517","-43,9735185582105","1,57418697768808","13,2261779232979","10,372593930813"
"5074","20,2916011208516","-114,799093931269","-46,0340219265502","-38,4711427163377","10,1392860202256","10,9676201589142"
"5082","-135,590910485172","48,4789826045618","-3,35346503708048","-27,0659069810755","10,7323234694508","11,3488967402865"
"5082","-88,7280455203344","2,65505867542183","-16,8090416453218","32,1422656736366","21,8121187275275","0,719390227067283"
"5091","-96,4390126558767","64,5072930398184","-30,8256585610318","17,7639871784851","19,8621358605701","1,90829230627885"
"5091","-86,5728570951956","38,1054208557237","-28,6169343078337","82,3468159786815","11,2522914021818","-1,40757346729944"
"5103","-156,220013192921","-246,455487297777","-131,790446937954","61,6589350323482","12,3280436146609","-0,532289835641233"
"5103","-133,493366864536","-159,217121495803","-99,6972691404297","-64,5172651892","-7,25642359093434","-6,76756829585359"
"5111","217,450042266594","-408,12854433245","61,1808094735728","-33,2012810220833","-3,18275233854111","-5,76296470518578"
"5111","114,566088662172","-315,899957978903","16,6958146498739","-65,489189491286","-53,8293006127739","-32,3037874926348"
"5119","-63,8294541377667","-82,9034569492671","-29,9269936635654","-50,6441463583712","-42,9132954481391","-29,3104230009524"
"5123","-26,1965867310722","-144,145527812741","-22,5377344342874","200,105955675644","2,21162874233342","-45,0623111530283"
"5132","47,9785457228552","-360,588652165375","-22,2685709663219","132,97004416256","-3,22105616012272","-42,1556915472798"
"5132","31,5049195408691","-300,172088854763","-21,1957664562066","96,6855623910888","-11,8740540842839","-76,9923452187179"
"5140","-102,299164288067","480,607507756866","41,3569731983822","94,2736325138321","-11,8179706234765","-72,3147229409268"
"5144","-64,326568920685","239,507426881041","22,2765113561703","127,224796215601","-34,9556164316721","-101,938884586954"
"5152","84,0432500530003","1313,03865912961","-323,599035078735","117,588355268393","-30,5014347458223","-96,9212395571891"
"5152","45,1014088565126","934,76578074542","-220,152963141131","608,405354884257","67,2699787458146","-111,376023939972"
"5160","428,954262610402","503,790789534016","-121,262276933196","469,7735285145","49,8328340832939","-107,638255609201"
"5164","306,177290552518","587,105904218965","-135,513892322319","126,155318605746","-41,5023231478262","-98,4470592434188"
"5172","-32,8176517648977","-536,703028544511","-51,1634341734027","196,083031926144","-29,1316220764388","-97,5575912442525"
"5173","50,3727832471951","-165,109368736339","-79,3479539377132","-526,909207140911","72,2480312427244","-37,1816445819868"
"5181","-276,430164346501","723,856908418591","208,775747418895","-312,29943930681","56,455472290021","-42,4943843347142"
"5181","-163,865856811272","493,039749306774","115,708704251565","109,150391163542","87,8627892292365","16,6258112637255"
"5193","-22,4267283904321","329,962439192499","-82,4160393116368","31,7017100000966","77,1778090424699","8,5084204720043"
"5193","-47,2864892508052","348,836993148779","-36,0056850606485","219,714518514752","22,8928996863612","48,1615176706887"
"5201","-333,335875332855","-543,032892395515","-291,527332986213","152,846932209092","30,1505902908713","40,570141066977"
"5201","-250,493895479035","-254,947976108068","-205,641944050259","-432,822021748374","38,0911866646443","76,4826120074956"
"5209","-239,632058337383","78,1269783185556","-255,050945640381","-282,022338455225","38,7104004497455","69,4943440995869"
"5213","-229,626278338832","13,123066169084","-226,415308134469","-126,722736786714","-30,4969941054238","77,2494980035677"
"5222","-101,058574923231","597,978929753132","73,618326198314","-141,87904169499","-17,04076545644","73,2187891522308"
"5222","-138,480226035598","401,470069043596","-14,2272662929981","360,685789171559","16,8882465300826","85,5875207882669"
"5230","-295,313940481366","220,827510054598","-34,5290944600769","217,748804780999","14,3526199998222","82,5130667413388"
"5234","-253,714300460245","250,272393848084","-42,0204215904714","14,3575023011441","-50,1158516181585","58,7954041251615"
"5242","-61,2589875550933","-488,619628057189","49,3471357459335","44,3883571397821","-38,4996875671622","59,5977726706716"
"5242","-113,001115741953","-247,956181914416","20,0606316099598","-328,772177929065","-91,8853275815175","27,4904541061515"
"5250","246,630275786219","-31,7091267797775","-62,2300821488733","-219,13590069039","-78,2177624732556","30,9169598950205"
"5251","129,150534597822","-66,1751355591658","-41,4884337280763","-5,99224536348279","-95,1514835766483","5,92802599404111"
"5262","144,892142711083","253,722554228535","38,4910301458747","-44,9558614985399","-87,869638985338","9,9157985661722"
"5263","121,248294455473","146,395550193797","17,1242247641615","229,32242999669","-87,6391028499173","-11,9950363477005"
"5271","-14,5399942379819","16,2082655525884","-50,9177248597623","145,586432583558","-85,5340276741995","-8,03490188040618"
"5271","22,8835150754463","42,3771491554722","-33,3220084986455","-24,0160225658123","-32,0712924040977","-10,9342647763263"
"5283","-96,0056948018162","265,705732292102","-56,2348924418759","7,64185345497741","-41,7037185631888","-8,79209745815904"
"5283","-53,9057286020226","198,025569732208","-46,4324693397572","-12,740114501133","-43,0056172024656","-1,98254597998524"
"5291","161,090568202023","48,1236974576154","2,91585496782814","-1,15050201997879","-45,5990045603268","-1,61917108042514"
"5291","102,586172883681","86,3208826100968","-10,7361947944105","44,6317609607692","-54,5021038692659","17,6428514083265"
"5300","-87,6540817884622","-173,210112338223","-92,2570643335381","34,0308635316434","-53,5600131536949","15,9854301687005"
