Timer,AX,AY,AZ,GX,GY,GZ
"4768","-6,53472650691441","50,6847730490022","-3,57851167669053","64,0304123345188","3,23167232590328","-22,4923499589979"
"4776","-136,262259669275","170,852000715929","-100,621548612995","37,2460550003153","7,20767745846545","-22,050845608422"
"4776","-95,9263944686517","122,232943590426","-66,2532975505978","30,3072903133997","8,84490341617778","-21,7441037452806"
"4784","11,4050497927547","45,4887694679402","-40,5702917677653","28,5097315823972","9,51907478850691","-21,5309901701127"
"4788","-12,6057700542467","64,3634281081663","-44,5806673991301","-5,03379815338506","-2,9091042356809","-20,0776914828377"
"4797","-45,291364582444","31,7809742310165","-70,2509518643587","5,27640366699135","-0,0267377967784465","-20,0679901142008"
"4797","-40,0330146549413","45,0856917471648","-62,2376094496444","-37,3170631456594","-19,4867506144898","-20,0612499407759"
"4805","-258,018510308804","41,1726979036718","-265,316020440791","-22,3513410910004","-14,4999289330099","-20,0565671027664"
"4809","-193,987144050738","44,2485319984031","-196,676652973505","-39,3655919981478","-10,8582489733357","-16,1376092618522"
"4817","-280,424618847605","150,804254951305","-79,9621950316641","-31,7733096034561","-10,3586903055587","-16,4148536918869"
"4817","-244,186537661563","115,970449967964","-109,742804615618","22,4217394808263","-156,269534613189","-13,9970038980762"
"4826","1289,8671278927","183,587760978419","909,814895055996","6,46152726066853","-124,352209018148","-14,3171659767012"
"4826","852,078147547523","156,557531425599","566,589542416966","2,32686927477428","-111,20940054011","-14,5396034507069"
"4838","-658,689635044261","-460,108594193571","-430,41743207333","1,25574337591389","-105,797499277393","-14,6941452691963"
"4838","-297,960504864768","-259,752014813585","-143,932945273037","-47,7680533745583","39,3710992658969","-27,8538634415369"
"4846","-478,079459899679","-762,744290053049","-382,774947396148","-32,4681747725176","9,14813421822272","-26,9967778099537"
"4846","-362,762308772453","-569,54036538111","-265,476133163371","-338,391842721939","225,407190407657","1,00862604528472"
"4858","216,233792771906","1305,17295158092","-473,103063833174","-239,644531803578","170,457613779609","-0,534193645219924"
"4858","68,7984193605213","710,940356536222","-388,524472683849","85,3786017411565","11,2434521896711","-17,2689085644373"
"4867","-814,209124230116","-32,6316167050308","-446,538205914888","-2,42079514820232","31,6827827489665","-16,8956063008568"
"4867","-584,381651002257","133,75250111676","-416,067793269823","-25,1661366573077","40,0992212177914","-16,6362488750552"
"4874","13,4256010080297","-1275,04837473636","598,106608614986","-31,0585525359473","43,5649138095333","-16,4560563584783"
"4878","-119,403276699504","-786,777172391175","264,625798110933","-231,052165161062","17,9922075469961","-37,2146214959528"
"4887","229,054892918726","564,98081095237","-42,8286794315431","-168,862578215839","24,4619649778678","-35,6369503769803"
"4887","104,909744033497","183,237290861803","15,4687773962956","-276,358438690332","-114,225820920034","-52,814126420197"
"4895","701,038105307838","495,228842404038","200,442820790115","-233,206352729976","-82,3342087412985","-50,748230752647"
"4899","506,708849182973","340,914609926184","146,58126989708","477,830385062797","-142,260263890802","-63,670500996537"
"4907","295,614444440982","-185,873442934917","-161,033313320682","260,031803291183","-120,936412377272","-61,6484448049197"
"4908","322,699638914512","-32,2895747329986","-65,7731953021072","186,19943228459","-139,155546305544","-73,2959384022159"
"4915","141,854700163081","-257,061880614661","-107,161560193591","177,07239323342","-129,657759708167","-71,3882117451656"
"4916","198,955478315401","-162,148317714451","-80,8138867564614","-82,9511304458797","75,957575922082","-46,5685634245037"
"4928","398,083460071686","756,289453371905","296,355906380726","-2,31291259957276","33,6251640095866","-47,3247352301443"
"4928","350,431779902273","465,204917105753","174,317004205097","18,5772514400641","16,1936664825586","-47,8500970939959"
"4936","-94,3659839554683","75,441470179593","-78,5260006723196","23,9890644148337","9,01578333564776","-48,2151002400149"
"4936","26,0660076886386","165,387635398291","-10,4924096767136","189,039378665847","47,3539067285959","-28,8901698877656"
"4948","-121,851873565111","-471,274328565321","-113,000749625294","137,797369003243","37,1406496266025","-30,4638805803245"
"4948","-57,9374794547683","-248,640340833651","-69,9070811558027","-234,11097357999","132,993142020442","-21,1153617065723"
"4956","-159,72744698826","251,95167431331","-169,397816041869","-124,457674831263","109,462957432247","-22,6203360217598"
"4957","-119,06503940215","116,180859267915","-130,600401251943","-170,911259530634","72,7739800894146","-19,7502354509321"
"4965","-132,475355025174","221,692740270494","78,0945521211904","-139,945540923716","74,6663169791065","-20,7561894231854"
"4969","-121,472180049989","168,612402023988","13,7650383136772","164,036191026633","34,1517292093551","-16,2341520893423"
"4977","-347,957235297956","-15,0147081665867","-66,6085739990161","72,7858015103238","43,4687691650085","-17,0923978684192"
"4977","-280,459087007355","38,6164746799322","-48,3527876231526","49,146444681907","47,3053083936711","-17,6886771779295"
"4985","-54,404836965612","-262,677167389098","-72,3638748541969","43,0224248917083","48,8851055527609","-18,102951298022"
"4989","-108,031382907504","-155,836316268787","-61,9635852001183","-104,802997286756","13,0064913665245","-28,8326528589529"
"4997","291,26367827455","-31,8287887644015","-45,4038051835028","-59,0987012471595","21,2325168584485","-28,2872762244022"
"4998","166,27001173305","-58,5408487624518","-49,5418404755768","98,9804007083057","-54,7913671227153","-57,9287676664998"
"5006","-160,316251789843","226,180840929535","-170,648366429825","55,9324264262127","-36,0962251674695","-55,5226447129604"
"5009","-87,6523762706068","128,426047190564","-130,892046518905","44,7804036218275","-28,3980027880328","-53,8509541922371"
"5018","185,894363413856","45,3685211561252","109,828693009534","41,891356815245","-25,2280547905728","-52,689521775425"
"5018","119,422530636872","59,7521003777899","34,968025753803","-11,0852704638839","-6,45228714475369","-36,2197814657631"
"5026","251,085536835623","-86,7756123828714","169,453142149568","5,19058652198089","-9,72086499090416","-36,7771788697746"
"5026","201,326522119669","-36,3823410736391","114,81689050496","9,40701554783587","-11,0667889311664","-37,1644391946018"
"5038","120,119893695112","-38,5910925821966","-39,2679402771549","10,4993250800167","-11,6210089431219","-37,433494195766"
"5038","134,916982011896","-31,1127527020595","4,79739284259652","-15,331795759675","-15,0256705452457","-33,7047198823548"
"5047","-32,5707280916167","23,5681102777179","-149,237117358778","-7,02361467731684","-14,4276305946864","-34,1140972109419"
"5047","18,5110529858323","6,48256689528021","-92,1600487989","36,9112573966841","55,7004569606867","-21,3461704436229"
"5059","-207,942643396885","281,131086118339","-96,5167690434044","24,2930402435675","40,5775638763894","-22,4754591132562"
"5059","-133,435148876046","187,997223799738","-87,5328151388055","57,5838935163013","59,7618841330684","-11,5129364897918"
"5067","7,90826968370673","28,4229274605957","54,1384957881725","45,2082332457878","51,6615387004309","-12,8965571497821"
"5067","-19,9655844243537","68,7348732667173","8,17816191759139","-55,490430521723","8,62042135062204","-4,72120512383112"
"5075","-191,661193953663","-11,6991875999797","-92,6465197682754","-25,5774604792171","15,8970954934847","-6,04125495118714"
"5079","-146,833539788638","20,3039982857023","-65,1601994166764","-17,8281963239539","18,89345978259","-6,95837964759034"
"5087","45,2326289432807","-30,3436320116753","-26,94786118699","-15,8206693260424","20,1272925442002","-7,59556598050124"
"5088","-2,52376164531773","-9,30552486804303","-36,0362270045124","-41,4146936189392","7,92956899567474","-5,42779129867269"
"5096","-35,4786761943941","-237,161179518716","-46,9896892174476","-33,0450902248279","10,9068316115869","-5,9216968651583"
"5100","-34,3005946982536","-158,975838006104","-44,5441847755717","-27,3949786112004","-13,2787753166733","-14,0962540060667"
"5108","110,71702972447","102,897212087941","95,6022712895507","-27,9312587820259","-7,23784280923926","-13,7756519202366"
"5108","68,9382399200594","26,7460557318139","49,2863206381134","-15,883610076759","-25,3972319647229","-22,6895522698143"
"5116","124,564800638127","306,846567666358","107,389486857205","-19,76254212081","-19,8748438666971","-21,8826201241158"
"5116","101,143801175641","204,00035004674","81,9399311947351","-20,7674195705233","-17,6008535570259","-21,3219917419099"
"5128","-53,9070444909034","-266,53652075518","-197,847152726327","-21,0277434631502","-16,6644775116105","-20,9324866458368"
"5128","-13,1185668367861","-124,66731997432","-108,097285442614","95,5477742379713","-14,6906763686303","-18,051402477053"
"5137","58,6066373264802","-283,417351454892","-81,8660429061302","58,7478673554006","-14,8779112038714","-18,0497254275584"
"5137","44,9836950310353","-211,910731823646","-78,7485623104156","-105,729158833524","19,9859042110983","-12,8276211146089"
"5145","-1,62547434121602","150,686580063319","-2,04970533574447","-59,3386329712963","12,3420083103646","-13,199484711461"
"5149","9,48307822610752","40,3243516497107","-27,1624943657172","166,814890699345","18,7237709620111","-3,01596428706197"
"5157","-45,0727198026349","169,475413030034","-4,75055290990385","102,402299173899","15,3516316213613","-3,94080857400133"
"5157","-27,3325890659387","111,978146315812","-15,5237849907884","-13,5180092984507","17,1395102372796","-0,66765384187942"
"5165","-22,0453012447501","98,3985150491319","-18,0362484441028","13,4516363089443","15,8757168521172","-1,39357980484812"
"5165","-20,4694722433176","95,1912950215166","-18,6221889081016","20,4384018386981","15,3553162826039","-1,8979279094438"
"5178","66,8000941836919","-170,139373051044","-11,6916922594048","22,2483956843114","15,1410274946348","-2,24833142658626"
"5178","41,8100104903105","-82,804832508024","-14,0754066904654","-97,4075433159789","7,1116714855803","-2,49177959999465"
"5186","44,5736923074521","20,7213279372635","-19,9316805591484","-59,4056514189759","8,80537040108791","-2,66091892148093"
"5186","39,3973830361335","-1,82799526292223","-18,2974428445236","27,0404766633944","22,2085830508596","2,44250811949737"
"5198","-94,8981651309781","-141,204082451491","-40,8845406486869","5,43523989680434","19,7277126634523","1,98819168278208"
"5198","-56,9237560808257","-98,1217493176488","-33,1521573976187","-0,161820060913102","18,7061482387189","1,67254842791491"
"5206","-30,2881917565947","37,2846916571416","-36,6492204439893","-1,61179631013095","18,2854918919874","1,4532504754493"
"5206","-31,3496992532288","-1,73518746667231","-34,4647828519998","1,4944516737174","13,3476053053749","-2,61481448067383"
"5218","7,47898293437015","114,280457521604","-62,2239260203703","0,299157328969622","14,3142990529175","-2,44116448695026"
"5218","-3,94847447897192","70,6808848834349","-52,6977337117132","71,3680300780849","-9,11098975060213","-3,62575330180336"
"5227","9,66526285464028","70,9665209509899","-36,3418050201709","48,7791563342574","-3,75697601504034","-3,44876439931684"
"5227","3,72271590688728","65,0339821138508","-40,5273811987969","42,9272750479101","-1,55231833137144","-3,32579866719384"
"5235","10,4613873367454","-24,5582210003475","-76,8392436382104","41,4112846989508","-0,644491840401431","-3,24036635440971"
"5239","7,46978828434271","4,28200650633885","-65,3076611582119","-4,2458794644098","-6,62356363254814","3,34516299101008"
"5247","72,9545665220394","-61,2232174578595","32,7881293958203","9,92616011643625","-5,08560561055234","2,92055967408052"
"5247","53,4717209099272","-35,6941578748425","1,66539471792331","-14,2574610859121","-7,62875721177388","15,677907954401"
"5255","-23,8172419545553","17,9584372897735","-33,8614315777622","-4,5224781892462","-6,67596758427017","14,5412697200195"
"5259","-4,85252834172786","3,63003892359047","-26,1467680496772","25,8545043570543","-4,69540771192272","18,9725121749534"
"5268","94,4074757881276","60,2158993126782","118,762100137035","17,7239757487818","-4,87985946042409","18,051185272703"
"5268","68,9910351629925","39,5802757935794","71,5568084146253","12,1357989301845","7,74997465559587","17,4110793933615"
"5276","40,9923846359002","133,480571777144","-47,2260790107673","12,6881239499972","4,95064506897226","16,9663560972471"
"5276","44,647636441041","99,6578241607516","-13,9278551625116","40,6862440351637","24,4448505211157","23,1835517693605"
"5288","-211,258744436935","190,44360196036","-230,544140969205","31,939446511629","19,472108567098","22,5030430302978"
"5288","-136,529359973141","155,885271403623","-154,061989038931","-36,4822089423295","17,4244496892342","23,3354840221635"
