Timer,AX,AY,AZ,GX,GY,GZ
"4437","41,2050296102615","-19,8280455684742","-16,2803449432397","41,3153365252598","14,5520498609933","-38,2411180209331"
"4449","-65,0171062950062","6,30035286186633","17,5765743416147","21,083798387124","6,21947792922546","-35,0333406700484"
"4449","-26,5279452847708","3,17913833724595","8,52476425069966","15,1943993899092","2,66080017835555","-32,9566727000875"
"4457","72,3496091415465","-84,498317845161","-33,7888090208559","13,479995852641","1,14095883306161","-31,6122683397687"
"4457","46,0273931340994","-55,2253959244985","-21,9720441575281","-16,0703683428645","11,5023019952074","-42,9154528025331"
"4465","39,457914705897","-48,6391052007135","-18,8489408645667","-7,67247679710492","8,92742807658926","-41,2329685041474"
"4465","37,8183093320027","-47,1572160467784","-18,0235225464975","-15,4812518169454","1,53607142458879","-50,9646702986748"
"4474","47,9116224979771","205,226769245241","-108,06206695274","-11,7543855479214","2,37936822639175","-49,2648311886854"
"4474","44,4307038357414","120,012159704927","-79,8587386967353","93,5734101906163","7,45828266607479","-54,9274536958963"
"4486","-140,232241916597","-42,9361106383947","-56,7834089930639","63,2343223944255","6,6273872310368","-53,5933523853614"
"4490","-81,3202779035768","1,40117819366062","-59,6847314770748","-22,4978873346701","29,8663228415134","-44,6139867061387"
"4498","-22,8565560049921","87,7020628492293","3,76957745733875","-2,45452615076729","24,7912156342908","-44,8008771736257"
"4498","-33,2652252547045","64,1194178232884","-16,4598120178909","-82,0649097853925","16,3320584701556","-36,8061792448379"
"4507","-49,8663790736756","32,1883569106435","-86,0274356813328","-55,2394855563703","16,719318653731","-37,6305291600067"
"4511","-46,0096822768005","40,0039955114106","-67,4137602853763","31,1787970998181","-9,85492415262565","-31,4011277993853"
"4515","-45,047130856205","41,7624830363731","-62,4942724563821","10,3351516854851","-4,20426111552088","-32,3683047999757"
"4515","-44,806898012897","42,1581357185667","-61,1940799911756","-33,3282335949244","-8,08265255186087","-30,2892116349315"
"4523","-60,5007278060077","-149,453274591129","-53,9076236640672","-24,0386412628777","-5,73903733037658","-30,9432372389151"
"4527","-55,4175817765302","-84,5650779742863","-55,9818549775941","-84,5637449499787","-9,45688426243763","-30,0140291354726"
"4539","38,6233666596649","286,810308929357","-46,1158280823367","-65,1825973836071","-8,04470363760847","-30,4124734491607"
"4539","9,09403424876477","169,368290344224","-49,5082936648034","61,7911591501605","-32,6083034131508","-36,0808791651212"
"4548","141,757787698503","84,3691728248898","12,080503235076","27,7532086639837","-27,0989342433788","-35,7505218190391"
"4548","94,8679052602556","98,2447102664615","-7,64193038933468","52,0227659644766","-35,7564284592804","-39,5944973595406"
"4560","210,945880601885","163,491790412044","-97,9040372337159","39,0876319896133","-32,453874133521","-39,0830306986986"
"4560","166,916532418605","143,172123310879","-72,7597952500381","-70,6295897661445","-35,7621770157056","-37,3993000112827"
"4564","155,927721559518","138,600279225702","-66,1143160646184","-40,5682635028465","-34,1750881740341","-37,3092774797525"
"4568","153,185142596184","137,571632534047","-64,3579539665876","-31,8174140349904","-8,33055934000891","-23,7248514241627"
"4576","145,498968771503","117,815147273584","-56,9509346174592","-29,2700425139085","-13,2928688770298","-24,9304934017256"
"4576","147,580659419343","124,370016857213","-58,9933018145858","-69,5421049667261","19,1920584842745","-10,8322468512359"
"4588","111,341370020401","-928,507531841789","282,400940211727","-57,2652988537162","11,065732685461","-12,7052489827778"
"4588","123,296796041812","-571,400782576114","175,629483624598","-219,454830072418","29,6160136823116","-16,6230324269413"
"4596","117,528518228772","-47,3021910157907","-7,06741059559806","-169,668188542561","23,538474213879","-17,1593479195029"
"4600","121,088875888251","-179,382097446106","33,6468463476306","-95,3637984757496","94,8700999923369","-33,7379268449486"
"4609","-310,376462738979","263,051510713913","-108,33471253419","-108,733796972143","78,3344358144366","-32,4706554841248"
"4609","-171,061250137831","96,5973086090739","-57,85962558884","205,229613758051","52,3973427623173","-72,228682977776"
"4617","-136,291066516333","59,1457767726054","-44,5193491193677","110,624335389777","53,3201199405232","-67,9674463686069"
"4617","-127,613150827873","50,7193314251062","-40,9935904322229","267,645956429882","108,766407634121","-112,55029810399"
"4625","-102,691853306475","157,098658018573","-102,547158727745","205,354936695277","97,4464276806652","-106,412581885266"
"4626","-109,472015036653","120,033582377815","-82,815414384915","28,2943181869691","40,7055382661867","-129,491408081112"
"4638","-354,472689484114","148,969171858596","-282,413702979338","69,7519874966758","49,4726192614258","-124,432301385938"
"4641","-276,619769396469","134,47956412832","-217,166387795237","3,21090744703003","34,3418315158697","-144,151559517372"
"4650","40,3822332641435","-294,781496699543","249,625886996778","29,8408048160647","39,8797693645717","-139,917517772437"
"4650","-50,5006507002366","-151,363523962666","113,996412465741","73,4796674518777","9,21360119338464","-152,055222767447"
"4658","-362,002557879373","315,780924901042","-355,77611251541","65,1829365801159","17,1166833067022","-148,9129948117"
"4662","-274,74696431454","175,886563434754","-229,934301045049","-138,882451291843","-56,5811283736796","-142,820918520915"
"4666","-252,969780376","144,410889850393","-196,675030818304","-80,2858680016175","-39,056015702871","-141,876997755922"
"4666","-247,534647556227","137,328988784438","-187,884796133259","126,459501939414","-17,4151075854622","-108,803165012203"
"4675","114,408527136094","584,811597966476","-136,961827114754","75,6430611970452","-17,1727009363902","-111,391651185105"
"4675","-1,25797367434081","432,493400961703","-151,503177977829","265,918410112824","-92,5693169396741","-80,6046468407359"
"4687","551,013765328525","-118,303746275569","353,215403908905","201,307547678543","-76,7697302164957","-84,6735921509948"
"4691","356,849321227719","48,7690915720429","193,609635184605","-80,6712821293047","-99,9075104810618","-46,7293272464027"
"4699","-416,284289794125","189,310045224694","-176,621637794677","-8,75529502874046","-90,7892018131352","-52,1647671314859"
"4700","-195,242381859369","162,931199473084","-85,4716433733859","-168,963966615432","-52,2907190772408","-23,2208388299164"
"4707","204,757979033708","-56,0044140796925","46,2325332451633","-109,600697018508","-57,8487735319343","-28,4829645157483"
"4711","107,589761487616","14,735945746464","19,0411930138519","3,37835046944055","42,0172677589552","7,33623824939488"
"4716","83,3385924790751","30,6522446722423","11,8546774828549","-19,7334586061333","19,6680917925791","1,5250643290448"
"4716","77,2860043681339","34,2333484737679","9,95532257655315","-115,32410873367","-76,3873827970804","-17,1157658338296"
"4724","103,782136386811","-481,487077637817","-86,0104809687833","-91,1505386946748","-62,4107886639109","-18,1835656523067"
"4728","94,3950206393468","-306,522117384486","-56,3736933649493","-246,459122792925","-40,712463443099","-43,2219078027568"
"4740","-105,745355391749","529,821091224232","24,3587803880086","-196,669438153129","-41,4455350773141","-41,4313629728356"
"4740","-42,6962365248797","268,994978740125","3,69591094302782","84,4127482577413","7,00189352982383","-74,0875575086712"
"4748","71,0630771408325","345,210446324973","-177,071445445513","10,2357483420878","-3,30716162351082","-70,2286984905028"
"4749","43,4550391596293","286,358622667721","-123,847222701522","347,51184831493","20,6025971463787","-101,545896781676"
"4761","234,362193174016","-317,959130657945","48,1688556662078","235,692891763148","12,8139853299812","-96,8201912498544"
"4761","169,008653856969","-120,928215798639","2,63172024937319","-7,05230745887093","-25,1166100069579","-134,339279227598"
"4765","152,697767773953","-76,5970454988704","-9,40348390482865","45,2845861022719","-19,3160220022141","-128,628586041251"
"4769","148,626909369139","-66,6227089255948","-12,5843194516287","-250,499964507452","6,75508988776648","-139,810328568873"
"4773","-240,982503068583","-140,703694400265","-200,881214460076","-154,602821534865","2,88954952196372","-136,049224544325"
"4777","-116,220920598098","-114,371620778201","-142,647005660705","105,723240262804","42,1345640399553","-129,556496971087"
"4789","-599,706726891101","306,903923739095","-241,812615615094","45,5041342725447","32,895338641287","-128,353200446998"
"4790","-426,374742603961","167,689241669836","-202,021518523726","238,169068410416","35,2411256022887","-118,105901187423"
"4798","64,9930376097464","729,217824866319","761,397484065161","171,253814027024","32,2429651225179","-118,471950067003"
"4801","-68,3717696878475","521,559517324312","467,0236101062","-65,2555217354733","-41,3917941330616","-106,535392627299"
"4810","873,327512627574","1041,06349786409","-329,359889736262","-7,10336886213554","-26,8397530104952","-107,807840557704"
"4810","551,356095299889","838,949822272435","-125,839488813073","156,790125254695","-165,333469817545","-69,4057789782248"
"4818","470,998716573359","793,475051072371","-72,050212165907","118,499507176689","-132,481415094504","-73,5448480159888"
"4818","450,943183789133","783,243408855958","-57,8340143346275","189,380315738658","-255,294957415952","-59,9930444054508"
"4826","-324,247399038831","-422,511372971859","-1039,95760690053","162,013712963151","-220,746208259475","-63,2198056750749"
"4826","-77,7188685455447","-15,8013916531343","-731,527248973775","-850,785953731724","-20,3865978163763","-23,3777085059935"
"4839","547,445020135833","1193,95924437971","674,332597400499","-557,611848860723","-52,8169449294383","-28,5845196413488"
"4842","381,472942694537","836,150564286157","282,893305126838","-294,543283340921","-128,011175264186","-11,6661125543566"
"4851","418,8186938535","769,845069709628","455,415351883455","-321,964046735541","-121,125153598518","-15,7133841517369"
"4851","383,139417707237","746,926597783628","342,01194101473","1028,62934037352","48,5452136798166","8,7187652063051"
"4859","-1043,60621151988","-1342,08464765263","-922,046702195605","626,786958216315","15,0080938037009","4,53578006089024"
"4859","-589,692288432541","-638,103849186032","-545,13016385085","-195,965060197411","62,0289151384469","-11,6983699102816"
"4867","-476,404800588079","-479,710976235739","-445,51328091453","-22,4681013956812","43,1105840495353","-12,2081203003376"
"4867","-448,130596494895","-444,073211319288","-419,185109140672","-1029,77230542627","129,40611545549","-27,4168866893588"
"4875","1067,78876053431","190,521551080051","563,239893808179","-703,998471850347","106,26124135522","-26,2628187999482"
"4875","584,130747853322","-19,6971574492412","260,889196919824","575,102022955219","-101,811355305264","-48,5101417321224"
"4888","-508,06377381671","130,0299138002","-277,2466726794","254,448066049454","-64,6750730582886","-45,9127320296939"
"4892","-225,652842589723","52,7179078836889","-155,47290175685","701,118154414807","152,518818410416","-46,9364364737734"
"4900","-88,6529503367954","-477,653137427486","91,9387186449188","515,143778395722","117,278061957749","-45,5991677039008"
"4900","-92,4606225872237","-307,984508083433","33,3281932879894","-877,062114246863","132,112900617522","-69,0805037542837"
"4908","-133,670616187226","1418,21904861307","-329,303378131507","-499,33312884118","119,448568729189","-66,2819760304902"
"4912","-120,955774697625","855,60796665988","-225,144826102325","70,317869379731","13,3730239191333","-84,7594704469066"
"4916","-117,78241433692","729,022716297449","-197,616317191907","-32,8567744472349","32,0702429388963","-81,7215291007341"
"4920","-116,990409498549","700,541539649292","-190,340689909582","825,737140786219","62,076332889691","-70,2865077141159"
"4924","546,616729927515","191,807260161042","307,994054300768","555,67375503994","60,8913443378837","-69,8836427232343"
"4925","333,239289442535","360,344075551519","153,701073831168","-389,354017101662","-4,104446571388","-81,7963659529047"
"4940","-341,414661067654","73,4384574704263","-152,640653503602","-157,451519604446","9,13712819051802","-80,5084881047872"
"4941","-154,794275197568","191,885837267675","-80,605017987139","-491,536243080117","102,875844903311","-51,2698266314402"
"4949","75,5764779382383","800,737333188482","-94,5448207718549","-353,788277106815","86,9098090013736","-53,3411463882552"
"4949","28,0722333406801","609,726492337482","-79,2290308313516","569,8114886827","-23,7216680165725","-45,2137856408065"
"4961","133,494352032798","-482,277541572842","103,596534512053","321,671300394964","-4,97019812630456","-46,9522515945334"
"4961","92,8055233417526","-136,974095486128","48,9162846099436","199,87961059168","-7,97225130975059","-27,7884887488352"
