Timer,AX,AY,AZ,GX,GY,GZ
"1130","-338,800399201597","573,199600798403","129,199600798403","209,88123752495","96,9910179640719","19,9540918163673"
"1130","-338,800399201597","573,199600798403","129,199600798403","226,88123752495","105,991017964072","45,9540918163673"
"1130","-205,800399201597","681,199600798403","54,1996007984032","226,88123752495","105,991017964072","45,9540918163673"
"1130","-205,800399201597","681,199600798403","54,1996007984032","67,8812375249501","29,9910179640719","63,9540918163673"
"1130","-109,800399201597","-336,800399201597","-258,800399201597","67,8812375249501","29,9910179640719","63,9540918163673"
"1130","-109,800399201597","-336,800399201597","-258,800399201597","-257,11876247505","-10,0089820359281","75,9540918163673"
"1130","-13,8003992015968","-595,800399201597","-240,800399201597","-257,11876247505","-10,0089820359281","75,9540918163673"
"1130","-13,8003992015968","-595,800399201597","-240,800399201597","-288,11876247505","-76,0089820359281","86,9540918163673"
"1130","225,199600798403","-148,800399201597","80,1996007984032","-288,11876247505","-76,0089820359281","86,9540918163673"
"1130","225,199600798403","-148,800399201597","80,1996007984032","146,88123752495","-73,0089820359281","101,954091816367"
"1130","-77,8003992015968","655,199600798403","49,1996007984032","146,88123752495","-73,0089820359281","101,954091816367"
"1130","-77,8003992015968","655,199600798403","49,1996007984032","227,88123752495","-27,0089820359281","104,954091816367"
"1130","-27,8003992015968","67,1996007984032","-29,8003992015968","227,88123752495","-27,0089820359281","104,954091816367"
"1130","-27,8003992015968","67,1996007984032","-29,8003992015968","-154,11876247505","-75,0089820359281","88,9540918163673"
"1131","45,1996007984032","-400,800399201597","-164,800399201597","-154,11876247505","-75,0089820359281","88,9540918163673"
"1131","45,1996007984032","-400,800399201597","-164,800399201597","-271,11876247505","-92,0089820359281","71,9540918163673"
"1131","294,199600798403","-166,800399201597","-9,80039920159681","-271,11876247505","-92,0089820359281","71,9540918163673"
"1131","294,199600798403","-166,800399201597","-9,80039920159681","-53,1187624750499","-90,0089820359281","71,9540918163673"
"1131","383,199600798403","1,19960079840319","259,199600798403","-53,1187624750499","-90,0089820359281","71,9540918163673"
"1131","383,199600798403","1,19960079840319","259,199600798403","68,8812375249501","-51,0089820359281","68,9540918163673"
"1131","-25,8003992015968","185,199600798403","-21,8003992015968","68,8812375249501","-51,0089820359281","68,9540918163673"
"1131","-25,8003992015968","185,199600798403","-21,8003992015968","67,8812375249501","34,9910179640719","72,9540918163673"
"1131","134,199600798403","17,1996007984032","33,1996007984032","67,8812375249501","34,9910179640719","72,9540918163673"
"1131","134,199600798403","17,1996007984032","33,1996007984032","-50,1187624750499","3,99101796407186","55,9540918163673"
"1131","306,199600798403","-479,800399201597","14,1996007984032","-50,1187624750499","3,99101796407186","55,9540918163673"
"1131","306,199600798403","-479,800399201597","14,1996007984032","-129,11876247505","-1,00898203592814","49,9540918163673"
"1131","89,1996007984032","-274,800399201597","-88,8003992015968","-129,11876247505","-1,00898203592814","49,9540918163673"
"1131","89,1996007984032","-274,800399201597","-88,8003992015968","15,8812375249501","24,9910179640719","48,9540918163673"
"1131","154,199600798403","-55,8003992015968","46,1996007984032","15,8812375249501","24,9910179640719","48,9540918163673"
"1132","154,199600798403","-55,8003992015968","46,1996007984032","152,88123752495","35,9910179640719","54,9540918163673"
"1132","-54,8003992015968","187,199600798403","27,1996007984032","152,88123752495","35,9910179640719","54,9540918163673"
"1132","-54,8003992015968","187,199600798403","27,1996007984032","126,88123752495","63,9910179640719","55,9540918163673"
"1132","-57,8003992015968","16,1996007984032","-7,80039920159681","126,88123752495","63,9910179640719","55,9540918163673"
"1132","-57,8003992015968","16,1996007984032","-7,80039920159681","2,8812375249501","15,9910179640719","44,9540918163673"
"1132","70,1996007984032","-133,800399201597","-64,8003992015968","2,8812375249501","15,9910179640719","44,9540918163673"
"1132","70,1996007984032","-133,800399201597","-64,8003992015968","-58,1187624750499","0,991017964071856","50,9540918163673"
"1132","99,1996007984032","-128,800399201597","-37,8003992015968","-58,1187624750499","0,991017964071856","50,9540918163673"
"1132","99,1996007984032","-128,800399201597","-37,8003992015968","11,8812375249501","12,9910179640719","64,9540918163673"
"1132","-70,8003992015968","200,199600798403","-99,8003992015968","11,8812375249501","12,9910179640719","64,9540918163673"
"1132","-70,8003992015968","200,199600798403","-99,8003992015968","71,8812375249501","14,9910179640719","87,9540918163673"
"1132","-123,800399201597","310,199600798403","-92,8003992015968","71,8812375249501","14,9910179640719","87,9540918163673"
"1132","-123,800399201597","310,199600798403","-92,8003992015968","55,8812375249501","-0,00898203592814371","106,954091816367"
"1132","-21,8003992015968","227,199600798403","-51,8003992015968","55,8812375249501","-0,00898203592814371","106,954091816367"
"1132","-21,8003992015968","227,199600798403","-51,8003992015968","-51,1187624750499","-37,0089820359281","109,954091816367"
"1132","93,1996007984032","-210,800399201597","4,19960079840319","-51,1187624750499","-37,0089820359281","109,954091816367"
"1132","93,1996007984032","-210,800399201597","4,19960079840319","-151,11876247505","-44,0089820359281","109,954091816367"
"1132","84,1996007984032","-209,800399201597","59,1996007984032","-151,11876247505","-44,0089820359281","109,954091816367"
"1132","84,1996007984032","-209,800399201597","59,1996007984032","-94,1187624750499","-37,0089820359281","100,954091816367"
"1133","-51,8003992015968","-106,800399201597","18,1996007984032","-94,1187624750499","-37,0089820359281","100,954091816367"
"1133","-51,8003992015968","-106,800399201597","18,1996007984032","6,8812375249501","-19,0089820359281","95,9540918163673"
"1133","103,199600798403","-105,800399201597","-88,8003992015968","6,8812375249501","-19,0089820359281","95,9540918163673"
"1133","103,199600798403","-105,800399201597","-88,8003992015968","10,8812375249501","-44,0089820359281","73,9540918163673"
"1133","247,199600798403","-87,8003992015968","-51,8003992015968","10,8812375249501","-44,0089820359281","73,9540918163673"
"1133","247,199600798403","-87,8003992015968","-51,8003992015968","4,8812375249501","-58,0089820359281","56,9540918163673"
"1133","226,199600798403","-33,8003992015968","-6,80039920159681","4,8812375249501","-58,0089820359281","56,9540918163673"
"1133","226,199600798403","-33,8003992015968","-6,80039920159681","31,8812375249501","-24,0089820359281","51,9540918163673"
"1133","110,199600798403","10,1996007984032","46,1996007984032","31,8812375249501","-24,0089820359281","51,9540918163673"
"1133","110,199600798403","10,1996007984032","46,1996007984032","34,8812375249501","12,9910179640719","63,9540918163673"
"1133","-8,80039920159681","132,199600798403","-36,8003992015968","34,8812375249501","12,9910179640719","63,9540918163673"
"1133","-8,80039920159681","132,199600798403","-36,8003992015968","36,8812375249501","13,9910179640719","71,9540918163673"
"1133","40,1996007984032","-73,8003992015968","-71,8003992015968","36,8812375249501","13,9910179640719","71,9540918163673"
"1133","40,1996007984032","-73,8003992015968","-71,8003992015968","-46,1187624750499","-3,00898203592814","77,9540918163673"
"1133","113,199600798403","-284,800399201597","-61,8003992015968","-46,1187624750499","-3,00898203592814","77,9540918163673"
"1133","113,199600798403","-284,800399201597","-61,8003992015968","-92,1187624750499","-13,0089820359281","73,9540918163673"
"1133","36,1996007984032","42,1996007984032","-13,8003992015968","-92,1187624750499","-13,0089820359281","73,9540918163673"
"1133","36,1996007984032","42,1996007984032","-13,8003992015968","41,8812375249501","3,99101796407186","83,9540918163673"
"1133","-35,8003992015968","198,199600798403","-48,8003992015968","41,8812375249501","3,99101796407186","83,9540918163673"
"1134","-35,8003992015968","198,199600798403","-48,8003992015968","101,88123752495","19,9910179640719","88,9540918163673"
"1134","-9,80039920159681","150,199600798403","-66,8003992015968","101,88123752495","19,9910179640719","88,9540918163673"
"1134","-9,80039920159681","150,199600798403","-66,8003992015968","7,8812375249501","-2,00898203592814","84,9540918163673"
"1134","-23,8003992015968","-71,8003992015968","-75,8003992015968","7,8812375249501","-2,00898203592814","84,9540918163673"
"1134","-23,8003992015968","-71,8003992015968","-75,8003992015968","-87,1187624750499","-14,0089820359281","83,9540918163673"
"1134","-40,8003992015968","-228,800399201597","-54,8003992015968","-87,1187624750499","-14,0089820359281","83,9540918163673"
"1134","-40,8003992015968","-228,800399201597","-54,8003992015968","-52,1187624750499","-25,0089820359281","77,9540918163673"
"1134","32,1996007984032","1,19960079840319","-2,80039920159681","-52,1187624750499","-25,0089820359281","77,9540918163673"
"1134","32,1996007984032","1,19960079840319","-2,80039920159681","78,8812375249501","-36,0089820359281","75,9540918163673"
"1134","62,1996007984032","268,199600798403","45,1996007984032","78,8812375249501","-36,0089820359281","75,9540918163673"
"1134","62,1996007984032","268,199600798403","45,1996007984032","128,88123752495","-36,0089820359281","72,9540918163673"
"1134","70,1996007984032","-19,8003992015968","-69,8003992015968","128,88123752495","-36,0089820359281","72,9540918163673"
"1134","70,1996007984032","-19,8003992015968","-69,8003992015968","-21,1187624750499","-32,0089820359281","67,9540918163673"
"1134","84,1996007984032","-291,800399201597","-80,8003992015968","-21,1187624750499","-32,0089820359281","67,9540918163673"
"1134","84,1996007984032","-291,800399201597","-80,8003992015968","-152,11876247505","-31,0089820359281","74,9540918163673"
"1134","160,199600798403","-152,800399201597","1,19960079840319","-152,11876247505","-31,0089820359281","74,9540918163673"
"1134","160,199600798403","-152,800399201597","1,19960079840319","-6,1187624750499","-32,0089820359281","75,9540918163673"
"1135","43,1996007984032","170,199600798403","21,1996007984032","-6,1187624750499","-32,0089820359281","75,9540918163673"
"1135","43,1996007984032","170,199600798403","21,1996007984032","95,8812375249501","-6,00898203592814","82,9540918163673"
"1135","-11,8003992015968","23,1996007984032","-19,8003992015968","95,8812375249501","-6,00898203592814","82,9540918163673"
"1135","-11,8003992015968","23,1996007984032","-19,8003992015968","-13,1187624750499","-16,0089820359281","72,9540918163673"
"1135","64,1996007984032","-57,8003992015968","-48,8003992015968","-13,1187624750499","-16,0089820359281","72,9540918163673"
"1135","64,1996007984032","-57,8003992015968","-48,8003992015968","-53,1187624750499","-28,0089820359281","68,9540918163673"
"1135","71,1996007984032","-61,8003992015968","-78,8003992015968","-53,1187624750499","-28,0089820359281","68,9540918163673"
"1135","71,1996007984032","-61,8003992015968","-78,8003992015968","-30,1187624750499","-26,0089820359281","66,9540918163673"
"1135","75,1996007984032","-5,80039920159681","-41,8003992015968","-30,1187624750499","-26,0089820359281","66,9540918163673"
"1135","75,1996007984032","-5,80039920159681","-41,8003992015968","-10,1187624750499","-23,0089820359281","69,9540918163673"
"1135","15,1996007984032","25,1996007984032","1,19960079840319","-10,1187624750499","-23,0089820359281","69,9540918163673"
"1135","15,1996007984032","25,1996007984032","1,19960079840319","4,8812375249501","-17,0089820359281","73,9540918163673"
"1135","39,1996007984032","-16,8003992015968","12,1996007984032","4,8812375249501","-17,0089820359281","73,9540918163673"
"1135","39,1996007984032","-16,8003992015968","12,1996007984032","-19,1187624750499","-22,0089820359281","71,9540918163673"
"1135","49,1996007984032","-64,8003992015968","-72,8003992015968","-19,1187624750499","-22,0089820359281","71,9540918163673"
"1135","49,1996007984032","-64,8003992015968","-72,8003992015968","-15,1187624750499","-25,0089820359281","71,9540918163673"
"1135","-111,800399201597","-204,800399201597","-237,800399201597","-15,1187624750499","-25,0089820359281","71,9540918163673"
"1136","-111,800399201597","-204,800399201597","-237,800399201597","-51,1187624750499","-18,0089820359281","65,9540918163673"
"1136","-191,800399201597","-333,800399201597","-223,800399201597","-51,1187624750499","-18,0089820359281","65,9540918163673"
"1136","-191,800399201597","-333,800399201597","-223,800399201597","-57,1187624750499","-37,0089820359281","59,9540918163673"
"1136","451,199600798403","-328,800399201597","516,199600798403","-57,1187624750499","-37,0089820359281","59,9540918163673"
"1136","451,199600798403","-328,800399201597","516,199600798403","77,8812375249501","-134,008982035928","42,9540918163673"
"1136","-663,800399201597","515,199600798403","-317,800399201597","77,8812375249501","-134,008982035928","42,9540918163673"
