Timer,AX,AY,AZ,GX,GY,GZ
"6846","-26,9629129566012","-830,264539989658","-225,868585240498","104,95174011615","2,39954358629906","87,1971821222872"
"6854","131,608374380652","507,653178908671","322,732583869524","110,020159921572","5,75204646273763","87,1467434781683"
"6854","70,5583792683686","194,176140185853","159,022596400504","-612,112029480953","-72,8500396989179","72,3271012965688"
"6862","-67,0738985854003","946,248525483741","76,0138421390505","-396,178937740157","-54,3747213262535","72,5321580720482"
"6866","-33,4844923670701","663,97140133012","77,1813436556866","-334,560489956113","-46,9648858103861","72,7091994451065"
"6870","-24,5984211325117","589,384269833151","77,4884133776462","-316,97711226858","-43,9930473140358","72,862052954585"
"6874","-22,2476126224597","569,675835429807","77,5691771392352","655,0979952619","-38,0043419562019","51,3981926426004"
"6879","198,776466704512","-43,0499991224447","-56,1574712980985","368,488360826788","-38,6024714845028","51,866782052143"
"6879","130,248346221702","145,047180978953","-14,3295067679668","-546,613806931965","-37,2434280677074","24,992407653814"
"6895","421,029377309517","83,6597539198796","85,2581157392385","-321,746432258309","-37,6983609693089","25,789681811481"
"6895","319,955445579654","131,439126378613","60,4510954640291","-257,578506569103","-37,8808194202881","26,4780302517957"
"6903","-289,894906286229","487,74577278656","-112,824125014862","-239,267612455491","-37,9539974344887","27,0723346961669"
"6907","-115,230704658972","383,893999528485","-62,3980048058351","-40,2879995566117","-9,20254783199429","77,596840790878"
"6915","102,786245959192","104,76674810161","134,985264018686","-96,5073792790276","-15,6712979720487","77,218554392805"
"6916","61,4625901297831","176,011919158285","80,8999079088891","232,092759723773","130,435095723595","47,3397612906761"
"6919","50,5304245837273","194,837294958969","66,6746799104048","124,861761703697","96,0335091995494","47,5430884240663"
"6923","47,6383222000531","199,81159383117","62,9332399687307","-200,65582166275","47,0596454519596","52,2651271092738"
"6928","-74,6082958335014","-314,396617138032","-219,442478313103","-121,545188696549","49,4178580886055","52,3420283016815"
"6932","-36,9486161407179","-153,267759949834","-131,711361107189","-129,833797086937","18,3849933078533","88,7803482159741"
"6944","-13,1021533354173","-138,464345034022","49,4288756150806","-114,199025960326","25,9387437237727","88,2403678835993"
"6944","-14,7935759880599","-118,552783804112","6,07136800882051","-109,737503548389","28,9683016984106","87,7741611013821"
"6952","-44,7436946676176","640,03109214217","-33,1240506989585","-108,464368043492","30,1833566070754","87,371648730553"
"6956","-35,666993053428","406,474523314062","-27,4330106045256","236,541776722242","-7,70372378699158","48,3789581806773"
"6965","20,5332023925256","51,4165016886373","-13,7772859211153","133,992379846753","1,10102878972966","48,7135527921168"
"6965","4,40095375683262","126,598203704218","-17,1856335575496","104,728988090927","4,63232210957549","49,0024341972236"
"6973","0,133170348617907","146,46374368099","-18,0820780984332","96,3784163357892","6,0486063722085","49,2518478559116"
"6973","-0,995870966746771","151,712888991467","-18,3178559299812","130,002966984576","-22,16416799988","42,6474499878402"
"6981","248,610267857234","-388,459192648078","44,1516123617728","118,598034612753","-15,4793731469136","42,9453625339987"
"6981","170,643525955216","-219,190865308573","24,5819826747701","-328,748488315991","-41,5791232072946","48,8856867826279"
"6993","-21,7921294851143","667,382183757669","54,1745998894832","-197,402837828788","-34,0468646043152","49,014428122336"
"6994","26,2990532765945","416,644668862148","41,9578846310422","-159,92217638426","-31,0259262808039","49,1255804775704"
"7005","-191,793307644844","-48,8348816153136","-119,320976256125","-149,226732895203","-29,8143284274257","49,2215469022025"
"7006","-116,48960159729","58,169730271982","-70,739640613227","243,048818511158","39,4257337933405","50,4410247999715"
"7014","179,368559237834","-521,074246073021","35,8351725807445","127,988171513638","24,1956190973694","50,4938943817274"
"7014","98,637781248422","-324,130030391412","9,86588413790691","134,591325483851","8,49372718351033","31,2169555352977"
"7022","77,2804687859069","-272,090729804598","3,03558707361791","113,475594795439","8,19622074693541","31,5736833793164"
"7022","71,6303957037259","-258,340192393827","1,23912052471246","-283,488120200043","-7,91243189175931","53,477504684041"
"7030","-27,0495403946268","259,079985226961","-110,400453857365","-168,765282803593","-4,37307652192589","53,3887676254615"
"7030","2,84470066780964","99,7998379004772","-75,7632705875513","261,768625168131","21,0304402184951","35,126191476266"
"7042","28,1077184803071","154,915566086128","117,467280311658","152,625343949619","16,2189455949228","35,3586970861133"
"7046","24,7910451941703","113,478999371983","62,2896995490182","92,3314307904958","9,49241537077208","15,1002292540357"
"7055","4,82366786257922","-105,761893254667","-115,499444780862","92,1260209584965","9,79462789300855","15,6095272147486"
"7055","10,5413018635341","-43,6927274903077","-68,2605515879197","-182,27515705891","-26,8596299409982","21,732356839997"
"7063","20,7311518064409","85,5328473089785","-114,893552068344","-100,577998569845","-18,5604332520817","22,0186691860357"
"7067","18,4268747338893","54,6786002431777","-93,1587031517682","-27,5403909361625","16,7467638316272","50,6814313144234"
"7071","17,8172786583362","46,5258681008294","-87,4421246989382","-35,6984533898329","10,9073058931749","50,4282105953705"
"7071","17,6560101287152","44,3716414479109","-85,9385821929474","61,422749090385","5,36742705481519","35,4334909656156"
"7079","-86,513664471212","-11,7420991609241","-78,5951864865146","31,1371568057831","5,14556596738646","35,4873898398724"
"7079","-54,071732719247","5,43075902895788","-80,6637676012431","-44,3761086578324","1,85871832561651","37,8071702294437"
"7096","79,4631876044791","193,959633883565","-32,5722377068963","-26,924497408538","2,54047309162546","37,8100160481352"
"7096","42,7898262054959","137,775317750684","-47,9234723709666","7,20437391895981","-14,7743637297579","54,8618129857511"
"7104","85,151400715393","13,5762511786508","-25,906284432986","-0,0566460161126554","-10,7187687052286","54,5839480426787"
"7104","66,3581474573933","43,7586711569427","-35,1154467491694","69,8862793586527","16,4907278556481","54,3440457476617"
"7116","4,11653969392686","-225,988722614815","-34,0636179564741","47,8451215181568","11,4035516521769","54,1369195426858"
"7116","20,6505338126506","-137,265076979504","-35,7869718276942","-85,3279560462214","15,758987612022","43,7284875177478"
"7120","25,0245989144794","-113,821299012253","-36,2402387284503","-49,330090225782","13,5058080679063","43,7420831779239"
"7124","26,1817570323337","-107,626662605665","-36,3594544546874","-56,2041859450407","23,794665610836","48,3003120087549"
"7128","-60,2846262005815","173,468541990177","-27,7058819559007","-48,1657709190016","20,9211840556874","48,2357834850684"
"7132","-33,1592919749055","86,7433704985878","-30,4298676952799","118,733600515804","26,1644592882075","35,6772217437141"
"7145","-128,374850652693","69,0349556396168","-24,1983728338437","70,3598356659507","24,2673625374895","35,8344441318649"
"7145","-94,5641091810968","61,3557954999162","-26,5593998927141","27,4070499877363","7,51716744298996","23,4673371025864"
"7153","-85,6194837460129","59,3267025337627","-27,1803840303583","32,1500866841712","10,7992214782497","23,7898571504957"
"7157","-83,2531847329859","58,7905477732951","-27,3437118066144","-64,2309830627739","7,31874434460202","30,8880496199772"
"7165","94,3887380036603","-24,6679043529701","-93,3921218051725","-34,7341872529931","8,92284076357225","31,0164681425581"
"7166","39,3838759772608","1,27955928957595","-72,7638053577317","-26,3170115540347","-12,818875319146","36,8104550922163"
"7173","24,8323498491536","8,13575384845972","-67,3382608888365","-23,9150948440291","-7,53875428177299","36,8128521242132"
"7173","20,9827462894654","9,94739156676793","-65,9112645142676","38,4973902264223","-26,2072059227745","29,9951856984197"
"7178","-21,6864700399532","85,0640378311055","14,3653932586452","20,307353587677","-20,6945007669281","30,1089670048229"
"7182","-8,9746033687013","61,9123878854314","-10,5206890025542","23,6898682813958","-7,29100524584863","39,3001844981839"
"7194","93,3089791082611","-103,89555721728","-55,2797702241809","19,6550992395292","-8,91530913357954","39,2356733953309"
"7194","63,3680820322095","-55,707605542839","-45,0520535403481","-56,9404630380347","-14,3635631930704","38,0433533095617"
"7206","130,071581131974","22,9843947157889","-11,0962760470252","-34,7976949085209","-13,5486766300986","38,0139311672502"
"7206","104,717979545273","5,77747381721688","-20,1654172813412","-7,90336489483166","-10,023986200353","37,9885287563278"
"7214","7,76727934253449","32,4746185237214","-32,9726456506814","-12,2288261927015","-10,6103501372576","37,9665968903937"
"7215","34,1189894429736","21,5289040907445","-30,3411312572598","43,1200180744895","6,7427447719772","33,4011707684219"
"7223","41,0903295012908","18,6366773678436","-29,6490050530481","25,9143080690913","2,70249379361875","33,459485314039"
"7223","42,9345962309816","17,8724535734186","-29,4669658881649","-4,71511109820108","17,0714162526188","33,5098327712306"
"7231","-72,8526656731266","62,8004434501941","48,7452646088957","1,54450895169406","12,8343129894338","33,5533016248218"
"7231","-36,4841645048293","48,6719328557963","24,3162082268332","18,7625169119252","20,7285514642963","38,1373222938766"
"7243","-120,577194148695","-48,7926756129466","-187,07328529344","14,675830178964","17,8946678711622","38,0950618588311"
"7247","-88,8239896677372","-20,5461106104014","-124,671768100976","15,2242984182601","10,3623583646594","38,058575156897"
"7255","47,9996283511739","-184,923278775055","20,277663792589","14,3808087580687","11,3413996254385","38,0270733652898"
"7256","10,1962913223266","-129,357267603438","-15,5985469741317","-102,455477647262","-12,2499385558393","36,8632527708103"
"7264","-50,1326298688277","796,602448371158","-52,8262768115491","-67,7957616913138","-6,71163940431359","36,8584364434375"
"7267","-37,092634869336","516,272218560212","-46,6177061908468","98,1270320661437","-30,0733442050013","40,2641461199786"
"7272","-33,642906591599","442,19952217655","-44,9847626553565","54,4745920019746","-23,4429467445424","40,2045586762716"
"7272","-32,7302816104788","422,627018871264","-44,5552749756629","198,050308441732","12,7938837609643","41,289734889198"
"7280","73,3736143844433","278,594000451919","-94,814895652425","148,02092908713","6,32727085860974","41,2266514397361"
"7280","40,4433805466245","320,535621768344","-79,0339001051807","-272,625324469883","-10,6566718636251","51,4017905723841"
"7296","36,9380437960463","-426,911857209588","-54,0394437940931","-155,660512228275","-8,46836622494537","51,1867751157678"
"7296","33,010707603668","-187,412676905006","-59,465541627274","-312,608704900056","-10,7885761803681","76,0068341957251"
"7305","-89,5097813434945","-230,010663924628","-137,320049527707","-246,39528178358","-9,71913519890161","75,4359107460081"
"7305","-51,9225541505134","-180,266488033172","-113,796906948136","136,003208679868","24,2873806787826","54,4837804707968"
"7317","-687,566328561272","-521,218723285838","-244,831843145009","33,1240536016075","16,9262627829309","54,3941859975278"
"7317","-483,725772122234","-407,309797017822","-200,295919509475","43,2033057358743","31,5622292788041","38,4041148988861"
"7321","-429,799790423253","-377,211218935358","-188,582329854034","23,079510889659","26,4322284941154","38,5986498710466"
"7325","-415,533681887249","-369,258160011295","-185,501486987971","-58,1071994533965","-111,534572136851","23,9905123582771"
"7329","1927,62726253498","886,06656830762","1717,30804070358","-37,2745566736458","-81,8684656430402","24,378177471815"
"7333","1199,51005923677","495,765677341919","1122,77436497352","536,216401237832","-212,275438411177","-40,0746129587659"
"7341","-988,880924522842","720,694854262202","-723,683538242301","368,867198620517","-175,577336480972","-38,7216916207011"
"7345","-417,819356609236","591,128724954918","-236,328573277776","-40,6766541647449","299,633833147498","-13,6845341054728"
"7354","-910,597142158427","-406,457305433597","-1075,64816888494","53,4563278868561","202,225222763814","-13,0680196859493"
"7354","-669,961414653617","-115,053162346303","-739,401316684681","-620,97015527492","-107,061852743682","44,2953979668966"
"7362","1276,66217242207","-593,499577885715","49,0416435661464","-404,423811645316","-62,1066085885967","43,8216728282377"
"7362","706,641084201292","-399,921248848576","-146,586496838454","305,503936925318","40,6669074952001","41,1394239558675"
"7370","-566,994158851749","623,257793954154","131,987745535937","130,088198342064","28,8859454683179","40,8236310632008"
"7370","-256,934128050643","333,616187463002","15,2567853890917","57,7414081094099","-71,7750026730243","25,774888036726"
"7378","-650,421154370129","-997,875916869303","644,609385237926","50,0966015151282","-52,1467599306527","25,7821443345051"
