Timer,AX,AY,AZ,GX,GY,GZ
"4738","0.7250745279894","6.7250745279894","-25.2749254720106","-1.93540907585293","3.95660814839351","-2.05299768135144"
"4750","-1.2749254720106","2.7250745279894","-25.2749254720106","-1.93540907585293","3.95660814839351","-2.05299768135144"
"4750","-1.2749254720106","2.7250745279894","-25.2749254720106","-0.935409075852931","2.95660814839351","0.947002318648559"
"4758","-0.2749254720106","7.7250745279894","-25.2749254720106","-0.935409075852931","2.95660814839351","0.947002318648559"
"4758","-0.2749254720106","7.7250745279894","-25.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"4770","1.7250745279894","5.7250745279894","-28.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"4770","1.7250745279894","5.7250745279894","-28.2749254720106","1.06459092414707","1.95660814839351","0.947002318648559"
"4779","-1.2749254720106","3.7250745279894","-25.2749254720106","1.06459092414707","1.95660814839351","0.947002318648559"
"4779","-1.2749254720106","3.7250745279894","-25.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"4787","-0.2749254720106","5.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"4791","-0.2749254720106","5.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"4799","-1.2749254720106","5.7250745279894","-25.2749254720106","0.0645909241470686","0.956608148393508","-0.0529976813514409"
"4799","-1.2749254720106","5.7250745279894","-25.2749254720106","-1.93540907585293","0.956608148393508","-1.05299768135144"
"4808","0.7250745279894","5.7250745279894","-25.2749254720106","-1.93540907585293","0.956608148393508","-1.05299768135144"
"4811","0.7250745279894","5.7250745279894","-25.2749254720106","-0.935409075852931","1.95660814839351","-1.05299768135144"
"4820","-0.2749254720106","6.7250745279894","-26.2749254720106","-0.935409075852931","1.95660814839351","-1.05299768135144"
"4820","-0.2749254720106","6.7250745279894","-26.2749254720106","1.06459092414707","-0.0433918516064922","1.94700231864856"
"4828","-0.2749254720106","6.7250745279894","-29.2749254720106","1.06459092414707","-0.0433918516064922","1.94700231864856"
"4828","-0.2749254720106","6.7250745279894","-29.2749254720106","0.0645909241470686","-2.04339185160649","-1.05299768135144"
"4840","-0.2749254720106","5.7250745279894","-25.2749254720106","0.0645909241470686","-2.04339185160649","-1.05299768135144"
"4840","-0.2749254720106","5.7250745279894","-25.2749254720106","-0.935409075852931","-0.0433918516064922","-1.05299768135144"
"4848","-1.2749254720106","6.7250745279894","-23.2749254720106","-0.935409075852931","-0.0433918516064922","-1.05299768135144"
"4849","-1.2749254720106","6.7250745279894","-23.2749254720106","-4.93540907585293","-0.0433918516064922","-2.05299768135144"
"4861","-0.2749254720106","6.7250745279894","-22.2749254720106","-4.93540907585293","-0.0433918516064922","-2.05299768135144"
"4861","-0.2749254720106","6.7250745279894","-22.2749254720106","-2.93540907585293","-0.0433918516064922","-0.0529976813514409"
"4869","0.7250745279894","5.7250745279894","-27.2749254720106","-2.93540907585293","-0.0433918516064922","-0.0529976813514409"
"4869","0.7250745279894","5.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"4877","-0.2749254720106","6.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","0.947002318648559"
"4881","-0.2749254720106","6.7250745279894","-26.2749254720106","0.0645909241470686","2.95660814839351","-0.0529976813514409"
"4889","-0.2749254720106","7.7250745279894","-25.2749254720106","0.0645909241470686","2.95660814839351","-0.0529976813514409"
"4890","-0.2749254720106","7.7250745279894","-25.2749254720106","-0.935409075852931","-0.0433918516064922","-2.05299768135144"
"4897","0.7250745279894","5.7250745279894","-25.2749254720106","-0.935409075852931","-0.0433918516064922","-2.05299768135144"
"4901","0.7250745279894","5.7250745279894","-25.2749254720106","-1.93540907585293","-0.0433918516064922","-1.05299768135144"
"4910","-1.2749254720106","5.7250745279894","-26.2749254720106","-1.93540907585293","-0.0433918516064922","-1.05299768135144"
"4910","-1.2749254720106","5.7250745279894","-26.2749254720106","-0.935409075852931","-2.04339185160649","-0.0529976813514409"
"4918","-0.2749254720106","6.7250745279894","-29.2749254720106","-0.935409075852931","-2.04339185160649","-0.0529976813514409"
"4918","-0.2749254720106","6.7250745279894","-29.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"4930","-1.2749254720106","7.7250745279894","-25.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"4930","-1.2749254720106","7.7250745279894","-25.2749254720106","-0.935409075852931","2.95660814839351","-0.0529976813514409"
"4938","-0.2749254720106","5.7250745279894","-27.2749254720106","-0.935409075852931","2.95660814839351","-0.0529976813514409"
"4939","-0.2749254720106","5.7250745279894","-27.2749254720106","2.06459092414707","0.956608148393508","-0.0529976813514409"
"4951","1.7250745279894","6.7250745279894","-27.2749254720106","2.06459092414707","0.956608148393508","-0.0529976813514409"
"4951","1.7250745279894","6.7250745279894","-27.2749254720106","2.06459092414707","0.956608148393508","-0.0529976813514409"
"4959","-0.2749254720106","5.7250745279894","-24.2749254720106","2.06459092414707","0.956608148393508","-0.0529976813514409"
"4959","-0.2749254720106","5.7250745279894","-24.2749254720106","1.06459092414707","-0.0433918516064922","0.947002318648559"
"4967","1.7250745279894","6.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","0.947002318648559"
"4971","1.7250745279894","6.7250745279894","-27.2749254720106","0.0645909241470686","1.95660814839351","1.94700231864856"
"4979","1.7250745279894","6.7250745279894","-26.2749254720106","0.0645909241470686","1.95660814839351","1.94700231864856"
"4980","1.7250745279894","6.7250745279894","-26.2749254720106","0.0645909241470686","2.95660814839351","1.94700231864856"
"4988","-1.2749254720106","5.7250745279894","-23.2749254720106","0.0645909241470686","2.95660814839351","1.94700231864856"
"4991","-1.2749254720106","5.7250745279894","-23.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"5000","0.7250745279894","8.7250745279894","-26.2749254720106","1.06459092414707","-1.04339185160649","-0.0529976813514409"
"5000","0.7250745279894","8.7250745279894","-26.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"5008","-0.2749254720106","6.7250745279894","-27.2749254720106","0.0645909241470686","0.956608148393508","0.947002318648559"
"5008","-0.2749254720106","6.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","2.94700231864856"
"5020","0.7250745279894","6.7250745279894","-26.2749254720106","0.0645909241470686","-0.0433918516064922","2.94700231864856"
"5021","0.7250745279894","6.7250745279894","-26.2749254720106","-4.93540907585293","0.956608148393508","2.94700231864856"
"5029","-0.2749254720106","6.7250745279894","-27.2749254720106","-4.93540907585293","0.956608148393508","2.94700231864856"
"5029","-0.2749254720106","6.7250745279894","-27.2749254720106","-1.93540907585293","-0.0433918516064922","-2.05299768135144"
"5041","-0.2749254720106","9.7250745279894","-27.2749254720106","-1.93540907585293","-0.0433918516064922","-2.05299768135144"
"5041","-0.2749254720106","9.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"5049","0.7250745279894","6.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"5049","0.7250745279894","6.7250745279894","-25.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"5061","0.7250745279894","4.7250745279894","-24.2749254720106","1.06459092414707","-0.0433918516064922","-0.0529976813514409"
"5061","0.7250745279894","4.7250745279894","-24.2749254720106","-3.93540907585293","0.956608148393508","0.947002318648559"
"5070","0.7250745279894","7.7250745279894","-27.2749254720106","-3.93540907585293","0.956608148393508","0.947002318648559"
"5070","0.7250745279894","7.7250745279894","-27.2749254720106","0.0645909241470686","1.95660814839351","-2.05299768135144"
"5078","-1.2749254720106","7.7250745279894","-27.2749254720106","0.0645909241470686","1.95660814839351","-2.05299768135144"
"5082","-1.2749254720106","7.7250745279894","-27.2749254720106","-2.93540907585293","2.95660814839351","0.947002318648559"
"5090","-0.2749254720106","5.7250745279894","-25.2749254720106","-2.93540907585293","2.95660814839351","0.947002318648559"
"5090","-0.2749254720106","5.7250745279894","-25.2749254720106","0.0645909241470686","0.956608148393508","3.94700231864856"
"5098","-0.2749254720106","7.7250745279894","-27.2749254720106","0.0645909241470686","0.956608148393508","3.94700231864856"
"5098","-0.2749254720106","7.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"5111","0.7250745279894","5.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","-0.0529976813514409"
"5111","0.7250745279894","5.7250745279894","-27.2749254720106","-0.935409075852931","1.95660814839351","1.94700231864856"
"5119","-1.2749254720106","8.7250745279894","-29.2749254720106","-0.935409075852931","1.95660814839351","1.94700231864856"
"5119","-1.2749254720106","8.7250745279894","-29.2749254720106","1.06459092414707","4.95660814839351","-0.0529976813514409"
"5131","-0.2749254720106","4.7250745279894","-27.2749254720106","1.06459092414707","4.95660814839351","-0.0529976813514409"
"5131","-0.2749254720106","4.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"5139","-0.2749254720106","7.7250745279894","-27.2749254720106","0.0645909241470686","-0.0433918516064922","-1.05299768135144"
"5139","-0.2749254720106","7.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"5147","-0.2749254720106","7.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"5148","-0.2749254720106","7.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"5159","-0.2749254720106","5.7250745279894","-27.2749254720106","1.06459092414707","-1.04339185160649","-1.05299768135144"
"5160","-0.2749254720106","5.7250745279894","-27.2749254720106","-1.93540907585293","1.95660814839351","-1.05299768135144"
"5167","0.7250745279894","4.7250745279894","-28.2749254720106","-1.93540907585293","1.95660814839351","-1.05299768135144"
"5171","0.7250745279894","4.7250745279894","-28.2749254720106","1.06459092414707","0.956608148393508","-1.05299768135144"
"5180","-2.2749254720106","6.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","-1.05299768135144"
"5180","-2.2749254720106","6.7250745279894","-27.2749254720106","1.06459092414707","-0.0433918516064922","-1.05299768135144"
"5188","-0.2749254720106","4.7250745279894","-26.2749254720106","1.06459092414707","-0.0433918516064922","-1.05299768135144"
"5192","-0.2749254720106","4.7250745279894","-26.2749254720106","0.0645909241470686","-3.04339185160649","-1.05299768135144"
"5201","-1.2749254720106","5.7250745279894","-24.2749254720106","0.0645909241470686","-3.04339185160649","-1.05299768135144"
"5201","-1.2749254720106","5.7250745279894","-24.2749254720106","0.0645909241470686","-3.04339185160649","-1.05299768135144"
"5209","-0.2749254720106","4.7250745279894","-23.2749254720106","0.0645909241470686","-3.04339185160649","-1.05299768135144"
"5209","-0.2749254720106","4.7250745279894","-23.2749254720106","1.06459092414707","-1.04339185160649","-2.05299768135144"
"5221","1.7250745279894","5.7250745279894","-30.2749254720106","1.06459092414707","-1.04339185160649","-2.05299768135144"
"5221","1.7250745279894","5.7250745279894","-30.2749254720106","-1.93540907585293","-2.04339185160649","-2.05299768135144"
"5229","-0.2749254720106","5.7250745279894","-27.2749254720106","-1.93540907585293","-2.04339185160649","-2.05299768135144"
"5229","-0.2749254720106","5.7250745279894","-27.2749254720106","-1.93540907585293","-1.04339185160649","-0.0529976813514409"
"5242","0.7250745279894","6.7250745279894","-26.2749254720106","-1.93540907585293","-1.04339185160649","-0.0529976813514409"
"5242","0.7250745279894","6.7250745279894","-26.2749254720106","-1.93540907585293","1.95660814839351","-2.05299768135144"
"5250","0.7250745279894","6.7250745279894","-26.2749254720106","-1.93540907585293","1.95660814839351","-2.05299768135144"
"5250","0.7250745279894","6.7250745279894","-26.2749254720106","-1.93540907585293","1.95660814839351","-2.05299768135144"
"5258","-0.2749254720106","7.7250745279894","-26.2749254720106","-1.93540907585293","1.95660814839351","-2.05299768135144"
"5262","-0.2749254720106","7.7250745279894","-26.2749254720106","2.06459092414707","-0.0433918516064922","-2.05299768135144"
"5270","-0.2749254720106","5.7250745279894","-29.2749254720106","2.06459092414707","-0.0433918516064922","-2.05299768135144"
"5271","-0.2749254720106","5.7250745279894","-29.2749254720106","-1.93540907585293","-3.04339185160649","-0.0529976813514409"
"5278","-1.2749254720106","7.7250745279894","-28.2749254720106","-1.93540907585293","-3.04339185160649","-0.0529976813514409"
"5282","-1.2749254720106","7.7250745279894","-28.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"5291","0.7250745279894","7.7250745279894","-25.2749254720106","2.06459092414707","-0.0433918516064922","-1.05299768135144"
"5291","0.7250745279894","7.7250745279894","-25.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"5299","-0.2749254720106","6.7250745279894","-24.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"5299","-0.2749254720106","6.7250745279894","-24.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"5311","-1.2749254720106","3.7250745279894","-27.2749254720106","1.06459092414707","0.956608148393508","-0.0529976813514409"
"5311","-1.2749254720106","3.7250745279894","-27.2749254720106","2.06459092414707","0.956608148393508","-2.05299768135144"
"5320","1.7250745279894","5.7250745279894","-27.2749254720106","2.06459092414707","0.956608148393508","-2.05299768135144"
"5320","1.7250745279894","5.7250745279894","-27.2749254720106","5.06459092414707","-1.04339185160649","-2.05299768135144"
