Timer,AX,AY,AZ,GX,GY,GZ
"4832","1,35416637913876","11,3839450550122","-25,384119946948","-0,720245380771273","1,94257481847747","1,85610912553868"
"4836","0,22203472740476","9,3232798659362","-25,9351996011812","4,35712866224451","-4,82853545318787","-3,23983257414179"
"4845","3,48213037121959","-1,96883979169097","-31,3001708382315","2,94254921164479","-2,95828979040362","-1,80525718844043"
"4845","2,25226369786423","2,00201825591906","-29,691359838647","-0,874652010641145","-0,684566663708459","2,02104977091726"
"4853","-3,32957719995121","8,17647698058289","-24,0521086198354","-0,0665809896244174","-0,969400096274051","1,19645472039232"
"4857","-1,64817707219468","6,28599880743079","-25,5897961638038","0,185740858488595","-1,05899031324764","-0,749662554576649"
"4865","0,512790274932337","9,58689777809763","-36,4326753273721","0,264528877585061","-1,08716961405892","-0,347491192360957"
"4865","0,0232762095922048","8,18005413713929","-33,2443389055506","0,289130599550749","-1,09603300362351","-1,91675754326628"
"4873","-0,0923618381120027","2,46633700544602","-25,4548111321679","0,296812538132502","-1,09882085400701","-1,39882117681449"
"4873","-0,119679047204961","4,43960832318511","-27,4349111405477","0,29921123934765","-1,09969773183171","-1,23971607230851"
"4886","-0,126132199324385","4,7941961008277","-22,7262993039698","0,299960238764701","-1,09997354100855","-1,19084050395775"
"4886","-0,127656629295789","4,85791389316736","-24,5053106528033","-1,38755381573951","2,27086877150716","3,90260225943738"
"4894","-1,89178645972625","10,3302774889963","-33,6700771009401","-0,914483570519534","1,33111823534952","2,46725922437873"
"4894","-1,30852735428254","8,31363605122405","-31,0465897998291","5,98422531676223","-0,649931171352638","2,02633555423865"
"4906","-1,17074388893441","4,31064566141633","-26,8849135043041","4,13836143940456","-0,273041473339332","1,8908880144233"
"4906","-1,13819526149567","5,59132670436947","-27,8057505358914","-4,87675303077683","-1,83996082798598","-3,22914883168034"
"4914","-1,13050628992373","2,1808499948148","-21,0817712354814","-2,69174117526499","-1,33281254029538","-1,80197524480614"
"4914","-1,12868992196949","3,56800302021406","-23,3381782825219","-3,69721463397974","-2,85876094849537","-1,36356115111472"
"4922","-1,128260840848","3,81726803719616","-23,9232864826599","-3,01117580166557","-2,33872584499558","-1,22888452921321"
"4926","-1,12815947889191","3,86205981398892","-24,0750107056088","-2,79695875694467","-2,17515636041374","-1,18751315738052"
"4935","0,635634179774151","7,51071789133333","-31,0771155268563","-2,73006904154159","-2,12370795605352","-1,17480426712805"
"4935","0,0522956603783602","6,16636496195797","-28,8928291209577","4,0418091349668","-2,10752560811753","-1,17090021743634"
"4943","-3,61304599275474","2,28418172420485","-26,5857321863367","2,15634210577285","-2,10243568573844","-1,16970093066207"
"4947","-2,47891070012064","3,58657125660153","-26,9874796074279","-1,8078947371382","1,2700943396626","2,21628658254722"
"4955","-0,447223881565872","5,64090926441171","-27,0916566045584","-1,04573589286045","0,330874649066967","1,2564296040457"
"4955","-0,967277923157504","5,01006435330782","-27,1186707088473","-2,49549814804266","-1,65000778787798","0,961570708692391"
"4963","2,43740898961533","6,717009025584","-25,3849854125107","-1,94818941160487","-1,27306557195398","0,870992872497775"
"4967","1,24169915309317","6,02373913028889","-25,9354240247835","6,66144852927183","2,21642518857126","-0,849641325476085"
"4976","-0,804533437580619","4,07885711897379","-26,0781580878311","4,34982578860304","1,31399379751891","-0,378203715795657"
"4976","-0,287915547898176","4,72937076908885","-26,1151704127295","3,62801680536326","1,0301471177246","-0,233382585219118"
"4984","-1,92964446991742","4,84626507928678","-26,1247680670324","3,40263045701175","0,940867269495583","-0,188894917220622"
"4984","-1,31747056286109","4,86727044904994","-26,1272568317445","-0,0432427588014663","2,59825012280468","-0,175228730552521"
"4996","-1,17285654565555","10,331958819043","-29,6092828229469","0,880776200468794","2,11955581398993","-0,171030608545908"
"4996","-1,13869433499734","8,31393817849838","-28,5122058851747","1,16930303218364","0,283524943463872","-0,169740985565451"
"5004","-1,13062418619981","6,1310045528586","-26,4870328950401","1,25939613231348","0,706028114601396","-0,169344825704183"
"5004","-1,12871777264052","6,7387414230505","-26,9618859253123","-0,400220041901103","4,20984941149077","-0,169223129178875"
"5016","-2,89203713392216","3,20733974157137","-23,6036392845069","0,0815613741566301","3,31192548239837","-0,169185745168731"
"5017","-2,30858657111956","4,57276310583852","-24,7328134066147","-9,89448896866291","-2,02689703716579","-0,169174261157902"
"5021","-2,17075787774476","4,81812340268381","-25,0256191922975","-7,00953132744164","-0,706146076167242","-0,16917073337947"
"5025","-2,13819856607634","4,86221351923189","-25,1015465682892","-6,10869733534425","-0,290723054725781","-0,169169649679632"
"5033","-2,13050707056577","12,1513547125804","-30,343306217839","-5,82741005759601","-0,160057780317746","-0,169169316777394"
"5037","-2,12869010638078","9,46117985088624","-28,7025452603365","4,38691006356065","3,25197014718515","3,21644988925468"
"5045","3,163048257295","-0,123755198251716","-24,7956994232127","1,5763526535763","2,32517394770652","2,25647977030634"
"5045","1,41311712490095","3,15387606949685","-25,7826164606443","-4,36449350575767","2,03366367149458","3,65439567117232"
"5053","2,7635001067462","3,74285132936859","-22,5571529761304","-3,21953500989695","1,94197335038087","3,08382208318804"
"5057","2,08250146488913","3,84868747395091","-23,7207590566423","-1,17427141966297","-3,14326010409495","-3,86269088052347"
"5066","0,157859246988829","11,1489241444708","-27,5038740130152","-1,5356336322111","-1,74274638786518","-1,99659331069069"
"5066","0,703200465218293","8,46074308897893","-26,4848723598966","-1,64846973069367","-1,30223515088944","-1,42334596198529"
"5074","0,832026577221575","7,97768932044804","-26,2206353624206","-1,683703035889","-1,16367874287061","-1,24724985205508"
"5074","0,86245920651698","7,89088678056138","-26,1521161498938","-1,69470470832966","-2,80556237039178","-1,19315480913411"
"5086","-7,94920025426875","-1,22623423932102","-26,134348454491","-1,69814000331038","-2,3219930053424","-1,17653732865835"
"5086","-5,03078108968674","2,13546105727778","-26,1297411189966","-1,69921268127531","1,20103577541935","3,90699605826709"
"5094","0,949947046222367","4,55984683695324","-33,0913076531006","-1,6995476271891","0,309153281253118","2,46860895741016"
"5095","-0,637223835158529","3,99549780802618","-30,8965092767407","-1,69965221474365","0,0286246036762655","2,02675017933342"
"5107","-1,01216166655327","9,35500068553323","-26,8459961711681","-1,69968487242393","-0,0596116151729303","1,89101538329196"
"5107","-1,10073333773255","7,31807869590117","-27,7956588945028","-3,38744300097394","-0,0873650355506749","-4,92191925706434"
"5115","-1,12165664895539","1,49113938366512","-24,5605350055432","-2,91444896837972","-0,096094470613846","-3,01478770222147"
"5115","-1,12659936875168","3,44406519644623","-25,7216360496233","0,608740259108427","1,58662434458652","2,6494935503787"
"5123","-1,12776698886325","3,7949969804486","-26,0227207953793","-0,291136615558923","1,11589909439887","1,38950664662089"
"5123","-1,12804281609627","3,85805780755074","-26,1007949858979","1,1156228997123","2,65330383974066","1,00245070503504"
"5135","-1,12810797484243","9,3303033497489","-24,3803500644273","0,55488646876987","2,1368721606037","0,883550816893259"
"5136","-1,12812336731168","7,31364069828232","-24,934222034133","0,379795358112704","1,97443608078972","-0,845783644909819"
"5144","4,16318213822744","1,4903418959103","-30,2999173456284","0,325122796567817","1,92334417242842","-0,377018673173817"
"5147","2,41314875163192","3,44392189156557","-28,69129410556","3,6835470383581","-1,46365510915594","3,15260055232261"
"5156","-3,29157127767081","5,61527582978186","-21,3114012594047","2,73222195602791","-0,528986512823472","2,23686586388226"
"5156","-1,63919892230097","5,00545814303302","-23,397723571645","-7,6913188558361","-1,92046462072604","-1,43005818918293"
"5164","2,27868089975254","8,53648591134979","-32,6421787288369","-4,94609103937724","-1,35813383840921","-0,556502232251937"
"5164","1,20420277101312","7,17099535660758","-30,0393554817527","-0,713392111902365","2,1896682015819","1,40465536549608"
"5172","0,950378495255155","6,92562298594303","-29,3644182059734","-1,39172311485969","1,30557777609775","1,00710424677469"
"5176","0,890417513974279","6,88153069978518","-29,1894004337344","6,83520628169152","-0,657964551652699","-0,807829211418253"
"5184","-0,887516799690587","1,41269371712878","-22,1812553695628","4,40408200627972","-0,275568256370492","-0,365359433741548"
"5185","-0,307518731270773","3,42996887106372","-24,3639754819727","0,269462559338761","3,21563800555741","1,46337260742466"
"5197","-0,170505621631776","9,25337773731146","-30,1520468919321","0,978419083007304","2,31374620054136","1,02514162263488"
"5197","-0,138138975542604","7,29981751962829","-28,6529498648215","-2,17570363797603","3,71553377183552","0,890521250038921"
"5205","3,39704643432742","8,76907633654466","-31,7456001176532","-1,16058498309889","3,15644568140993","0,849167157455605"
"5205","2,23216429510987","8,03309538652968","-30,5475542798971","0,844135848165151","-3,76126548125424","2,52927312710734"
"5217","-3,33432528761427","2,43992919405417","-21,5334378153148","0,470114075250623","-1,93713099830869","2,04538563280729"
"5217","-1,64929871430174","4,43486296096874","-24,1959901161757","3,72882086509611","-3,04884053742175","0,203930464711608"
"5221","-1,25124440480569","4,79334338106874","-24,886415714063","2,74635880209288","-2,39851261742878","0,638253026438485"
"5225","-1,15721192139097","4,85776066334966","-25,0654497582258","-7,68690459640489","-2,19396142085273","4,15729187257001"
"5234","0,628771112970759","10,330249954303","-30,3339459653993","-4,94471267773729","-2,12962281453679","3,23830699265131"
"5238","0,0506743961438864","8,31363110336634","-28,7001180562268","-0,712961715628627","-0,423921508755788","-0,429615488190573"
"5246","1,67788015723784","4,31064477230906","-26,5357603408848","-1,39158872273278","-0,887417950516115","0,443633761264287"
"5246","1,06227543972109","5,59132654460099","-26,9745214239352","0,0842565214240876","0,652260511466416","-7,7521601698978"
"5254","-2,61068846662542","4,00115456666616","-25,3476061068767","-0,454907747743842","0,136543996856836","-5,26982978027915"
"5254","-1,47835378104863","4,71540797791451","-25,9257312088216","4,43998088710858","-3,39659620263212","3,95676616389938"
"5266","-2,97463174821851","8,48436523107149","-26,0756446467792","2,96841999026976","-2,50789410828596","1,79108830657828"
"5267","-2,32809792048492","7,16162951014593","-26,1145186531226","-0,866573806492007","-0,5429012471124","-2,25980634865511"
"5270","-2,1753670493875","6,92393998642202","-26,1245990594542","-0,0640585536660287","-0,924841298185724","-1,5042024930676"
"5275","-2,13928739201218","6,88122827251399","-26,1272130064427","6,93752021882231","-2,73043952298584","0,420721345812472"
"5287","-0,366994570325922","-4,04827442934361","-27,868581143417","5,12377767594566","-2,29836420538675","0,0120395624675112"
"5287","-0,94832533000986","-0,0122557830232173","-27,3201347661284","-0,505810978845349","1,20846787106832","-3,49912268146283"
"5295","-1,08565326168746","7,99421660201457","-28,9186076241113","0,736338316762774","0,311490938935232","-2,57771818458431"
"5295","-1,11809427827688","5,43294285534103","-28,3331071170687","-2,25129385807151","-1,65610465221309","-2,29467152429196"
"5307","-2,88952754280928","12,2539121486041","-28,18128116514","-1,18418818571067","-1,27498325203009","-2,20772229387897"
"5307","-2,30799372969297","9,47960895031796","-28,1419112254016","0,836765699317472","-4,52603611839705","-0,488202768941207"
"5315","1,35692159715941","3,52016562725402","-21,1689409579189","0,467812731024995","-3,54860755275057","-0,959982795531096"
"5316","0,222685593346039","5,44928107888215","-23,3607822357708","3,72810226560046","-1,55570706941518","2,28070999045619"
"5324","-0,0452553023372441","5,79593425052635","-23,929147906652","2,74613441791367","-1,92886918349503","1,27621985959042"
"5324","-0,108551056781813","5,85822623067174","-24,0765306296166","4,12726085702335","-3,73170643577608","-4,11077856949002"
"5336","-0,123503430963031","2,22881061180375","-27,5961290274623","3,55852044501776","-3,29876269439396","-2,76561303092027"
"5336","-0,127035634593702","3,57662132244123","-26,5087949786137","1,69318214359259","3,57927159642618","1,03322807743107"
"5344","-1,89163976197011","7,45942590757942","-29,7082193595489","2,11072639981478","1,74265733003203","0,200195779827589"
"5348","-1,30849269982963","6,15714802844929","-28,5378610872957","-1,13439040457517","-3,89141659394904","-1,7485133368523"
"5357","0,593034011399091","4,10283008421743","-19,5309242765967","-0,147684840497424","-2,66353267157446","-1,34713816365323"
"5357","0,0422322104153044","4,73367860065405","-22,195338331243","1,84816394438128","-2,27731962757517","2,16177955943218"
"5365","-0,0878838566142913","4,84703917680061","-28,1083176455316","1,47137185662775","-2,15584192708803","1,23968556718951"
"5365","-0,118621212354616","4,86740955081189","-26,641610447721","-2,02177811455379","-2,117632881731","-5,81481110702811"
"5373","-0,125882306695044","4,87107001330657","-26,2612790665697","-1,11252141995713","-2,10561478177323","-3,98188510161495"
"5373","-0,127597597088466","4,87172778157669","-26,1626554560056","10,9856313819245","-2,10183466308024","-3,41882774064833"
"5385","-1,89177251453102","3,05154137894769","-22,6557007682275","7,7633046239169","-2,10064568167859","-3,24586189761789"
"5385","-1,30852406000508","3,72446225627389","-23,7463134535483","0,00613470264027161","1,27065735942704","0,192890660979106"
